207419.0,325968.0,174201.0,271131.0
207424.0,325981.0,174235.0,271164.0
207479.0,326013.0,174194.0,271212.0
207468.0,326058.0,174180.0,271212.0
207496.0,326072.0,174211.0,271183.0
207485.0,326056.0,174183.0,271182.0
207530.0,326063.0,174183.0,271195.0
207538.0,326101.0,174164.0,271173.0
207555.0,326096.0,174179.0,271196.0
207558.0,326081.0,174162.0,271239.0
207545.0,326070.0,174236.0,271226.0
207579.0,326067.0,174196.0,271287.0
207594.0,326097.0,174174.0,271283.0
207599.0,326166.0,174187.0,271323.0
207639.0,326116.0,174246.0,271323.0
207653.0,326210.0,174210.0,271386.0
207672.0,326154.0,174278.0,271414.0
207646.0,326212.0,174279.0,271475.0
207682.0,326247.0,174275.0,271533.0
207712.0,326277.0,174279.0,271517.0
207712.0,326291.0,174280.0,271556.0
207720.0,326328.0,174299.0,271531.0
207771.0,326353.0,174262.0,271511.0
207821.0,326426.0,174266.0,271463.0
207846.0,326493.0,174254.0,271470.0
207884.0,326499.0,174249.0,271498.0
207877.0,326574.0,174240.0,271507.0
207927.0,326586.0,174222.0,271510.0
207932.0,326672.0,174241.0,271535.0
207997.0,326722.0,174303.0,271596.0
208046.0,326805.0,174312.0,271647.0
208077.0,326928.0,174324.0,271658.0
208142.0,326993.0,174333.0,271716.0
208191.0,327101.0,174346.0,271762.0
208251.0,327195.0,174332.0,271755.0
208311.0,327290.0,174360.0,271835.0
208357.0,327382.0,174406.0,271869.0
208429.0,327488.0,174427.0,271908.0
208458.0,327620.0,174418.0,272010.0
208509.0,327707.0,174475.0,272049.0
208593.0,327763.0,174502.0,272113.0
208637.0,327851.0,174507.0,272171.0
208642.0,327918.0,174521.0,272207.0
208693.0,327955.0,174555.0,272217.0
208721.0,327954.0,174560.0,272249.0
208750.0,327959.0,174562.0,272271.0
208753.0,327929.0,174575.0,272303.0
208767.0,327899.0,174596.0,272355.0
208743.0,327864.0,174634.0,272367.0
208756.0,327822.0,174666.0,272413.0
208736.0,327731.0,174652.0,272418.0
208706.0,327633.0,174657.0,272426.0
208700.0,327568.0,174665.0,272442.0
208656.0,327492.0,174682.0,272474.0
208662.0,327446.0,174670.0,272474.0
208613.0,327386.0,174664.0,272498.0
208616.0,327344.0,174681.0,272500.0
208608.0,327329.0,174689.0,272484.0
208622.0,327345.0,174694.0,272549.0
208633.0,327332.0,174738.0,272589.0
208662.0,327404.0,174791.0,272681.0
208692.0,327483.0,174846.0,272720.0
208697.0,327499.0,174877.0,272839.0
208737.0,327583.0,174941.0,272997.0
208773.0,327684.0,175036.0,273103.0
208818.0,327739.0,175122.0,273276.0
208921.0,327838.0,175179.0,273400.0
208969.0,327922.0,175253.0,273477.0
209026.0,328055.0,175267.0,273544.0
209098.0,328135.0,175260.0,273584.0
209130.0,328227.0,175302.0,273653.0
209197.0,328312.0,175338.0,273722.0
209227.0,328428.0,175415.0,273844.0
209256.0,328506.0,175482.0,273978.0
209314.0,328562.0,175460.0,274050.0
209346.0,328608.0,175496.0,274081.0
209363.0,328658.0,175523.0,274147.0
209395.0,328742.0,175533.0,274223.0
209438.0,328829.0,175590.0,274227.0
209496.0,328889.0,175615.0,274317.0
209559.0,328980.0,175636.0,274320.0
209576.0,329075.0,175621.0,274318.0
209664.0,329127.0,175637.0,274265.0
209688.0,329207.0,175624.0,274278.0
209721.0,329242.0,175631.0,274298.0
209748.0,329298.0,175667.0,274334.0
209794.0,329326.0,175629.0,274295.0
209837.0,329398.0,175638.0,274274.0
209864.0,329428.0,175591.0,274287.0
209907.0,329522.0,175593.0,274241.0
209910.0,329510.0,175592.0,274234.0
209975.0,329562.0,175552.0,274226.0
209966.0,329593.0,175603.0,274212.0
209958.0,329553.0,175586.0,274213.0
209989.0,329629.0,175608.0,274222.0
209989.0,329613.0,175633.0,274303.0
210025.0,329621.0,175627.0,274396.0
210030.0,329689.0,175686.0,274494.0
210034.0,329678.0,175715.0,274527.0
210060.0,329757.0,175752.0,274684.0
210098.0,329781.0,175757.0,274652.0
210134.0,329826.0,175685.0,274613.0
210154.0,329908.0,175663.0,274545.0
210245.0,329998.0,175622.0,274502.0
210321.0,330055.0,175616.0,274470.0
210348.0,330143.0,175558.0,274425.0
210401.0,330202.0,175577.0,274428.0
210440.0,330266.0,175536.0,274372.0
210464.0,330340.0,175498.0,274356.0
210491.0,330356.0,175454.0,274324.0
210516.0,330372.0,175431.0,274254.0
210546.0,330412.0,175431.0,274287.0
210548.0,330377.0,175382.0,274297.0
210559.0,330377.0,175416.0,274305.0
210566.0,330383.0,175393.0,274300.0
210578.0,330394.0,175366.0,274317.0
210584.0,330380.0,175336.0,274240.0
210608.0,330422.0,175305.0,274220.0
210621.0,330417.0,175292.0,274231.0
210641.0,330424.0,175314.0,274207.0
210653.0,330346.0,175294.0,274180.0
210612.0,330328.0,175269.0,274204.0
210607.0,330289.0,175283.0,274182.0
210573.0,330171.0,175280.0,274209.0
210524.0,330053.0,175288.0,274210.0
210503.0,329886.0,175284.0,274212.0
210446.0,329737.0,175263.0,274195.0
210409.0,329609.0,175227.0,274203.0
210342.0,329461.0,175239.0,274211.0
210302.0,329316.0,175251.0,274205.0
210204.0,329159.0,175269.0,274231.0
210181.0,329077.0,175259.0,274177.0
210179.0,328948.0,175244.0,274212.0
210125.0,328869.0,175251.0,274191.0
210103.0,328799.0,175244.0,274168.0
210068.0,328722.0,175250.0,274189.0
210041.0,328670.0,175229.0,274121.0
210047.0,328634.0,175223.0,274187.0
210052.0,328595.0,175228.0,274183.0
210038.0,328534.0,175227.0,274229.0
210026.0,328532.0,175193.0,274206.0
210022.0,328464.0,175210.0,274214.0
210042.0,328491.0,175208.0,274247.0
210058.0,328564.0,175208.0,274266.0
210076.0,328534.0,175209.0,274321.0
210089.0,328495.0,175198.0,274278.0
210106.0,328552.0,175153.0,274267.0
210104.0,328549.0,175157.0,274303.0
210124.0,328518.0,175110.0,274238.0
210147.0,328528.0,175095.0,274144.0
210137.0,328553.0,175105.0,274182.0
210129.0,328510.0,175066.0,274182.0
210122.0,328449.0,175052.0,274200.0
210096.0,328376.0,175029.0,274152.0
210043.0,328230.0,174992.0,274174.0
210032.0,328119.0,175003.0,274124.0
209990.0,328090.0,174970.0,274121.0
209969.0,328029.0,174980.0,274167.0
209957.0,327963.0,174960.0,274157.0
209923.0,327895.0,174969.0,274150.0
209918.0,327831.0,174928.0,274127.0
209900.0,327763.0,174958.0,274095.0
209890.0,327706.0,174916.0,274135.0
209842.0,327628.0,174879.0,274045.0
209812.0,327565.0,174865.0,274011.0
209794.0,327503.0,174853.0,273996.0
209790.0,327470.0,174843.0,273976.0
209745.0,327378.0,174787.0,273905.0
209726.0,327354.0,174781.0,273933.0
209725.0,327230.0,174748.0,273819.0
209700.0,327228.0,174698.0,273762.0
209666.0,327115.0,174671.0,273694.0
209655.0,327095.0,174657.0,273711.0
209650.0,327073.0,174657.0,273666.0
209652.0,327034.0,174618.0,273673.0
209652.0,326978.0,174616.0,273638.0
209636.0,326950.0,174569.0,273600.0
209604.0,326922.0,174579.0,273618.0
209608.0,326907.0,174595.0,273639.0
209610.0,326913.0,174576.0,273596.0
209633.0,326877.0,174576.0,273646.0
209603.0,326829.0,174579.0,273623.0
209590.0,326845.0,174542.0,273587.0
209589.0,326770.0,174540.0,273527.0
209593.0,326786.0,174542.0,273558.0
209583.0,326738.0,174497.0,273560.0
209566.0,326721.0,174509.0,273568.0
209558.0,326672.0,174473.0,273570.0
209535.0,326637.0,174478.0,273526.0
209529.0,326614.0,174449.0,273505.0
209536.0,326593.0,174433.0,273518.0
209541.0,326610.0,174435.0,273450.0
209534.0,326568.0,174421.0,273482.0
209554.0,326563.0,174391.0,273452.0
209513.0,326535.0,174388.0,273446.0
209529.0,326531.0,174404.0,273391.0
209536.0,326488.0,174375.0,273399.0
209538.0,326536.0,174368.0,273325.0
209545.0,326488.0,174323.0,273311.0
209558.0,326482.0,174325.0,273239.0
209584.0,326440.0,174298.0,273272.0
209510.0,326331.0,174262.0,273213.0
209484.0,326184.0,174270.0,273198.0
209427.0,326079.0,174255.0,273183.0
209394.0,325934.0,174257.0,273197.0
209343.0,325761.0,174292.0,273159.0
209312.0,325665.0,174241.0,273183.0
209226.0,325512.0,174233.0,273129.0
209182.0,325384.0,174249.0,273122.0
209160.0,325302.0,174250.0,273116.0
209130.0,325133.0,174233.0,273130.0
209060.0,325017.0,174233.0,273090.0
209005.0,324854.0,174220.0,273057.0
208986.0,324753.0,174219.0,273038.0
208941.0,324662.0,174204.0,273034.0
208919.0,324574.0,174209.0,273061.0
208862.0,324475.0,174222.0,273117.0
208819.0,324429.0,174235.0,273126.0
208812.0,324401.0,174244.0,273137.0
208803.0,324353.0,174257.0,273142.0
208795.0,324346.0,174255.0,273144.0
208812.0,324284.0,174272.0,273161.0
208775.0,324258.0,174237.0,273161.0
208784.0,324247.0,174251.0,273202.0
208797.0,324287.0,174278.0,273173.0
208822.0,324280.0,174299.0,273185.0
208798.0,324294.0,174267.0,273206.0
208818.0,324320.0,174325.0,273198.0
208824.0,324333.0,174290.0,273173.0
208810.0,324328.0,174271.0,273190.0
208841.0,324311.0,174302.0,273148.0
208868.0,324336.0,174305.0,273137.0
208900.0,324366.0,174257.0,273167.0
208877.0,324410.0,174324.0,273174.0
208919.0,324398.0,174305.0,273186.0
208967.0,324441.0,174271.0,273127.0
208963.0,324472.0,174263.0,273075.0
209000.0,324482.0,174266.0,273047.0
209011.0,324478.0,174255.0,273043.0
209021.0,324498.0,174270.0,273041.0
209041.0,324531.0,174279.0,273050.0
209060.0,324560.0,174222.0,273036.0
209070.0,324559.0,174255.0,273032.0
209070.0,324604.0,174253.0,273005.0
209105.0,324614.0,174254.0,273000.0
209124.0,324611.0,174247.0,273013.0
209129.0,324702.0,174239.0,272968.0
209126.0,324686.0,174237.0,273029.0
209173.0,324706.0,174245.0,273006.0
209200.0,324746.0,174233.0,272976.0
209228.0,324785.0,174239.0,272974.0
209239.0,324820.0,174249.0,272997.0
209270.0,324876.0,174272.0,272984.0
209273.0,324915.0,174240.0,273029.0
209316.0,324947.0,174259.0,272988.0
209350.0,325011.0,174230.0,272993.0
209395.0,325059.0,174231.0,273006.0
209425.0,325146.0,174226.0,272997.0
209449.0,325139.0,174216.0,272968.0
209440.0,325223.0,174211.0,272939.0
209465.0,325204.0,174216.0,272962.0
209503.0,325262.0,174239.0,272967.0
209530.0,325355.0,174225.0,272954.0
209558.0,325407.0,174220.0,272917.0
209591.0,325433.0,174184.0,272878.0
209620.0,325479.0,174168.0,272911.0
209612.0,325497.0,174168.0,272928.0
209673.0,325544.0,174162.0,272919.0
209672.0,325571.0,174183.0,272896.0
209664.0,325573.0,174169.0,272888.0
209696.0,325600.0,174154.0,272867.0
209734.0,325620.0,174153.0,272889.0
209757.0,325674.0,174134.0,272819.0
209767.0,325686.0,174143.0,272818.0
209790.0,325682.0,174095.0,272793.0
209764.0,325609.0,174160.0,272825.0
209758.0,325603.0,174137.0,272795.0
209757.0,325534.0,174122.0,272823.0
209703.0,325475.0,174120.0,272810.0
209679.0,325377.0,174111.0,272806.0
209643.0,325301.0,174104.0,272763.0
209625.0,325143.0,174106.0,272728.0
209580.0,325021.0,174101.0,272712.0
209546.0,325003.0,174092.0,272685.0
209553.0,324889.0,174088.0,272679.0
209465.0,324790.0,174091.0,272604.0
209426.0,324683.0,174061.0,272654.0
209402.0,324580.0,174040.0,272598.0
209341.0,324471.0,174025.0,272572.0
209312.0,324352.0,174036.0,272546.0
209280.0,324334.0,174040.0,272581.0
209254.0,324269.0,173999.0,272544.0
209214.0,324206.0,173998.0,272577.0
209217.0,324187.0,174008.0,272548.0
209206.0,324125.0,174033.0,272557.0
209134.0,324116.0,174032.0,272585.0
209178.0,324039.0,174028.0,272536.0
209205.0,324086.0,173996.0,272538.0
209192.0,324142.0,173997.0,272474.0
209204.0,324125.0,173984.0,272469.0
209223.0,324221.0,173997.0,272407.0
209248.0,324244.0,173975.0,272451.0
209260.0,324241.0,173979.0,272427.0
209265.0,324253.0,173982.0,272435.0
209271.0,324263.0,173991.0,272422.0
209273.0,324281.0,173996.0,272486.0
209307.0,324282.0,174031.0,272506.0
209309.0,324345.0,174008.0,272462.0
209336.0,324328.0,174022.0,272488.0
209343.0,324382.0,174022.0,272510.0
209386.0,324390.0,174019.0,272463.0
209386.0,324429.0,174027.0,272491.0
209406.0,324487.0,174059.0,272468.0
209417.0,324498.0,174021.0,272504.0
209461.0,324531.0,174069.0,272485.0
209472.0,324569.0,174035.0,272463.0
209497.0,324563.0,174035.0,272475.0
209515.0,324613.0,174074.0,272467.0
209540.0,324596.0,173992.0,272414.0
209529.0,324640.0,174020.0,272459.0
209536.0,324649.0,174022.0,272429.0
209557.0,324688.0,174018.0,272420.0
209560.0,324725.0,174012.0,272431.0
209561.0,324731.0,174006.0,272452.0
209589.0,324724.0,174011.0,272461.0
209572.0,324766.0,174013.0,272437.0
209559.0,324725.0,174015.0,272437.0
209570.0,324785.0,173993.0,272398.0
209609.0,324795.0,174016.0,272392.0
209623.0,324803.0,174007.0,272388.0
209586.0,324801.0,173972.0,272370.0
209623.0,324810.0,173967.0,272420.0
209616.0,324824.0,173959.0,272367.0
209602.0,324793.0,173945.0,272381.0
209640.0,324827.0,173961.0,272345.0
209655.0,324860.0,173968.0,272343.0
209612.0,324808.0,173925.0,272329.0
209642.0,324881.0,173931.0,272245.0
209679.0,324954.0,173884.0,272260.0
209695.0,324940.0,173871.0,272196.0
209707.0,324971.0,173833.0,272156.0
209732.0,325005.0,173822.0,272144.0
209790.0,325012.0,173803.0,272106.0
209751.0,325059.0,173794.0,272080.0
209770.0,325027.0,173767.0,272059.0
209783.0,325003.0,173752.0,272011.0
209773.0,325082.0,173742.0,272016.0
209770.0,325070.0,173742.0,272008.0
209777.0,325008.0,173736.0,272017.0
209791.0,324944.0,173734.0,272037.0
209752.0,324906.0,173687.0,271995.0
209721.0,324817.0,173709.0,272006.0
209711.0,324772.0,173721.0,271991.0
209650.0,324645.0,173709.0,272037.0
209603.0,324515.0,173661.0,272008.0
209553.0,324341.0,173702.0,272055.0
209509.0,324208.0,173697.0,272056.0
209452.0,324063.0,173685.0,272041.0
209390.0,323919.0,173725.0,272095.0
209295.0,323785.0,173727.0,272104.0
209230.0,323623.0,173748.0,272126.0
209175.0,323572.0,173736.0,272131.0
209142.0,323434.0,173763.0,272138.0
209093.0,323339.0,173762.0,272144.0
209044.0,323238.0,173768.0,272107.0
209012.0,323175.0,173744.0,272109.0
208968.0,323080.0,173752.0,272127.0
208926.0,323028.0,173744.0,272117.0
208920.0,323011.0,173752.0,272094.0
208864.0,322959.0,173719.0,272067.0
208880.0,322887.0,173723.0,272040.0
208842.0,322822.0,173701.0,271995.0
208821.0,322827.0,173688.0,272012.0
208794.0,322799.0,173652.0,271942.0
208794.0,322795.0,173620.0,271877.0
208764.0,322718.0,173613.0,271835.0
208802.0,322776.0,173576.0,271818.0
208782.0,322768.0,173549.0,271759.0
208757.0,322754.0,173565.0,271767.0
208788.0,322708.0,173541.0,271707.0
208745.0,322656.0,173538.0,271731.0
208711.0,322613.0,173482.0,271700.0
208731.0,322558.0,173476.0,271614.0
208696.0,322522.0,173411.0,271608.0
208661.0,322461.0,173382.0,271568.0
208623.0,322454.0,173411.0,271525.0
208589.0,322391.0,173358.0,271492.0
208561.0,322345.0,173377.0,271519.0
208544.0,322256.0,173379.0,271487.0
208515.0,322239.0,173363.0,271459.0
208505.0,322122.0,173328.0,271482.0
208463.0,322085.0,173320.0,271456.0
208449.0,322061.0,173330.0,271419.0
208429.0,322034.0,173326.0,271390.0
208426.0,321973.0,173320.0,271370.0
208391.0,321960.0,173304.0,271346.0
208397.0,321923.0,173265.0,271337.0
208400.0,321935.0,173277.0,271356.0
208379.0,321904.0,173259.0,271317.0
