226792.0,332301.0,175972.0,280378.0
226774.0,332266.0,175974.0,280361.0
226797.0,332329.0,175955.0,280353.0
226829.0,332345.0,175962.0,280373.0
226857.0,332422.0,175957.0,280346.0
226877.0,332448.0,175912.0,280350.0
226895.0,332483.0,175942.0,280369.0
226889.0,332538.0,175920.0,280362.0
226923.0,332514.0,175883.0,280311.0
226923.0,332599.0,175877.0,280377.0
226958.0,332593.0,175877.0,280343.0
226938.0,332617.0,175861.0,280349.0
227005.0,332612.0,175878.0,280326.0
226978.0,332600.0,175870.0,280327.0
226972.0,332600.0,175844.0,280305.0
226984.0,332535.0,175819.0,280266.0
226986.0,332521.0,175765.0,280251.0
226924.0,332483.0,175777.0,280224.0
226910.0,332346.0,175772.0,280210.0
226884.0,332320.0,175736.0,280200.0
226899.0,332266.0,175718.0,280180.0
226847.0,332174.0,175705.0,280200.0
226833.0,332115.0,175708.0,280168.0
226770.0,332073.0,175700.0,280139.0
226758.0,332012.0,175683.0,280153.0
226733.0,331960.0,175675.0,280156.0
226697.0,331910.0,175648.0,280128.0
226670.0,331839.0,175617.0,280139.0
226629.0,331767.0,175640.0,280089.0
226632.0,331729.0,175606.0,280103.0
226585.0,331657.0,175627.0,280052.0
226539.0,331605.0,175625.0,280103.0
226526.0,331584.0,175603.0,280108.0
226494.0,331576.0,175616.0,280127.0
226494.0,331531.0,175594.0,280131.0
226503.0,331559.0,175586.0,280150.0
226497.0,331544.0,175578.0,280130.0
226445.0,331490.0,175579.0,280126.0
226449.0,331513.0,175596.0,280142.0
226425.0,331486.0,175557.0,280133.0
226474.0,331494.0,175563.0,280108.0
226443.0,331486.0,175535.0,280098.0
226417.0,331421.0,175552.0,280119.0
226423.0,331432.0,175528.0,280055.0
226396.0,331398.0,175536.0,280106.0
226384.0,331370.0,175522.0,280123.0
226382.0,331396.0,175542.0,280163.0
226392.0,331371.0,175553.0,280144.0
226380.0,331403.0,175557.0,280197.0
226399.0,331432.0,175555.0,280166.0
226396.0,331393.0,175571.0,280216.0
226425.0,331445.0,175573.0,280181.0
226416.0,331430.0,175559.0,280212.0
226430.0,331447.0,175555.0,280210.0
226421.0,331454.0,175552.0,280211.0
226430.0,331494.0,175564.0,280202.0
226417.0,331486.0,175535.0,280235.0
226422.0,331487.0,175521.0,280192.0
226443.0,331541.0,175534.0,280165.0
226431.0,331536.0,175530.0,280207.0
226459.0,331521.0,175541.0,280180.0
226476.0,331564.0,175532.0,280223.0
226481.0,331568.0,175537.0,280203.0
226477.0,331588.0,175514.0,280194.0
226486.0,331576.0,175510.0,280209.0
226481.0,331553.0,175490.0,280167.0
226495.0,331585.0,175481.0,280165.0
226479.0,331631.0,175470.0,280195.0
226515.0,331659.0,175479.0,280167.0
226523.0,331647.0,175462.0,280153.0
226521.0,331658.0,175459.0,280192.0
226522.0,331662.0,175484.0,280185.0
226505.0,331698.0,175441.0,280145.0
226521.0,331693.0,175432.0,280133.0
226540.0,331736.0,175455.0,280170.0
226562.0,331718.0,175410.0,280188.0
226567.0,331725.0,175439.0,280170.0
226572.0,331765.0,175447.0,280196.0
226567.0,331758.0,175452.0,280189.0
226609.0,331796.0,175420.0,280197.0
226606.0,331864.0,175399.0,280140.0
226614.0,331818.0,175417.0,280175.0
226648.0,331836.0,175409.0,280211.0
226667.0,331890.0,175429.0,280197.0
226679.0,331912.0,175425.0,280185.0
226672.0,331875.0,175431.0,280201.0
226671.0,331948.0,175415.0,280181.0
226695.0,331984.0,175412.0,280228.0
226704.0,332017.0,175381.0,280188.0
226730.0,332010.0,175413.0,280196.0
226775.0,332042.0,175406.0,280160.0
226752.0,332053.0,175394.0,280180.0
226786.0,332081.0,175360.0,280161.0
226770.0,332043.0,175398.0,280154.0
226791.0,332059.0,175374.0,280160.0
226794.0,332002.0,175385.0,280152.0
226767.0,331972.0,175374.0,280173.0
226799.0,331959.0,175393.0,280112.0
226780.0,331942.0,175381.0,280148.0
226772.0,331913.0,175346.0,280124.0
226778.0,331922.0,175377.0,280110.0
226783.0,331881.0,175375.0,280118.0
226767.0,331868.0,175368.0,280142.0
226741.0,331838.0,175338.0,280087.0
226735.0,331814.0,175357.0,280118.0
226723.0,331803.0,175393.0,280118.0
226742.0,331819.0,175368.0,280117.0
226714.0,331756.0,175353.0,280135.0
226727.0,331836.0,175356.0,280099.0
226711.0,331756.0,175378.0,280070.0
226743.0,331796.0,175361.0,280142.0
226750.0,331796.0,175341.0,280112.0
226719.0,331776.0,175343.0,280140.0
226722.0,331827.0,175356.0,280130.0
226734.0,331817.0,175364.0,280141.0
226746.0,331845.0,175359.0,280105.0
226763.0,331861.0,175364.0,280110.0
226786.0,331856.0,175351.0,280174.0
226805.0,331882.0,175357.0,280110.0
226762.0,331883.0,175344.0,280119.0
226772.0,331894.0,175304.0,280149.0
226797.0,331914.0,175323.0,280088.0
226774.0,331923.0,175307.0,280157.0
226781.0,331899.0,175330.0,280105.0
226806.0,331954.0,175298.0,280128.0
226801.0,331988.0,175323.0,280122.0
226845.0,332001.0,175319.0,280155.0
226838.0,331999.0,175303.0,280178.0
226839.0,331993.0,175319.0,280161.0
226862.0,332037.0,175383.0,280188.0
226871.0,332066.0,175343.0,280200.0
226870.0,332067.0,175378.0,280221.0
226891.0,332083.0,175382.0,280233.0
226922.0,332109.0,175361.0,280196.0
226936.0,332138.0,175360.0,280220.0
226908.0,332173.0,175376.0,280211.0
226930.0,332194.0,175382.0,280180.0
226994.0,332194.0,175377.0,280201.0
226978.0,332224.0,175353.0,280211.0
226987.0,332277.0,175335.0,280244.0
226966.0,332262.0,175351.0,280197.0
227003.0,332273.0,175381.0,280198.0
226963.0,332290.0,175346.0,280179.0
227036.0,332324.0,175299.0,280229.0
227020.0,332347.0,175321.0,280218.0
227053.0,332358.0,175342.0,280224.0
227087.0,332382.0,175322.0,280225.0
227083.0,332428.0,175319.0,280192.0
227098.0,332437.0,175352.0,280259.0
227108.0,332519.0,175347.0,280240.0
227126.0,332516.0,175356.0,280260.0
227155.0,332564.0,175356.0,280275.0
227230.0,332600.0,175389.0,280264.0
227178.0,332643.0,175366.0,280253.0
227232.0,332647.0,175385.0,280298.0
227284.0,332722.0,175376.0,280318.0
227287.0,332734.0,175386.0,280314.0
227294.0,332803.0,175392.0,280285.0
227314.0,332803.0,175380.0,280313.0
227341.0,332895.0,175405.0,280300.0
227404.0,332971.0,175376.0,280331.0
227392.0,333024.0,175412.0,280399.0
227462.0,333094.0,175408.0,280371.0
227420.0,333140.0,175442.0,280386.0
227481.0,333194.0,175441.0,280362.0
227520.0,333238.0,175456.0,280409.0
227567.0,333267.0,175456.0,280425.0
227586.0,333340.0,175458.0,280452.0
227615.0,333379.0,175472.0,280421.0
227649.0,333460.0,175450.0,280439.0
227665.0,333450.0,175478.0,280469.0
227678.0,333569.0,175472.0,280437.0
227712.0,333546.0,175475.0,280456.0
227731.0,333566.0,175459.0,280486.0
227756.0,333571.0,175486.0,280447.0
227765.0,333601.0,175469.0,280473.0
227807.0,333533.0,175450.0,280458.0
227825.0,333586.0,175463.0,280403.0
227791.0,333556.0,175489.0,280441.0
227765.0,333506.0,175478.0,280435.0
227807.0,333511.0,175510.0,280428.0
227770.0,333454.0,175488.0,280420.0
227780.0,333479.0,175498.0,280410.0
227766.0,333443.0,175478.0,280442.0
227777.0,333428.0,175485.0,280368.0
227755.0,333395.0,175450.0,280407.0
227757.0,333349.0,175455.0,280354.0
227739.0,333354.0,175468.0,280367.0
227725.0,333321.0,175451.0,280377.0
227731.0,333294.0,175465.0,280409.0
227727.0,333281.0,175451.0,280360.0
227725.0,333259.0,175424.0,280373.0
227687.0,333264.0,175426.0,280330.0
227705.0,333261.0,175431.0,280355.0
227694.0,333257.0,175421.0,280343.0
227686.0,333235.0,175441.0,280330.0
227686.0,333254.0,175423.0,280328.0
227699.0,333208.0,175403.0,280342.0
227678.0,333214.0,175388.0,280348.0
227697.0,333240.0,175397.0,280349.0
227678.0,333220.0,175390.0,280341.0
227719.0,333191.0,175386.0,280343.0
227679.0,333213.0,175377.0,280375.0
227695.0,333216.0,175379.0,280363.0
227702.0,333234.0,175371.0,280333.0
227717.0,333220.0,175365.0,280339.0
227706.0,333195.0,175365.0,280344.0
227713.0,333215.0,175354.0,280348.0
227682.0,333216.0,175366.0,280372.0
227721.0,333232.0,175371.0,280310.0
227705.0,333211.0,175385.0,280341.0
227747.0,333252.0,175412.0,280361.0
227740.0,333242.0,175391.0,280358.0
227735.0,333229.0,175368.0,280341.0
227739.0,333263.0,175363.0,280381.0
227760.0,333274.0,175390.0,280335.0
227775.0,333295.0,175363.0,280371.0
227774.0,333275.0,175394.0,280338.0
227776.0,333306.0,175391.0,280397.0
227781.0,333341.0,175376.0,280339.0
227801.0,333348.0,175378.0,280375.0
227833.0,333391.0,175383.0,280377.0
227816.0,333417.0,175383.0,280345.0
227808.0,333409.0,175339.0,280375.0
227856.0,333418.0,175371.0,280383.0
227852.0,333437.0,175381.0,280385.0
227914.0,333453.0,175383.0,280385.0
227864.0,333460.0,175401.0,280378.0
227893.0,333530.0,175357.0,280438.0
227930.0,333537.0,175367.0,280402.0
227915.0,333543.0,175367.0,280381.0
227939.0,333566.0,175350.0,280410.0
227957.0,333595.0,175372.0,280399.0
227973.0,333589.0,175378.0,280390.0
227965.0,333646.0,175347.0,280417.0
228001.0,333636.0,175402.0,280384.0
228021.0,333624.0,175363.0,280432.0
227997.0,333666.0,175363.0,280456.0
228054.0,333693.0,175372.0,280440.0
228059.0,333707.0,175388.0,280419.0
228049.0,333760.0,175369.0,280431.0
228095.0,333800.0,175413.0,280450.0
228115.0,333824.0,175403.0,280453.0
228126.0,333867.0,175404.0,280460.0
228176.0,333908.0,175399.0,280433.0
228180.0,333884.0,175375.0,280448.0
228184.0,333909.0,175403.0,280449.0
228205.0,333945.0,175391.0,280479.0
228230.0,333967.0,175379.0,280487.0
228234.0,333995.0,175388.0,280462.0
228229.0,334018.0,175404.0,280481.0
228264.0,334049.0,175397.0,280474.0
228284.0,334013.0,175397.0,280460.0
228267.0,334005.0,175392.0,280459.0
228308.0,333967.0,175379.0,280487.0
228299.0,333943.0,175372.0,280468.0
228257.0,333903.0,175375.0,280441.0
228274.0,333873.0,175372.0,280415.0
228235.0,333809.0,175352.0,280360.0
228222.0,333725.0,175360.0,280391.0
228219.0,333703.0,175303.0,280374.0
228152.0,333655.0,175341.0,280373.0
228201.0,333592.0,175314.0,280384.0
228162.0,333548.0,175336.0,280373.0
228127.0,333514.0,175327.0,280369.0
228126.0,333434.0,175349.0,280352.0
228098.0,333387.0,175323.0,280368.0
228060.0,333407.0,175310.0,280327.0
228059.0,333288.0,175316.0,280323.0
228036.0,333324.0,175289.0,280328.0
228047.0,333286.0,175316.0,280330.0
228044.0,333260.0,175309.0,280320.0
228039.0,333208.0,175300.0,280320.0
228013.0,333187.0,175252.0,280291.0
227971.0,333125.0,175300.0,280322.0
227963.0,333139.0,175280.0,280278.0
227965.0,333127.0,175259.0,280285.0
227978.0,333083.0,175303.0,280277.0
227956.0,333082.0,175246.0,280317.0
227968.0,333058.0,175255.0,280275.0
227975.0,333050.0,175286.0,280298.0
227946.0,333044.0,175266.0,280278.0
227926.0,333084.0,175263.0,280322.0
227910.0,333006.0,175238.0,280305.0
227894.0,332985.0,175232.0,280305.0
227913.0,332981.0,175224.0,280287.0
227902.0,332970.0,175243.0,280283.0
227900.0,332958.0,175214.0,280311.0
227890.0,332888.0,175246.0,280299.0
227868.0,332918.0,175238.0,280271.0
227870.0,332893.0,175232.0,280300.0
227895.0,332866.0,175224.0,280294.0
227868.0,332865.0,175239.0,280297.0
227870.0,332846.0,175231.0,280302.0
227906.0,332840.0,175238.0,280264.0
227874.0,332771.0,175228.0,280267.0
227858.0,332770.0,175210.0,280259.0
227862.0,332749.0,175209.0,280254.0
227860.0,332729.0,175215.0,280283.0
227846.0,332780.0,175190.0,280274.0
227835.0,332742.0,175225.0,280275.0
227861.0,332757.0,175207.0,280246.0
227850.0,332742.0,175211.0,280268.0
227834.0,332746.0,175207.0,280276.0
227819.0,332698.0,175169.0,280273.0
227835.0,332693.0,175177.0,280278.0
227836.0,332730.0,175167.0,280251.0
227837.0,332737.0,175143.0,280262.0
227834.0,332702.0,175155.0,280291.0
227829.0,332708.0,175147.0,280227.0
227798.0,332726.0,175157.0,280226.0
227822.0,332720.0,175164.0,280249.0
227856.0,332712.0,175163.0,280245.0
227818.0,332712.0,175157.0,280255.0
227846.0,332758.0,175141.0,280281.0
227861.0,332773.0,175171.0,280270.0
227853.0,332743.0,175150.0,280251.0
227877.0,332742.0,175141.0,280252.0
227890.0,332792.0,175133.0,280246.0
227923.0,332774.0,175121.0,280239.0
227885.0,332788.0,175159.0,280258.0
227896.0,332809.0,175145.0,280291.0
227879.0,332829.0,175115.0,280231.0
227919.0,332805.0,175132.0,280240.0
227925.0,332838.0,175133.0,280250.0
227915.0,332811.0,175155.0,280229.0
227921.0,332833.0,175138.0,280255.0
227920.0,332774.0,175134.0,280243.0
227942.0,332813.0,175156.0,280269.0
227917.0,332780.0,175164.0,280378.0
227950.0,332747.0,175139.0,280245.0
227960.0,332749.0,175161.0,280235.0
227946.0,332698.0,175136.0,280239.0
227947.0,332625.0,175170.0,280270.0
227913.0,332607.0,175132.0,280230.0
227888.0,332536.0,175128.0,280220.0
227856.0,332538.0,175129.0,280237.0
227897.0,332460.0,175114.0,280208.0
227845.0,332419.0,175121.0,280204.0
227826.0,332398.0,175147.0,280216.0
227814.0,332362.0,175154.0,280189.0
227804.0,332329.0,175114.0,280202.0
227812.0,332302.0,175126.0,280204.0
227817.0,332240.0,175111.0,280187.0
227794.0,332238.0,175141.0,280210.0
227767.0,332237.0,175149.0,280182.0
227798.0,332248.0,175119.0,280219.0
227771.0,332220.0,175139.0,280201.0
227780.0,332245.0,175137.0,280199.0
227794.0,332212.0,175129.0,280188.0
227765.0,332176.0,175115.0,280200.0
227759.0,332229.0,175108.0,280181.0
227766.0,332199.0,175130.0,280200.0
227798.0,332178.0,175124.0,280208.0
227758.0,332228.0,175108.0,280218.0
227810.0,332194.0,175133.0,280241.0
227793.0,332237.0,175137.0,280270.0
227797.0,332242.0,175131.0,280190.0
227836.0,332268.0,175144.0,280210.0
227855.0,332238.0,175104.0,280230.0
227823.0,332226.0,175106.0,280202.0
227836.0,332215.0,175109.0,280247.0
227793.0,332199.0,175093.0,280213.0
227795.0,332197.0,175111.0,280174.0
227829.0,332182.0,175098.0,280178.0
227816.0,332148.0,175119.0,280190.0
227802.0,332168.0,175090.0,280142.0
227809.0,332140.0,175101.0,280177.0
227815.0,332180.0,175080.0,280174.0
227852.0,332125.0,175084.0,280195.0
227802.0,332091.0,175089.0,280208.0
227824.0,332121.0,175075.0,280237.0
227832.0,332111.0,175134.0,280215.0
227825.0,332108.0,175112.0,280239.0
227835.0,332126.0,175118.0,280216.0
227847.0,332112.0,175106.0,280208.0
227846.0,332135.0,175094.0,280233.0
227848.0,332115.0,175109.0,280275.0
227837.0,332131.0,175136.0,280272.0
227860.0,332179.0,175157.0,280275.0
227853.0,332193.0,175186.0,280303.0
227915.0,332214.0,175140.0,280284.0
227917.0,332205.0,175151.0,280290.0
227893.0,332234.0,175142.0,280319.0
227943.0,332279.0,175144.0,280296.0
227952.0,332326.0,175128.0,280308.0
227946.0,332326.0,175140.0,280315.0
227968.0,332323.0,175148.0,280306.0
227971.0,332361.0,175144.0,280299.0
227980.0,332340.0,175130.0,280318.0
227991.0,332415.0,175136.0,280292.0
228013.0,332390.0,175141.0,280307.0
228000.0,332401.0,175147.0,280322.0
228065.0,332471.0,175157.0,280319.0
228082.0,332498.0,175163.0,280327.0
228075.0,332522.0,175163.0,280359.0
228113.0,332546.0,175157.0,280329.0
228073.0,332531.0,175173.0,280352.0
228120.0,332563.0,175164.0,280342.0
228171.0,332575.0,175184.0,280335.0
228171.0,332551.0,175172.0,280339.0
228188.0,332602.0,175159.0,280322.0
228174.0,332504.0,175165.0,280352.0
228160.0,332456.0,175174.0,280339.0
228167.0,332456.0,175142.0,280322.0
228148.0,332408.0,175161.0,280284.0
228115.0,332363.0,175188.0,280301.0
228106.0,332260.0,175171.0,280317.0
228092.0,332209.0,175168.0,280321.0
228082.0,332162.0,175182.0,280287.0
228084.0,332124.0,175187.0,280265.0
228039.0,332046.0,175174.0,280244.0
228021.0,332002.0,175182.0,280252.0
228036.0,331990.0,175189.0,280281.0
227977.0,331943.0,175206.0,280225.0
227986.0,331891.0,175189.0,280201.0
227932.0,331868.0,175183.0,280273.0
227926.0,331846.0,175200.0,280263.0
227937.0,331821.0,175191.0,280301.0
227933.0,331776.0,175208.0,280257.0
227941.0,331767.0,175185.0,280302.0
227908.0,331797.0,175174.0,280296.0
227893.0,331741.0,175185.0,280273.0
227888.0,331745.0,175175.0,280246.0
227879.0,331670.0,175175.0,280242.0
227887.0,331638.0,175176.0,280240.0
227868.0,331670.0,175174.0,280252.0
227852.0,331644.0,175179.0,280266.0
227853.0,331629.0,175167.0,280282.0
227908.0,331614.0,175198.0,280242.0
227847.0,331635.0,175199.0,280268.0
227822.0,331656.0,175251.0,280307.0
227854.0,331625.0,175217.0,280321.0
227863.0,331601.0,175257.0,280335.0
227873.0,331633.0,175240.0,280355.0
227899.0,331614.0,175258.0,280364.0
227890.0,331662.0,175269.0,280346.0
227901.0,331673.0,175271.0,280394.0
227937.0,331647.0,175307.0,280377.0
227929.0,331692.0,175288.0,280359.0
227919.0,331654.0,175283.0,280382.0
227963.0,331649.0,175312.0,280367.0
227920.0,331701.0,175282.0,280377.0
227947.0,331698.0,175318.0,280358.0
227946.0,331700.0,175295.0,280380.0
227957.0,331685.0,175306.0,280380.0
227965.0,331689.0,175305.0,280376.0
227976.0,331728.0,175309.0,280405.0
227969.0,331698.0,175300.0,280349.0
227984.0,331729.0,175296.0,280412.0
227984.0,331768.0,175303.0,280415.0
227963.0,331732.0,175284.0,280393.0
228016.0,331762.0,175325.0,280368.0
