267544.0,437453.0,183580.0,287946.0
267537.0,437435.0,183590.0,287951.0
267533.0,437430.0,183563.0,287963.0
267502.0,437471.0,183538.0,287932.0
267496.0,437413.0,183543.0,287950.0
267471.0,437365.0,183546.0,287921.0
267425.0,437364.0,183527.0,287919.0
267417.0,437384.0,183499.0,287899.0
267433.0,437451.0,183512.0,287933.0
267421.0,437420.0,183516.0,287943.0
267403.0,437494.0,183520.0,287943.0
267425.0,437565.0,183531.0,287958.0
267436.0,437551.0,183543.0,287976.0
267359.0,437596.0,183533.0,287985.0
267385.0,437651.0,183516.0,287968.0
267398.0,437729.0,183520.0,287943.0
267400.0,437767.0,183506.0,287974.0
267421.0,437829.0,183510.0,287971.0
267443.0,437873.0,183541.0,287997.0
267433.0,437914.0,183538.0,288008.0
267417.0,438034.0,183527.0,288045.0
267508.0,438069.0,183522.0,288004.0
267471.0,438110.0,183530.0,287983.0
267506.0,438171.0,183561.0,288081.0
267563.0,438215.0,183586.0,288067.0
267587.0,438353.0,183561.0,288081.0
267585.0,438423.0,183553.0,288081.0
267626.0,438485.0,183575.0,288093.0
267608.0,438566.0,183561.0,288115.0
267659.0,438598.0,183562.0,288099.0
267677.0,438647.0,183550.0,288113.0
267682.0,438687.0,183559.0,288096.0
267735.0,438681.0,183561.0,288142.0
267743.0,438675.0,183541.0,288112.0
267746.0,438717.0,183550.0,288122.0
267777.0,438720.0,183570.0,288147.0
267799.0,438662.0,183564.0,288139.0
267785.0,438694.0,183572.0,288098.0
267743.0,438664.0,183520.0,288126.0
267815.0,438689.0,183572.0,288154.0
267821.0,438693.0,183540.0,288144.0
267884.0,438786.0,183559.0,288104.0
267877.0,438778.0,183516.0,288091.0
267917.0,438757.0,183536.0,288098.0
267935.0,438802.0,183542.0,288140.0
267927.0,438861.0,183531.0,288129.0
267974.0,438904.0,183532.0,288170.0
268005.0,439006.0,183561.0,288158.0
268015.0,439086.0,183519.0,288160.0
267983.0,439150.0,183515.0,288155.0
267999.0,439106.0,183506.0,288120.0
268052.0,439126.0,183498.0,288133.0
268031.0,439180.0,183486.0,288137.0
268072.0,439237.0,183494.0,288096.0
268050.0,439216.0,183452.0,288085.0
268067.0,439248.0,183477.0,288108.0
268074.0,439346.0,183447.0,288102.0
268106.0,439326.0,183455.0,288096.0
268124.0,439477.0,183457.0,288106.0
268125.0,439453.0,183426.0,288073.0
268135.0,439515.0,183426.0,288111.0
268158.0,439597.0,183450.0,288136.0
268179.0,439586.0,183449.0,288119.0
268203.0,439653.0,183438.0,288152.0
268237.0,439698.0,183412.0,288105.0
268228.0,439704.0,183401.0,288103.0
268201.0,439786.0,183385.0,288051.0
268245.0,439783.0,183401.0,288073.0
268250.0,439839.0,183388.0,288055.0
268299.0,439847.0,183340.0,288060.0
268294.0,439863.0,183341.0,288065.0
268282.0,439879.0,183356.0,288022.0
268291.0,439913.0,183347.0,288045.0
268323.0,439921.0,183322.0,288046.0
268331.0,439934.0,183332.0,288068.0
268339.0,440010.0,183363.0,288051.0
268299.0,439994.0,183341.0,288066.0
268299.0,440050.0,183297.0,288070.0
268317.0,440069.0,183335.0,288065.0
268330.0,440062.0,183322.0,288074.0
268327.0,440041.0,183319.0,288039.0
268325.0,440140.0,183277.0,288005.0
268346.0,440148.0,183288.0,288036.0
268304.0,440168.0,183275.0,288010.0
268332.0,440105.0,183260.0,288001.0
268350.0,440172.0,183247.0,287981.0
268344.0,440201.0,183213.0,287949.0
268300.0,440200.0,183221.0,287996.0
268361.0,440274.0,183215.0,288002.0
268356.0,440266.0,183160.0,287967.0
268358.0,440295.0,183200.0,287917.0
268333.0,440293.0,183135.0,287907.0
268341.0,440305.0,183105.0,287844.0
268410.0,440323.0,183109.0,287864.0
268337.0,440406.0,183138.0,287799.0
268378.0,440471.0,183121.0,287879.0
268419.0,440580.0,183114.0,287894.0
268455.0,440649.0,183135.0,287897.0
268483.0,440756.0,183130.0,287914.0
268488.0,440769.0,183132.0,287926.0
268500.0,440881.0,183145.0,287932.0
268558.0,440924.0,183141.0,287937.0
268551.0,440999.0,183152.0,287949.0
268599.0,441055.0,183127.0,287931.0
268649.0,441122.0,183157.0,287985.0
268652.0,441209.0,183196.0,287982.0
268706.0,441193.0,183233.0,288066.0
268745.0,441308.0,183265.0,288096.0
268797.0,441238.0,183238.0,288096.0
268825.0,441296.0,183253.0,288042.0
268885.0,441273.0,183233.0,288054.0
268844.0,441332.0,183213.0,288053.0
268884.0,441303.0,183172.0,287996.0
268907.0,441370.0,183159.0,287973.0
268963.0,441397.0,183162.0,287989.0
268993.0,441519.0,183197.0,288072.0
269032.0,441501.0,183234.0,288016.0
269077.0,441579.0,183233.0,288008.0
269088.0,441693.0,183211.0,288057.0
269149.0,441696.0,183209.0,288081.0
269216.0,441868.0,183249.0,288059.0
269230.0,441931.0,183239.0,288108.0
269281.0,442001.0,183248.0,288111.0
269318.0,442085.0,183272.0,288141.0
269321.0,442149.0,183281.0,288153.0
269399.0,442215.0,183238.0,288155.0
269390.0,442343.0,183257.0,288120.0
269472.0,442394.0,183272.0,288113.0
269466.0,442486.0,183242.0,288116.0
269556.0,442569.0,183263.0,288122.0
269593.0,442659.0,183237.0,288105.0
269591.0,442766.0,183239.0,288165.0
269601.0,442781.0,183233.0,288110.0
269653.0,442817.0,183229.0,288136.0
269662.0,442777.0,183219.0,288154.0
269647.0,442890.0,183240.0,288120.0
269660.0,442886.0,183159.0,288122.0
269692.0,442836.0,183189.0,288131.0
269679.0,442932.0,183182.0,288071.0
269659.0,442858.0,183178.0,288091.0
269675.0,442886.0,183160.0,288068.0
269698.0,442937.0,183172.0,288098.0
269673.0,442940.0,183152.0,288114.0
269702.0,443062.0,183167.0,288084.0
269700.0,443035.0,183117.0,288049.0
269735.0,443047.0,183117.0,288076.0
269779.0,443093.0,183121.0,288112.0
269760.0,443076.0,183126.0,288037.0
269800.0,443096.0,183086.0,288027.0
269747.0,443047.0,183075.0,288043.0
269765.0,443073.0,183051.0,288052.0
269778.0,443078.0,183035.0,288001.0
269720.0,443065.0,183041.0,287994.0
269726.0,443056.0,183026.0,287952.0
269727.0,443038.0,183010.0,287979.0
269719.0,443006.0,183018.0,287961.0
269702.0,443071.0,183009.0,288000.0
269735.0,443070.0,182981.0,288002.0
269706.0,443035.0,182985.0,287995.0
269716.0,443101.0,182960.0,287959.0
269744.0,443135.0,182939.0,287930.0
269715.0,443097.0,182953.0,287913.0
269710.0,443110.0,182920.0,287950.0
269725.0,443144.0,182914.0,287935.0
269759.0,443194.0,182936.0,287933.0
269783.0,443265.0,182934.0,287938.0
269745.0,443248.0,182918.0,287970.0
269771.0,443323.0,182921.0,287925.0
269775.0,443328.0,182914.0,287943.0
269775.0,443343.0,182887.0,287915.0
269745.0,443315.0,182885.0,287920.0
269777.0,443354.0,182882.0,287884.0
269763.0,443391.0,182889.0,287919.0
269806.0,443365.0,182862.0,287923.0
269822.0,443399.0,182877.0,287943.0
269774.0,443430.0,182855.0,287939.0
269783.0,443413.0,182872.0,287896.0
269754.0,443333.0,182874.0,287879.0
269763.0,443237.0,182841.0,287883.0
269759.0,443208.0,182824.0,287870.0
269713.0,443117.0,182814.0,287868.0
269683.0,442999.0,182795.0,287833.0
269703.0,442872.0,182803.0,287808.0
269670.0,442754.0,182791.0,287819.0
269666.0,442712.0,182775.0,287772.0
269641.0,442651.0,182763.0,287778.0
269662.0,442575.0,182774.0,287845.0
269628.0,442597.0,182778.0,287823.0
269662.0,442570.0,182753.0,287820.0
269657.0,442559.0,182748.0,287787.0
269606.0,442513.0,182716.0,287797.0
269640.0,442501.0,182699.0,287749.0
269623.0,442485.0,182690.0,287762.0
269612.0,442452.0,182650.0,287746.0
269588.0,442497.0,182654.0,287673.0
269623.0,442470.0,182661.0,287731.0
269597.0,442547.0,182700.0,287752.0
269629.0,442614.0,182713.0,287762.0
269634.0,442669.0,182675.0,287778.0
269678.0,442665.0,182702.0,287743.0
269675.0,442712.0,182713.0,287784.0
269717.0,442804.0,182714.0,287793.0
269705.0,442870.0,182718.0,287761.0
269721.0,442879.0,182717.0,287782.0
269774.0,442923.0,182705.0,287774.0
269735.0,442983.0,182697.0,287797.0
269754.0,442947.0,182668.0,287842.0
269773.0,443011.0,182705.0,287808.0
269798.0,443042.0,182669.0,287780.0
269802.0,443099.0,182670.0,287803.0
269778.0,443123.0,182700.0,287780.0
269853.0,443269.0,182729.0,287825.0
269883.0,443217.0,182722.0,287856.0
269909.0,443316.0,182727.0,287847.0
269918.0,443358.0,182712.0,287853.0
269957.0,443411.0,182746.0,287895.0
270012.0,443515.0,182794.0,287938.0
270069.0,443639.0,182809.0,288004.0
270164.0,443721.0,182824.0,288012.0
270190.0,443860.0,182871.0,288037.0
270211.0,443959.0,182888.0,288113.0
270313.0,444094.0,182906.0,288128.0
270406.0,444294.0,182988.0,288144.0
270452.0,444385.0,182972.0,288173.0
270530.0,444575.0,183020.0,288204.0
270581.0,444678.0,183043.0,288289.0
270706.0,444771.0,183073.0,288323.0
270711.0,444938.0,183109.0,288368.0
270781.0,445106.0,183073.0,288368.0
270850.0,445215.0,183085.0,288309.0
270871.0,445342.0,183065.0,288302.0
270948.0,445398.0,183046.0,288278.0
270976.0,445540.0,183071.0,288291.0
271087.0,445690.0,183126.0,288348.0
271137.0,445789.0,183110.0,288412.0
271176.0,445897.0,183120.0,288364.0
271250.0,445994.0,183100.0,288385.0
271304.0,446065.0,183137.0,288356.0
271337.0,446195.0,183077.0,288345.0
271363.0,446277.0,183111.0,288386.0
271429.0,446354.0,183129.0,288433.0
271461.0,446473.0,183136.0,288442.0
271517.0,446527.0,183129.0,288443.0
271554.0,446609.0,183113.0,288477.0
271599.0,446658.0,183148.0,288464.0
271617.0,446700.0,183113.0,288444.0
271681.0,446809.0,183144.0,288468.0
271713.0,446806.0,183113.0,288453.0
271729.0,446829.0,183154.0,288412.0
271778.0,446844.0,183152.0,288421.0
271845.0,446772.0,183120.0,288434.0
271845.0,446761.0,183122.0,288441.0
271904.0,446777.0,183079.0,288435.0
271846.0,446804.0,183081.0,288371.0
271912.0,446725.0,183108.0,288378.0
271963.0,446784.0,183100.0,288398.0
271955.0,446824.0,183090.0,288409.0
272015.0,446834.0,183113.0,288453.0
272036.0,446877.0,183141.0,288388.0
272056.0,446940.0,183109.0,288421.0
272115.0,447030.0,183067.0,288391.0
272133.0,447057.0,183084.0,288377.0
272119.0,447119.0,183075.0,288355.0
272191.0,447149.0,183077.0,288416.0
272217.0,447176.0,183057.0,288407.0
272193.0,447201.0,183078.0,288407.0
272216.0,447250.0,183071.0,288428.0
272294.0,447389.0,183078.0,288444.0
272296.0,447456.0,183078.0,288430.0
272367.0,447596.0,183060.0,288437.0
272386.0,447643.0,183047.0,288455.0
272415.0,447699.0,183076.0,288454.0
272491.0,447823.0,183076.0,288476.0
272520.0,447859.0,183134.0,288452.0
