211996.0,311296.0,178171.0,280637.0
211926.0,311160.0,178158.0,280641.0
211862.0,311025.0,178109.0,280550.0
211801.0,310876.0,178113.0,280560.0
211710.0,310750.0,178060.0,280513.0
211702.0,310636.0,178041.0,280523.0
211605.0,310518.0,177995.0,280415.0
211582.0,310395.0,177963.0,280396.0
211509.0,310331.0,177944.0,280366.0
211466.0,310212.0,177947.0,280346.0
211420.0,310129.0,177915.0,280337.0
211360.0,310020.0,177941.0,280362.0
211332.0,309925.0,177905.0,280298.0
211277.0,309893.0,177926.0,280347.0
211231.0,309790.0,177861.0,280366.0
211201.0,309697.0,177891.0,280291.0
211200.0,309661.0,177874.0,280250.0
211123.0,309544.0,177835.0,280190.0
211085.0,309530.0,177830.0,280203.0
211068.0,309403.0,177855.0,280252.0
211051.0,309367.0,177846.0,280263.0
211003.0,309309.0,177895.0,280326.0
210948.0,309271.0,177868.0,280333.0
210912.0,309189.0,177862.0,280267.0
210913.0,309121.0,177812.0,280202.0
210888.0,309041.0,177788.0,280195.0
210846.0,308946.0,177770.0,280130.0
210825.0,308864.0,177774.0,280103.0
210765.0,308815.0,177756.0,280146.0
210752.0,308710.0,177797.0,280164.0
210673.0,308620.0,177835.0,280218.0
210662.0,308554.0,177818.0,280237.0
210628.0,308476.0,177825.0,280287.0
210606.0,308355.0,177799.0,280228.0
210544.0,308338.0,177765.0,280225.0
210514.0,308253.0,177756.0,280170.0
210468.0,308209.0,177713.0,280120.0
210432.0,308085.0,177742.0,280154.0
210392.0,308001.0,177725.0,280165.0
210377.0,308004.0,177737.0,280139.0
210346.0,307911.0,177729.0,280146.0
210322.0,307844.0,177696.0,280169.0
210291.0,307814.0,177638.0,280093.0
210253.0,307750.0,177635.0,280033.0
210215.0,307702.0,177621.0,280022.0
210197.0,307614.0,177590.0,280005.0
210163.0,307585.0,177566.0,280005.0
210139.0,307534.0,177587.0,279979.0
210149.0,307482.0,177608.0,280011.0
210108.0,307460.0,177575.0,279971.0
210089.0,307443.0,177535.0,279972.0
210078.0,307350.0,177521.0,279977.0
210037.0,307308.0,177511.0,279933.0
210006.0,307296.0,177454.0,279886.0
209997.0,307282.0,177414.0,279774.0
209998.0,307220.0,177379.0,279727.0
209955.0,307179.0,177322.0,279681.0
209926.0,307141.0,177311.0,279607.0
209933.0,307095.0,177268.0,279595.0
209912.0,307025.0,177250.0,279545.0
209906.0,306974.0,177198.0,279545.0
209841.0,306962.0,177214.0,279496.0
209842.0,306913.0,177172.0,279525.0
209830.0,306825.0,177159.0,279422.0
209793.0,306773.0,177095.0,279346.0
209756.0,306674.0,177073.0,279268.0
209689.0,306606.0,176994.0,279241.0
209667.0,306471.0,176999.0,279209.0
209604.0,306312.0,176936.0,279131.0
209536.0,306220.0,176923.0,279073.0
209479.0,306124.0,176879.0,279047.0
209435.0,305954.0,176879.0,278997.0
209382.0,305803.0,176791.0,278945.0
209306.0,305687.0,176806.0,278920.0
209229.0,305576.0,176782.0,278844.0
209185.0,305465.0,176738.0,278812.0
209108.0,305349.0,176665.0,278699.0
209057.0,305210.0,176637.0,278711.0
209028.0,305125.0,176657.0,278696.0
208953.0,305022.0,176591.0,278612.0
208895.0,304933.0,176590.0,278625.0
208830.0,304727.0,176556.0,278484.0
208779.0,304648.0,176544.0,278548.0
208717.0,304568.0,176567.0,278551.0
208661.0,304508.0,176573.0,278619.0
208635.0,304457.0,176566.0,278630.0
208594.0,304358.0,176612.0,278659.0
208558.0,304289.0,176576.0,278670.0
208520.0,304227.0,176554.0,278635.0
208475.0,304181.0,176565.0,278637.0
208426.0,304105.0,176554.0,278622.0
208408.0,304063.0,176530.0,278653.0
208377.0,303954.0,176564.0,278683.0
208302.0,303916.0,176551.0,278706.0
208288.0,303848.0,176546.0,278653.0
208252.0,303720.0,176542.0,278654.0
208226.0,303687.0,176535.0,278654.0
208181.0,303615.0,176517.0,278650.0
208180.0,303546.0,176494.0,278767.0
208087.0,303462.0,176506.0,278644.0
208071.0,303379.0,176483.0,278605.0
208049.0,303291.0,176498.0,278616.0
207991.0,303205.0,176494.0,278631.0
207948.0,303158.0,176463.0,278603.0
207943.0,303100.0,176445.0,278557.0
207907.0,303021.0,176416.0,278546.0
207844.0,302969.0,176395.0,278513.0
207825.0,302895.0,176368.0,278459.0
207808.0,302838.0,176343.0,278458.0
207767.0,302773.0,176327.0,278412.0
207713.0,302722.0,176321.0,278370.0
207674.0,302647.0,176278.0,278333.0
207651.0,302564.0,176223.0,278236.0
207653.0,302482.0,176128.0,278118.0
207599.0,302426.0,176080.0,278067.0
207587.0,302356.0,176083.0,278021.0
207533.0,302308.0,175997.0,277936.0
207511.0,302227.0,175993.0,277881.0
207457.0,302184.0,175927.0,277839.0
207443.0,302112.0,175871.0,277783.0
207411.0,302040.0,175825.0,277685.0
207382.0,301986.0,175787.0,277640.0
207332.0,301905.0,175777.0,277602.0
207330.0,301866.0,175761.0,277632.0
207299.0,301813.0,175747.0,277579.0
207271.0,301776.0,175708.0,277587.0
207246.0,301732.0,175726.0,277518.0
207213.0,301637.0,175692.0,277482.0
207173.0,301590.0,175680.0,277500.0
207160.0,301511.0,175672.0,277449.0
207110.0,301456.0,175659.0,277423.0
207069.0,301356.0,175616.0,277377.0
207037.0,301260.0,175616.0,277414.0
206992.0,301183.0,175600.0,277358.0
206951.0,301058.0,175563.0,277292.0
206871.0,300905.0,175575.0,277285.0
206832.0,300791.0,175530.0,277273.0
206769.0,300670.0,175535.0,277194.0
206694.0,300544.0,175488.0,277195.0
206654.0,300418.0,175446.0,277106.0
206569.0,300285.0,175403.0,277058.0
206502.0,300180.0,175414.0,277033.0
206472.0,300065.0,175379.0,277032.0
206387.0,299995.0,175369.0,276981.0
206336.0,299866.0,175347.0,277001.0
206242.0,299778.0,175326.0,276958.0
206205.0,299672.0,175314.0,276947.0
206171.0,299582.0,175318.0,276906.0
206119.0,299497.0,175290.0,276866.0
206072.0,299400.0,175267.0,276841.0
205999.0,299314.0,175249.0,276852.0
205955.0,299287.0,175270.0,276852.0
205946.0,299170.0,175256.0,276862.0
205920.0,299082.0,175248.0,276836.0
205862.0,299056.0,175236.0,276849.0
205814.0,298982.0,175203.0,276813.0
205811.0,298900.0,175186.0,276752.0
205738.0,298843.0,175143.0,276698.0
205723.0,298769.0,175097.0,276732.0
205688.0,298695.0,175139.0,276724.0
205610.0,298635.0,175146.0,276743.0
205570.0,298528.0,175125.0,276769.0
205511.0,298463.0,175121.0,276748.0
205471.0,298345.0,175118.0,276728.0
205471.0,298260.0,175136.0,276709.0
205405.0,298175.0,175105.0,276704.0
205319.0,298086.0,175121.0,276690.0
205335.0,298031.0,175110.0,276678.0
205284.0,297935.0,175107.0,276693.0
205254.0,297859.0,175106.0,276699.0
205204.0,297822.0,175073.0,276668.0
205151.0,297754.0,175035.0,276603.0
205140.0,297664.0,175049.0,276581.0
205126.0,297602.0,175001.0,276578.0
205070.0,297510.0,174961.0,276475.0
205041.0,297454.0,174956.0,276413.0
205018.0,297389.0,174912.0,276405.0
204968.0,297343.0,174858.0,276348.0
204963.0,297243.0,174853.0,276300.0
204901.0,297204.0,174773.0,276238.0
204880.0,297140.0,174778.0,276215.0
204855.0,297107.0,174750.0,276180.0
204850.0,297047.0,174716.0,276158.0
204810.0,296962.0,174669.0,276073.0
204749.0,296913.0,174666.0,276036.0
204750.0,296848.0,174630.0,276000.0
204721.0,296780.0,174574.0,275952.0
204696.0,296702.0,174578.0,275905.0
204662.0,296721.0,174537.0,275872.0
204632.0,296625.0,174516.0,275871.0
204608.0,296570.0,174501.0,275805.0
204578.0,296521.0,174447.0,275725.0
204531.0,296492.0,174389.0,275650.0
204500.0,296378.0,174377.0,275581.0
204475.0,296307.0,174321.0,275535.0
204438.0,296231.0,174273.0,275522.0
204418.0,296122.0,174276.0,275452.0
204349.0,296021.0,174276.0,275429.0
204291.0,295911.0,174228.0,275382.0
204225.0,295750.0,174196.0,275372.0
204154.0,295611.0,174166.0,275295.0
204103.0,295490.0,174140.0,275281.0
204023.0,295369.0,174139.0,275200.0
203931.0,295230.0,174114.0,275216.0
203893.0,295092.0,174095.0,275133.0
203828.0,294983.0,174028.0,275149.0
203748.0,294877.0,174045.0,275093.0
203682.0,294739.0,174000.0,275043.0
203622.0,294625.0,174010.0,274983.0
203540.0,294537.0,173974.0,275003.0
203500.0,294433.0,173941.0,274924.0
203436.0,294315.0,173932.0,274951.0
203384.0,294226.0,173926.0,274937.0
203321.0,294156.0,173897.0,274900.0
203260.0,294044.0,173888.0,274880.0
203223.0,293925.0,173888.0,274857.0
203183.0,293871.0,173878.0,274893.0
203091.0,293804.0,173865.0,274873.0
203077.0,293724.0,173859.0,274873.0
203068.0,293653.0,173842.0,274849.0
203034.0,293570.0,173814.0,274808.0
202985.0,293454.0,173797.0,274790.0
202933.0,293433.0,173773.0,274792.0
202877.0,293363.0,173806.0,274775.0
202843.0,293267.0,173751.0,274775.0
202777.0,293161.0,173739.0,274713.0
202798.0,293100.0,173714.0,274668.0
202713.0,293022.0,173693.0,274666.0
202668.0,292919.0,173686.0,274665.0
202645.0,292872.0,173653.0,274640.0
202572.0,292792.0,173656.0,274590.0
202552.0,292668.0,173628.0,274612.0
202500.0,292600.0,173637.0,274585.0
202455.0,292541.0,173663.0,274642.0
202381.0,292396.0,173629.0,274560.0
202364.0,292376.0,173644.0,274628.0
202343.0,292320.0,173645.0,274621.0
202287.0,292208.0,173677.0,274651.0
202264.0,292157.0,173622.0,274618.0
202221.0,292063.0,173635.0,274584.0
202177.0,291984.0,173560.0,274532.0
202134.0,291953.0,173553.0,274510.0
202123.0,291886.0,173569.0,274486.0
202071.0,291836.0,173554.0,274539.0
202057.0,291771.0,173609.0,274601.0
202000.0,291669.0,173615.0,274599.0
201963.0,291657.0,173610.0,274600.0
201948.0,291605.0,173569.0,274592.0
201912.0,291540.0,173553.0,274555.0
201895.0,291437.0,173510.0,274541.0
201852.0,291447.0,173492.0,274496.0
201852.0,291411.0,173472.0,274462.0
201812.0,291303.0,173458.0,274463.0
201767.0,291236.0,173460.0,274465.0
201757.0,291189.0,173460.0,274488.0
201690.0,291148.0,173470.0,274459.0
201654.0,291078.0,173460.0,274498.0
201669.0,291024.0,173479.0,274495.0
201642.0,290952.0,173453.0,274490.0
201564.0,290875.0,173454.0,274476.0
201542.0,290832.0,173411.0,274456.0
201509.0,290684.0,173447.0,274445.0
201436.0,290617.0,173398.0,274374.0
201397.0,290494.0,173419.0,274416.0
201342.0,290338.0,173405.0,274436.0
201277.0,290218.0,173413.0,274397.0
201198.0,290054.0,173382.0,274381.0
201135.0,289988.0,173366.0,274353.0
201055.0,289846.0,173362.0,274326.0
201008.0,289752.0,173366.0,274274.0
200951.0,289622.0,173330.0,274300.0
200898.0,289540.0,173328.0,274280.0
200841.0,289416.0,173338.0,274291.0
200795.0,289313.0,173300.0,274317.0
200718.0,289264.0,173328.0,274308.0
200678.0,289168.0,173326.0,274293.0
200645.0,289097.0,173281.0,274275.0
200575.0,288985.0,173275.0,274211.0
200556.0,288957.0,173237.0,274180.0
200509.0,288864.0,173242.0,274188.0
200471.0,288810.0,173215.0,274138.0
200436.0,288710.0,173153.0,274118.0
200398.0,288678.0,173191.0,274100.0
200348.0,288576.0,173188.0,274094.0
200301.0,288521.0,173150.0,274086.0
200271.0,288489.0,173117.0,274068.0
200215.0,288360.0,173107.0,274021.0
200211.0,288292.0,173065.0,273999.0
200167.0,288236.0,173026.0,273953.0
200131.0,288155.0,173041.0,273942.0
200081.0,288072.0,173041.0,273910.0
200038.0,288002.0,173037.0,273973.0
200008.0,287901.0,173021.0,274006.0
199948.0,287844.0,173033.0,273990.0
199911.0,287772.0,173055.0,273984.0
199897.0,287679.0,173046.0,273969.0
199835.0,287600.0,173032.0,273995.0
199801.0,287533.0,173030.0,273916.0
199772.0,287487.0,173023.0,273967.0
199721.0,287402.0,172970.0,273887.0
199681.0,287321.0,172947.0,273899.0
199636.0,287273.0,172948.0,273890.0
199613.0,287158.0,172977.0,273864.0
199592.0,287156.0,172948.0,273864.0
199544.0,287057.0,172926.0,273839.0
199510.0,286991.0,172917.0,273871.0
199483.0,286935.0,172924.0,273866.0
199458.0,286901.0,172924.0,273838.0
199422.0,286845.0,172911.0,273804.0
199381.0,286798.0,172916.0,273812.0
199366.0,286701.0,172899.0,273818.0
199340.0,286656.0,172924.0,273850.0
199313.0,286571.0,172925.0,273856.0
199290.0,286551.0,172907.0,273802.0
199276.0,286499.0,172941.0,273849.0
199215.0,286451.0,172935.0,273886.0
199191.0,286388.0,172943.0,273916.0
199171.0,286331.0,172928.0,273906.0
199132.0,286288.0,172897.0,273915.0
199112.0,286198.0,172896.0,273923.0
199093.0,286228.0,172900.0,273892.0
199081.0,286142.0,172911.0,273921.0
199070.0,286107.0,172899.0,273963.0
199028.0,286071.0,172914.0,273971.0
198988.0,285966.0,172903.0,273912.0
198978.0,285914.0,172887.0,273907.0
198951.0,285841.0,172881.0,273874.0
198877.0,285748.0,172878.0,273890.0
198829.0,285655.0,172864.0,273882.0
198790.0,285565.0,172873.0,273890.0
198735.0,285435.0,172850.0,273805.0
198669.0,285325.0,172847.0,273793.0
198618.0,285203.0,172820.0,273806.0
198553.0,285105.0,172841.0,273786.0
198531.0,285012.0,172786.0,273699.0
198452.0,284876.0,172776.0,273688.0
198428.0,284813.0,172733.0,273658.0
198348.0,284705.0,172753.0,273678.0
198288.0,284605.0,172728.0,273663.0
198225.0,284497.0,172738.0,273625.0
198169.0,284463.0,172712.0,273621.0
198135.0,284382.0,172694.0,273594.0
198124.0,284300.0,172728.0,273619.0
198041.0,284220.0,172708.0,273632.0
198037.0,284134.0,172699.0,273608.0
197977.0,284074.0,172687.0,273613.0
197970.0,284002.0,172657.0,273583.0
197907.0,283934.0,172654.0,273588.0
197881.0,283861.0,172680.0,273575.0
197850.0,283844.0,172661.0,273577.0
197803.0,283763.0,172619.0,273556.0
197791.0,283673.0,172639.0,273549.0
197765.0,283606.0,172606.0,273561.0
197711.0,283575.0,172598.0,273532.0
197704.0,283506.0,172593.0,273515.0
197676.0,283442.0,172593.0,273531.0
197643.0,283361.0,172594.0,273533.0
197601.0,283303.0,172627.0,273545.0
197536.0,283275.0,172608.0,273530.0
197523.0,283178.0,172605.0,273495.0
197513.0,283131.0,172590.0,273474.0
197491.0,283058.0,172559.0,273487.0
197436.0,282999.0,172530.0,273444.0
197414.0,282956.0,172518.0,273476.0
197371.0,282901.0,172537.0,273488.0
197313.0,282833.0,172509.0,273426.0
197314.0,282785.0,172520.0,273448.0
197307.0,282681.0,172502.0,273433.0
197269.0,282652.0,172476.0,273478.0
197154.0,282506.0,172485.0,273432.0
197147.0,282453.0,172469.0,273407.0
197094.0,282376.0,172446.0,273377.0
197098.0,282319.0,172449.0,273370.0
197068.0,282262.0,172445.0,273405.0
197025.0,282204.0,172432.0,273445.0
197012.0,282152.0,172433.0,273393.0
196981.0,282120.0,172452.0,273420.0
196946.0,282062.0,172452.0,273446.0
196914.0,282061.0,172427.0,273426.0
196900.0,282007.0,172439.0,273419.0
196867.0,281981.0,172423.0,273408.0
196868.0,281892.0,172410.0,273366.0
196854.0,281865.0,172410.0,273381.0
196822.0,281806.0,172430.0,273412.0
196788.0,281824.0,172393.0,273426.0
196782.0,281723.0,172440.0,273392.0
196750.0,281687.0,172408.0,273412.0
196734.0,281631.0,172392.0,273419.0
196738.0,281619.0,172373.0,273348.0
196707.0,281605.0,172385.0,273367.0
196687.0,281539.0,172337.0,273364.0
196643.0,281484.0,172335.0,273355.0
196630.0,281371.0,172306.0,273361.0
196613.0,281275.0,172338.0,273300.0
196579.0,281229.0,172306.0,273282.0
196494.0,281106.0,172291.0,273262.0
196467.0,281001.0,172270.0,273241.0
196417.0,280903.0,172294.0,273220.0
196352.0,280770.0,172238.0,273187.0
196293.0,280667.0,172197.0,273151.0
196269.0,280595.0,172235.0,273135.0
196182.0,280511.0,172222.0,273126.0
196171.0,280440.0,172212.0,273143.0
196108.0,280333.0,172210.0,273060.0
196086.0,280247.0,172195.0,273079.0
196052.0,280208.0,172170.0,273063.0
195998.0,280077.0,172182.0,273106.0
195955.0,280050.0,172163.0,273072.0
195952.0,279949.0,172166.0,273073.0
195912.0,279949.0,172153.0,273078.0
195856.0,279884.0,172114.0,273037.0
195825.0,279822.0,172134.0,273047.0
195800.0,279783.0,172129.0,273056.0
195777.0,279740.0,172110.0,273050.0
195778.0,279673.0,172105.0,273035.0
195750.0,279639.0,172095.0,273031.0
195744.0,279619.0,172062.0,272977.0
195695.0,279597.0,172029.0,272918.0
195707.0,279560.0,172041.0,272910.0
195668.0,279532.0,172024.0,272950.0
195655.0,279477.0,172055.0,272924.0
195648.0,279449.0,172023.0,272916.0
195635.0,279399.0,172024.0,272964.0
195591.0,279380.0,172047.0,272937.0
195591.0,279350.0,172018.0,272972.0
195559.0,279298.0,172035.0,272987.0
195542.0,279263.0,172016.0,272922.0
195551.0,279238.0,172010.0,272868.0
195511.0,279182.0,171992.0,272886.0
195514.0,279190.0,171989.0,272887.0
195515.0,279153.0,171989.0,272866.0
195516.0,279141.0,171975.0,272878.0
195487.0,279083.0,171953.0,272882.0
195475.0,279091.0,171928.0,272874.0
195474.0,279033.0,171930.0,272848.0
195452.0,279032.0,171904.0,272834.0
195433.0,278983.0,171954.0,272856.0
