0.1767793893814087,0.6945427656173706,0.697717010974884,808960128.0,606616192.0,359674080.0,-34005440.0
0.1751922816038131,0.6984494924545288,0.6967403292655945,762392640.0,427320352.0,560973120.0,272736832.0
0.1747039407491684,0.7029666900634766,0.6986936926841736,598977152.0,179119824.0,681989696.0,544934912.0
0.1734830886125564,0.7047979235649109,0.6947869658470154,350282784.0,-90032824.0,698967424.0,730453376.0
0.1760468780994415,0.7071175575256348,0.6986936926841736,50296752.0,-345922880.0,613452096.0,808953408.0
0.1777560710906982,0.6980832815170288,0.702356219291687,-257038160.0,-551163456.0,437901888.0,768969216.0
0.1749481111764907,0.6918569207191467,0.7046758532524109,-526562720.0,-675682368.0,198128032.0,616321152.0
0.1742155998945236,0.7045537829399109,0.7016237378120422,-718911872.0,-701233152.0,-70471920.0,373353696.0
0.1760468780994415,0.70675128698349,0.6942986249923706,-806005632.0,-624069312.0,-328805216.0,75505680.0
0.1749481111764907,0.6968623995780945,0.6929556727409363,-772594752.0,-450463808.0,-543428352.0,-240388944.0
0.1765352189540863,0.6918569207191467,0.6911243796348572,-625325952.0,-213911520.0,-672451776.0,-513750432.0
0.177023559808731,0.6902698278427124,0.6969844698905945,-386416032.0,54085932.0,-702868992.0,-711796352.0
0.1733610033988952,0.6830667853355408,0.7056525349617004,-91082976.0,314235104.0,-630190016.0,-805445376.0
0.17384934425354,0.7079721689224243,0.7046758532524109,217680400.0,528163520.0,-465299264.0,-781074048.0
0.1765352189540863,0.7159076929092407,0.6991820335388184,494743808.0,664683456.0,-232281168.0,-642177088.0
0.173238918185234,0.7098034620285034,0.693444013595581,702778816.0,703717312.0,41402660.0,-402605472.0
0.1721401512622833,0.7071175575256348,0.6919789910316467,802102720.0,637294784.0,302696128.0,-108549848.0
0.1754364520311355,0.7041875123977661,0.6946648955345154,783858368.0,477412256.0,519603136.0,201439008.0
0.1784885823726654,0.7015016674995422,0.6930777430534363,650676800.0,247584256.0,660335808.0,481871168.0
0.1765352189540863,0.7032108306884766,0.6923452615737915,422085696.0,-18571174.0,704297664.0,691653888.0
0.1767793893814087,0.6988157629966736,0.7058967351913452,131785112.0,-282109824.0,644830400.0,800101248.0
0.1758027076721191,0.6921010613441467,0.7193260788917542,-177628768.0,-504308704.0,490742528.0,791336896.0
0.1731168329715728,0.710780143737793,0.7087046504020691,-467042656.0,-655293248.0,258974208.0,662054208.0
0.1720180660486221,0.721767783164978,0.6903918981552124,-681036544.0,-705572736.0,-5784915.0,437314944.0
0.1667684018611908,0.7085825800895691,0.6875839233398438,-795255936.0,-652357568.0,-269963360.0,148454816.0
0.1681113392114639,0.6884385347366333,0.6958857178688049,-792855872.0,-503379488.0,-494638304.0,-161997136.0
0.1721401512622833,0.6889268755912781,0.7028445601463318,-674170112.0,-280683808.0,-646785280.0,-448666432.0
0.1748260259628296,0.7047979235649109,0.7008911967277527,-456583872.0,-17115764.0,-704140480.0,-669586432.0
0.1753143668174743,0.7211573719978333,0.6953973770141602,-171964512.0,248872096.0,-658332416.0,-792471360.0
0.1765352189540863,0.7189598083496094,0.6940544247627258,145154880.0,483396128.0,-511558944.0,-797801472.0
0.1773898154497146,0.7033329010009766,0.693566083908081,433771712.0,640755648.0,-291978336.0,-684795200.0
0.1755585372447967,0.6908802390098572,0.6967403292655945,658691968.0,704211584.0,-29511384.0,-471446144.0
0.1765352189540863,0.6910023093223572,0.6988157629966736,787029376.0,664454336.0,237284928.0,-188951280.0
0.1755585372447967,0.6972286701202393,0.7036991715431213,800035200.0,527256192.0,469241472.0,121154784.0
0.1720180660486221,0.7000366449356079,0.7045537829399109,695800320.0,312716096.0,632470336.0,413489280.0
0.1665242314338684,0.6944206953048706,0.7001587152481079,483506912.0,45684744.0,703772736.0,649430080.0
0.1649371236562729,0.6996703743934631,0.6927115321159363,204135312.0,-221911936.0,668981440.0,783880896.0
0.1660358905792236,0.7051641941070557,0.6879501938819885,-105294536.0,-456968416.0,536239424.0,803406336.0
0.1682334244251251,0.711146354675293,0.6958857178688049,-399333760.0,-624950656.0,324839040.0,705244864.0
0.1740935146808624,0.7141985297203064,0.701990008354187,-634952320.0,-701176128.0,65802648.0,503764896.0
0.1812965422868728,0.7104138731956482,0.7015016674995422,-777533376.0,-674578240.0,-202799536.0,228429200.0
0.178244411945343,0.7026004195213318,0.7033329010009766,-806114624.0,-549097984.0,-441750368.0,-80304472.0
0.1745818555355072,0.7102918028831482,0.7004028558731079,-712834112.0,-337548288.0,-619357696.0,-383726656.0
0.1737272590398788,0.7192040085792542,0.6984494924545288,-515892000.0,-80742696.0,-700863808.0,-623736768.0
0.1756806224584579,0.7132218480110168,0.6962519884109497,-243340160.0,187917888.0,-679615424.0,-772345024.0
0.1753143668174743,0.7101696729660034,0.6985716223716736,64864948.0,429092224.0,-558645568.0,-807780288.0
0.1773898154497146,0.702356219291687,0.697717010974884,363551648.0,607377216.0,-355772160.0,-724755648.0
0.1725064069032669,0.6960077881813049,0.6993041038513184,608806272.0,696688960.0,-100750944.0,-535490592.0
0.1726284921169281,0.6990599632263184,0.6950311064720154,764788992.0,683993920.0,168988896.0,-267608496.0
0.1717738956212997,0.7061408758163452,0.6903918981552124,808023232.0,567423360.0,419338656.0,46965316.0
0.1683555096387863,0.7052862644195557,0.6950311064720154,730612992.0,369029440.0,601693184.0,347719328.0
0.1693321913480758,0.7027224898338318,0.6957636475563049,546083776.0,116425776.0,695811456.0,597499328.0
0.1712855547666549,0.6974728107452393,0.6964961290359497,281474048.0,-153324496.0,687847680.0,759638784.0
0.1695763617753982,0.6919789910316467,0.702112078666687,-24287352.0,-400628320.0,578967232.0,810324352.0
0.1666463166475296,0.6879501938819885,0.710902214050293,-326404800.0,-589240832.0,385116512.0,742200768.0
0.1633500158786773,0.7044317126274109,0.7007691264152527,-580606400.0,-691452992.0,135114528.0,565203136.0
0.1667684018611908,0.7112684845924377,0.7046758532524109,-752489536.0,-691154112.0,-141222304.0,298401088.0
0.1690880209207534,0.7089488506317139,0.702234148979187,-809126848.0,-588151808.0,-390212928.0,-6822847.0
0.1705530434846878,0.7101696729660034,0.7032108306884766,-747163136.0,-398889600.0,-582029376.0,-311123168.0
0.1734830886125564,0.7046758532524109,0.7073617577552795,-575682112.0,-151087472.0,-688483392.0,-569802432.0
0.1737272590398788,0.7015016674995422,0.7032108306884766,-319808160.0,118801248.0,-694069760.0,-744847424.0
0.1721401512622833,0.7091929912567139,0.6964961290359497,-16980688.0,371234432.0,-598010112.0,-810680000.0
0.1705530434846878,0.7077279686927795,0.6982053518295288,295154336.0,573291456.0,-409041920.0,-754868864.0
0.1704309582710266,0.6990599632263184,0.7017458081245422,556676864.0,685534976.0,-163566160.0,-588489856.0
0.1764131337404251,0.6939323544502258,0.7068734169006348,736651200.0,697286080.0,105879680.0,-335928736.0
0.177633985877037,0.6962519884109497,0.7062629461288452,808665600.0,606928512.0,359796288.0,-34145876.0
0.174459770321846,0.7001587152481079,0.7046758532524109,762149440.0,427653824.0,561073536.0,272687392.0
0.1712855547666549,0.7087046504020691,0.693321943283081,603839232.0,185809888.0,680176896.0,539568128.0
0.1711634695529937,0.7034550309181213,0.6877059936523438,357019712.0,-83297656.0,699614208.0,727364992.0
0.1703088730573654,0.6946648955345154,0.6938102841377258,50514392.0,-346169504.0,613397056.0,808876096.0
0.1740935146808624,0.6956415772438049,0.7004028558731079,-256785536.0,-551514816.0,438007360.0,768741568.0
0.1765352189540863,0.7012574672698975,0.7001587152481079,-526455936.0,-675979712.0,198544272.0,615952320.0
0.1765352189540863,0.7105359435081482,0.6984494924545288,-719100416.0,-701358720.0,-70032080.0,372837248.0
0.1773898154497146,0.7084605097770691,0.6984494924545288,-806390272.0,-623857984.0,-328349760.0,75125912.0
0.1739714294672012,0.6938102841377258,0.6996703743934631,-775446592.0,-454834720.0,-538710720.0,-233495632.0
0.1722622364759445,0.6991820335388184,0.7001587152481079,-630794368.0,-219216368.0,-670105152.0,-507861440.0
0.1715297251939773,0.7072396278381348,0.6999145150184631,-387057344.0,55047024.0,-703016896.0,-711227904.0
0.1722622364759445,0.7060188055038452,0.7001587152481079,-91263872.0,314897632.0,-630678464.0,-804783552.0
0.1720180660486221,0.70638507604599,0.697961151599884,217922016.0,528601664.0,-465914880.0,-780342976.0
0.1695763617753982,0.7034550309181213,0.6918569207191467,495147776.0,664876928.0,-232896256.0,-641442304.0
0.1714076399803161,0.702356219291687,0.6973507404327393,699817280.0,703610944.0,34299000.0,-408573792.0
0.1742155998945236,0.6953973770141602,0.7018678784370422,801890752.0,639207360.0,296427584.0,-115919592.0
0.1727505773305893,0.7036991715431213,0.6997924447059631,784431040.0,476496096.0,519774656.0,200935920.0
0.1726284921169281,0.7044317126274109,0.6971065998077393,651073472.0,246707184.0,660804800.0,481141792.0
0.1723843216896057,0.7028445601463318,0.6940544247627258,422302784.0,-19188740.0,705032384.0,690755392.0
0.1727505773305893,0.7001587152481079,0.697839081287384,131639736.0,-282380096.0,645929088.0,799143040.0
0.1717738956212997,0.6995483040809631,0.697717010974884,-178341184.0,-504222848.0,492137888.0,790364224.0
0.1695763617753982,0.7038212418556213,0.6928336024284363,-462100960.0,-652128896.0,266343152.0,665712704.0
0.1703088730573654,0.7049200534820557,0.6889268755912781,-678212416.0,-704499584.0,1502465.0,443427008.0
0.1712855547666549,0.7039433717727661,0.6907581686973572,-796140096.0,-651274240.0,-269766272.0,148830416.0
0.1745818555355072,0.7045537829399109,0.6881943345069885,-793462912.0,-502473536.0,-494739424.0,-161528224.0
0.1756806224584579,0.7036991715431213,0.6930777430534363,-674481216.0,-279968384.0,-647121216.0,-448161152.0
0.1751922816038131,0.6989378333091736,0.702234148979187,-456671104.0,-16269263.0,-704590976.0,-669073920.0
0.1743376851081848,0.7096813321113586,0.7060188055038452,-171925056.0,249716272.0,-658733632.0,-791880704.0
0.1749481111764907,0.7130997180938721,0.7007691264152527,138153968.0,479105408.0,-516277088.0,-798593088.0
0.1725064069032669,0.7058967351913452,0.7040654420852661,427833280.0,638212736.0,-298022176.0,-688293184.0
0.1687217652797699,0.6952753067016602,0.7080942392349243,658898688.0,704343104.0,-29388004.0,-470968288.0
0.1681113392114639,0.6953973770141602,0.7080942392349243,787204480.0,664302784.0,237398896.0,-188611280.0
0.1698205322027206,0.7120009660720825,0.7050421237945557,800137088.0,527009248.0,469252736.0,121512344.0
0.1726284921169281,0.7132218480110168,0.701990008354187,695755328.0,312486336.0,632344448.0,413930912.0
0.1712855547666549,0.7050421237945557,0.7044317126274109,489408352.0,52056680.0,702759744.0,645615808.0
0.1712855547666549,0.7052862644195557,0.701990008354187,211340304.0,-215949856.0,670191680.0,782601792.0
0.1743376851081848,0.70675128698349,0.6989378333091736,-97784496.0,-452275904.0,539387008.0,804902400.0
0.1748260259628296,0.7007691264152527,0.6989378333091736,-398921408.0,-625565696.0,323693728.0,705459520.0
0.1722622364759445,0.6941765546798706,0.701990008354187,-634284992.0,-701951104.0,64750620.0,503662688.0
0.1704309582710266,0.6993041038513184,0.7006470561027527,-776629312.0,-675492992.0,-203590256.0,228097856.0
0.1725064069032669,0.7015016674995422,0.7041875123977661,-805240832.0,-549950720.0,-442159840.0,-80978560.0
0.1715297251939773,0.6951532363891602,0.7010133266448975,-715768000.0,-343817568.0,-615973952.0,-378104768.0
0.1692101061344146,0.7033329010009766,0.6960077881813049,-521254176.0,-87440632.0,-699586560.0,-619797056.0
0.170064702630043,0.7089488506317139,0.6910023093223572,-243087312.0,188124864.0,-679167872.0,-772767808.0
0.1714076399803161,0.7046758532524109,0.6971065998077393,65059244.0,429496800.0,-558138304.0,-807900288.0
0.1720180660486221,0.7039433717727661,0.6993041038513184,363561280.0,607812672.0,-355327200.0,-724604032.0
0.1728726625442505,0.7078500986099243,0.7007691264152527,608869568.0,697024832.0,-100382040.0,-535050624.0
0.1714076399803161,0.7091929912567139,0.6986936926841736,764852864.0,684058304.0,169204496.0,-267124800.0
0.1692101061344146,0.7054083943367004,0.6955194473266602,808694976.0,570847936.0,414086464.0,39986752.0
0.170064702630043,0.7052862644195557,0.6968623995780945,733998784.0,373909280.0,598254144.0,341249408.0
0.1731168329715728,0.7045537829399109,0.6986936926841736,546129280.0,115674848.0,695992256.0,597393024.0
0.1748260259628296,0.7032108306884766,0.6993041038513184,281424064.0,-153849840.0,688040512.0,759376384.0
0.1756806224584579,0.7011353969573975,0.70675128698349,-24526392.0,-400892352.0,579087552.0,810100544.0
0.1750701963901519,0.6983274221420288,0.7098034620285034,-326770336.0,-589105344.0,385203008.0,742102528.0
0.1742155998945236,0.7056525349617004,0.7035771012306213,-581175872.0,-690990272.0,134950816.0,565222784.0
0.1721401512622833,0.7015016674995422,0.6991820335388184,-750311552.0,-691678336.0,-135025168.0,305455936.0
0.1673788279294967,0.6982053518295288,0.6984494924545288,-809420224.0,-591055040.0,-385244576.0,943271.0
0.1692101061344146,0.7032108306884766,0.6955194473266602,-746857792.0,-398588288.0,-582907136.0,-310598688.0
0.1720180660486221,0.7054083943367004,0.6995483040809631,-575043008.0,-151229824.0,-689353984.0,-569357248.0
0.1734830886125564,0.6972286701202393,0.7078500986099243,-319031968.0,118480304.0,-694657216.0,-744683712.0
0.1723843216896057,0.6918569207191467,0.7123672366142273,-16355767.0,370853280.0,-598095232.0,-810804544.0
0.1742155998945236,0.7035771012306213,0.7045537829399109,288774752.0,568766912.0,-414063136.0,-758014848.0
0.1728726625442505,0.7074838280677795,0.6927115321159363,551675456.0,683402880.0,-169465216.0,-593984640.0
0.1704309582710266,0.7027224898338318,0.6923452615737915,736640000.0,697111936.0,106617000.0,-336081600.0
0.1726284921169281,0.6968623995780945,0.6964961290359497,808397376.0,606807808.0,360618624.0,-33965980.0
0.1756806224584579,0.6890489459037781,0.702356219291687,761620928.0,427456224.0,561760704.0,273058880.0
0.1748260259628296,0.6884385347366333,0.7028445601463318,603146624.0,185478416.0,680572480.0,539957888.0
0.1717738956212997,0.7035771012306213,0.697961151599884,356129216.0,-83598704.0,699693632.0,727690560.0
0.1750701963901519,0.7033329010009766,0.6993041038513184,56901960.0,-340379488.0,616195904.0,808781888.0
0.1721401512622833,0.7001587152481079,0.6967403292655945,-250660256.0,-547321856.0,442314496.0,771289600.0
0.1739714294672012,0.6971065998077393,0.7050421237945557,-526971776.0,-676022976.0,197226288.0,615887104.0
0.1760468780994415,0.6973507404327393,0.7055304646492004,-719141056.0,-701303296.0,-71504280.0,372583488.0
0.1717738956212997,0.7036991715431213,0.701990008354187,-805870272.0,-623829248.0,-329800320.0,74588440.0
0.170675128698349,0.7045537829399109,0.701990008354187,-774469504.0,-454883456.0,-539727424.0,-234294400.0
0.1709192991256714,0.6980832815170288,0.7041875123977661,-629570432.0,-219148048.0,-670556992.0,-508812352.0
0.1720180660486221,0.6960077881813049,0.7060188055038452,-392359040.0,48751540.0,-703087744.0,-708707840.0
0.1727505773305893,0.6895372867584229,0.7124893069267273,-97706552.0,309525312.0,-632499520.0,-804682176.0
0.1745818555355072,0.6957636475563049,0.7060188055038452,218418192.0,529388384.0,-464526272.0,-780498752.0
0.173238918185234,0.7028445601463318,0.7030887603759766,495302208.0,665522496.0,-231441920.0,-641179904.0
0.1734830886125564,0.6966182589530945,0.7012574672698975,699600704.0,704169792.0,35618668.0,-407868288.0
0.1710413843393325,0.7006470561027527,0.7010133266448975,801335424.0,639637440.0,297447456.0,-114769168.0
0.1733610033988952,0.7049200534820557,0.701990008354187,785654784.0,481376384.0,515608672.0,195173072.0
0.1750701963901519,0.7032108306884766,0.7004028558731079,654796288.0,252544128.0,658228352.0,476571328.0
0.1769014745950698,0.7039433717727661,0.701990008354187,427975616.0,-13320952.0,704308288.0,688135680.0
0.1778781563043594,0.6996703743934631,0.7004028558731079,131054168.0,-283445312.0,644668864.0,799879424.0
0.1805640310049057,0.6884385347366333,0.70638507604599,-178749184.0,-505301920.0,490435104.0,790641280.0
0.1806861162185669,0.6888048052787781,0.7098034620285034,-462370784.0,-653076416.0,264176480.0,665459776.0
0.1760468780994415,0.6906360387802124,0.70650714635849,-678074368.0,-705119616.0,-757530.0,442653888.0
0.1679892539978027,0.7000366449356079,0.7013795375823975,-794286912.0,-653838464.0,-265623088.0,154820880.0
0.1678671687841415,0.7018678784370422,0.7012574672698975,-794020096.0,-506585952.0,-491496160.0,-155742592.0
0.166890487074852,0.7129776477813721,0.702356219291687,-673024704.0,-279012992.0,-648038912.0,-449618240.0
0.1690880209207534,0.7001587152481079,0.701990008354187,-454824192.0,-15081795.0,-704620544.0,-670327424.0
0.1701867878437042,0.6880722641944885,0.7004028558731079,-169923856.0,251037024.0,-657963968.0,-792534720.0
0.1715297251939773,0.6982053518295288,0.6941765546798706,139912096.0,480190944.0,-515098784.0,-798395904.0
0.1737272590398788,0.7083384394645691,0.6952753067016602,429342496.0,638891840.0,-296827488.0,-687238848.0
0.1751922816038131,0.7071175575256348,0.6945427656173706,655870400.0,703910208.0,-35074788.0,-475432096.0
0.1734830886125564,0.702356219291687,0.6962519884109497,786339008.0,665685248.0,231989424.0,-194001296.0
0.1755585372447967,0.6901476979255676,0.702356219291687,800288512.0,525548096.0,470217568.0,123103312.0
0.1726284921169281,0.6899035573005676,0.7045537829399109,695340992.0,310537280.0,633126976.0,414896672.0
0.1715297251939773,0.6990599632263184,0.7030887603759766,488408704.0,50071896.0,703306688.0,645934144.0
0.1704309582710266,0.7028445601463318,0.7024783492088318,209834496.0,-217727184.0,670407872.0,782329344.0
0.1689659357070922,0.6980832815170288,0.70638507604599,-99349136.0,-453591392.0,539196928.0,804097472.0
0.1717738956212997,0.6779391765594482,0.7220119833946228,-393867776.0,-623044416.0,328679552.0,708219648.0
0.1721401512622833,0.6892931461334229,0.7051641941070557,-630598848.0,-701374592.0,70314344.0,508326784.0
0.1699426174163818,0.7058967351913452,0.6993041038513184,-776854016.0,-675441408.0,-204525312.0,226644432.0
0.1672567427158355,0.7146868705749512,0.7000366449356079,-804909440.0,-549781312.0,-442681568.0,-82557752.0
0.1737272590398788,0.7167623043060303,0.6988157629966736,-715072064.0,-343526176.0,-615895424.0,-379810560.0
0.1809302866458892,0.7051641941070557,0.6944206953048706,-520429952.0,-86884136.0,-698825984.0,-621423808.0
0.1773898154497146,0.6968623995780945,0.6953973770141602,-249552608.0,182679392.0,-679308160.0,-771889664.0
0.1766573041677475,0.6899035573005676,0.7098034620285034,57653456.0,425480704.0,-560041536.0,-809269568.0
0.1756806224584579,0.6936882138252258,0.7094371914863586,362929504.0,609467328.0,-353205760.0,-724568128.0
0.1709192991256714,0.7028445601463318,0.7122451663017273,607764224.0,698703360.0,-98657496.0,-534438432.0
0.1714076399803161,0.7005249857902527,0.7076058983802795,763615552.0,685619840.0,170429136.0,-265879968.0
0.1670125722885131,0.7089488506317139,0.697961151599884,807455552.0,572116032.0,414571296.0,41843440.0
0.1675009131431579,0.7043095827102661,0.6940544247627258,732802304.0,374796320.0,597920512.0,343425440.0
0.1685996800661087,0.7027224898338318,0.6963740587234497,550674432.0,122533992.0,693596928.0,594632576.0
0.1729947477579116,0.7016237378120422,0.6991820335388184,287752416.0,-147696448.0,687533376.0,758685504.0
0.1783664971590042,0.693321943283081,0.697961151599884,-24712808.0,-401789696.0,577100480.0,811067712.0
0.1775119006633758,0.687095582485199,0.701990008354187,-326570688.0,-590398528.0,383405536.0,742093568.0
0.1755585372447967,0.6919789910316467,0.7137101888656616,-580508992.0,-692416384.0,133504456.0,564505856.0
0.1765352189540863,0.6982053518295288,0.7106580138206482,-749471232.0,-692983744.0,-135951392.0,304146560.0
0.1723843216896057,0.7082163095474243,0.7071175575256348,-808647552.0,-591914816.0,-385547328.0,-890910.0
0.173238918185234,0.6991820335388184,0.7055304646492004,-749242496.0,-403894816.0,-578688832.0,-305851872.0
0.1671346575021743,0.6990599632263184,0.7007691264152527,-579802432.0,-156569216.0,-687016960.0,-565901440.0
0.1627395898103714,0.7032108306884766,0.6950311064720154,-318342432.0,120181576.0,-693714368.0,-745584576.0
0.1673788279294967,0.7035771012306213,0.6955194473266602,-15361335.0,372641184.0,-597040320.0,-810781696.0
0.1778781563043594,0.7054083943367004,0.7015016674995422,290069088.0,570343872.0,-412570784.0,-757148992.0
0.1751922816038131,0.6955194473266602,0.7068734169006348,552875392.0,684312448.0,-167319648.0,-592427968.0
0.1675009131431579,0.686851441860199,0.7041875123977661,734244032.0,697966080.0,102453312.0,-340813472.0
0.1678671687841415,0.6940544247627258,0.7044317126274109,807827584.0,609315456.0,357125952.0,-39139112.0
0.1657917201519012,0.7040654420852661,0.7138322591781616,763024832.0,431272800.0,559299648.0,268145968.0
0.1673788279294967,0.7074838280677795,0.7166402339935303,601329280.0,183648336.0,681368768.0,541603584.0
0.1711634695529937,0.7036991715431213,0.7121230363845825,353983552.0,-85604192.0,699364608.0,728819776.0
0.1723843216896057,0.6993041038513184,0.7054083943367004,54783376.0,-342196128.0,614980416.0,809086656.0
0.1707972139120102,0.691612720489502,0.7120009660720825,-252319472.0,-548667392.0,440474624.0,770845376.0
0.1666463166475296,0.6991820335388184,0.7099255323410034,-522447200.0,-674784512.0,201544592.0,619690304.0
0.1693321913480758,0.7057746052742004,0.7051641941070557,-716173824.0,-702085504.0,-66825844.0,377659616.0
0.1687217652797699,0.7030887603759766,0.6960077881813049,-805449152.0,-623777024.0,-331314624.0,72842368.0
0.1690880209207534,0.7018678784370422,0.6899035573005676,-773436544.0,-454675936.0,-540580544.0,-236135232.0
0.1707972139120102,0.697594940662384,0.6947869658470154,-628160000.0,-218840528.0,-670662272.0,-510546176.0
0.1756806224584579,0.6831888556480408,0.7135880589485168,-391057632.0,49268776.0,-702329792.0,-710141440.0
0.1761689633131027,0.691368579864502,0.711024284362793,-96625016.0,310051232.0,-631216320.0,-805617344.0
0.1772677302360534,0.7076058983802795,0.6996703743934631,212212784.0,525353408.0,-467808256.0,-782972864.0
0.1734830886125564,0.7085825800895691,0.6896593570709229,489941696.0,663686912.0,-235928528.0,-645550976.0
0.1678671687841415,0.6961299180984497,0.6928336024284363,699474432.0,704667648.0,37409312.0,-407064000.0
0.1704309582710266,0.6857526302337646,0.697961151599884,800720768.0,639909632.0,299001728.0,-113496296.0
0.1743376851081848,0.6875839233398438,0.6980832815170288,784500352.0,481395328.0,516733984.0,196787360.0
0.1729947477579116,0.6967403292655945,0.6994261741638184,653212480.0,252377808.0,658683584.0,478201152.0
0.1725064069032669,0.7028445601463318,0.7045537829399109,426148928.0,-13741148.0,703997312.0,689577792.0
0.1736051738262176,0.6961299180984497,0.7068734169006348,136773136.0,-277846400.0,645966848.0,799839232.0
0.1786106675863266,0.686973512172699,0.7243315577507019,-172625248.0,-501308736.0,492883360.0,793017984.0
0.1740935146808624,0.6940544247627258,0.7168843746185303,-462611232.0,-653978432.0,261626640.0,665414208.0
0.1678671687841415,0.6995483040809631,0.7069954872131348,-677665536.0,-706054464.0,-3125786.0,441778464.0
0.1629837602376938,0.702356219291687,0.6967403292655945,-793275904.0,-654719744.0,-267364560.0,153274352.0
0.16566963493824,0.7011353969573975,0.7012574672698975,-792645184.0,-507273984.0,-492382432.0,-157695232.0
0.1720180660486221,0.6950311064720154,0.7076058983802795,-675811968.0,-285365280.0,-645175552.0,-445550016.0
0.1755585372447967,0.6928336024284363,0.7089488506317139,-459786464.0,-21601268.0,-703386304.0,-668056192.0
0.1777560710906982,0.6963740587234497,0.7054083943367004,-169010096.0,251491008.0,-656345408.0,-793926976.0
0.173238918185234,0.6944206953048706,0.7071175575256348,140417952.0,481014272.0,-512736896.0,-799331264.0
0.1717738956212997,0.6845318078994751,0.7240874171257019,429033504.0,639940608.0,-293795872.0,-687758528.0
0.1687217652797699,0.6918569207191467,0.7196923494338989,654743872.0,705172736.0,-31933848.0,-475335360.0
0.1684775948524475,0.7098034620285034,0.7071175575256348,784550848.0,667211968.0,234394224.0,-193103440.0
0.1678671687841415,0.7112684845924377,0.6997924447059631,799428288.0,531457280.0,466446368.0,117544960.0
0.1676229983568191,0.7030887603759766,0.6991820335388184,697082688.0,317587104.0,630218624.0,411047584.0
0.1709192991256714,0.6921010613441467,0.7008911967277527,486462784.0,50505248.0,702234112.0,648530560.0
0.1712855547666549,0.6906360387802124,0.6990599632263184,208257088.0,-217902704.0,668259456.0,784536960.0
0.1739714294672012,0.6950311064720154,0.697839081287384,-100464944.0,-454207392.0,536415008.0,805470592.0
0.1739714294672012,0.697594940662384,0.7076058983802795,-394423616.0,-623852928.0,325862464.0,708500352.0
0.1743376851081848,0.693321943283081,0.7159076929092407,-630594496.0,-702001344.0,67433984.0,507857120.0
0.1751922816038131,0.6940544247627258,0.7137101888656616,-774406400.0,-677242560.0,-200893680.0,232809856.0
0.1740935146808624,0.7001587152481079,0.7074838280677795,-804705280.0,-553270464.0,-439798208.0,-76421496.0
0.1643266975879669,0.6984494924545288,0.7090709209442139,-713439552.0,-342487872.0,-617725632.0,-380844576.0
0.1684775948524475,0.6906360387802124,0.7091929912567139,-518417344.0,-85584736.0,-699814976.0,-622172992.0
0.1710413843393325,0.6969844698905945,0.7049200534820557,-247341344.0,183658432.0,-679461760.0,-772233792.0
0.1690880209207534,0.7000366449356079,0.7036991715431213,60104448.0,426009920.0,-559622016.0,-809103040.0
