255980.0,370630.0,187996.0,292437.0
256004.0,370631.0,187999.0,292391.0
256001.0,370601.0,187983.0,292376.0
255981.0,370580.0,188006.0,292345.0
256001.0,370530.0,188004.0,292321.0
255989.0,370546.0,187976.0,292312.0
255938.0,370483.0,187972.0,292277.0
255968.0,370398.0,187988.0,292252.0
255962.0,370331.0,187956.0,292249.0
255950.0,370353.0,187972.0,292251.0
255884.0,370239.0,187954.0,292228.0
255844.0,370225.0,187961.0,292246.0
255828.0,370206.0,187929.0,292243.0
255832.0,370135.0,187950.0,292205.0
255808.0,370121.0,187933.0,292208.0
255769.0,370033.0,187925.0,292184.0
255800.0,370080.0,187952.0,292169.0
255767.0,370064.0,187953.0,292196.0
255772.0,370000.0,187944.0,292236.0
255764.0,370014.0,187923.0,292221.0
255789.0,370041.0,187937.0,292181.0
255770.0,370069.0,187949.0,292198.0
255769.0,370076.0,187926.0,292131.0
255761.0,370036.0,187892.0,292109.0
255770.0,370073.0,187885.0,292079.0
255767.0,370041.0,187876.0,292019.0
255755.0,370096.0,187852.0,292041.0
255800.0,370073.0,187873.0,292073.0
255792.0,370089.0,187838.0,292080.0
255790.0,370102.0,187834.0,292014.0
255817.0,370093.0,187861.0,292065.0
255792.0,370119.0,187858.0,292057.0
255770.0,370119.0,187858.0,292043.0
255769.0,370093.0,187841.0,291974.0
255796.0,370117.0,187861.0,292015.0
255781.0,370143.0,187859.0,292059.0
255802.0,370135.0,187908.0,292061.0
255808.0,370167.0,187898.0,292069.0
255817.0,370107.0,187914.0,292113.0
255784.0,370119.0,187887.0,292105.0
255812.0,370092.0,187887.0,292062.0
255808.0,370097.0,187902.0,292103.0
255793.0,370166.0,187905.0,292062.0
255784.0,370218.0,187907.0,292082.0
255818.0,370192.0,187906.0,292112.0
255827.0,370237.0,187935.0,292092.0
255857.0,370243.0,187938.0,292116.0
255836.0,370224.0,187866.0,292112.0
255849.0,370259.0,187898.0,292079.0
255787.0,370289.0,187883.0,292094.0
255800.0,370271.0,187867.0,291998.0
255853.0,370264.0,187828.0,291982.0
255834.0,370287.0,187806.0,291940.0
255839.0,370328.0,187761.0,291896.0
255839.0,370302.0,187729.0,291829.0
255865.0,370334.0,187697.0,291838.0
255875.0,370372.0,187692.0,291776.0
255914.0,370400.0,187698.0,291789.0
255911.0,370430.0,187661.0,291776.0
255913.0,370449.0,187624.0,291714.0
255889.0,370412.0,187610.0,291640.0
255897.0,370376.0,187562.0,291623.0
255904.0,370396.0,187555.0,291600.0
255926.0,370468.0,187543.0,291694.0
255940.0,370504.0,187570.0,291600.0
255979.0,370489.0,187558.0,291559.0
255969.0,370534.0,187557.0,291600.0
255993.0,370576.0,187583.0,291599.0
256000.0,370578.0,187548.0,291644.0
256013.0,370613.0,187542.0,291541.0
256023.0,370640.0,187499.0,291504.0
256037.0,370645.0,187506.0,291497.0
256068.0,370662.0,187488.0,291505.0
256035.0,370694.0,187496.0,291527.0
256074.0,370739.0,187507.0,291571.0
256098.0,370761.0,187519.0,291554.0
256108.0,370769.0,187504.0,291554.0
256121.0,370782.0,187487.0,291487.0
256119.0,370780.0,187460.0,291461.0
256124.0,370750.0,187435.0,291379.0
256146.0,370704.0,187449.0,291424.0
256131.0,370669.0,187436.0,291386.0
256088.0,370618.0,187487.0,291443.0
256076.0,370500.0,187461.0,291452.0
256061.0,370461.0,187467.0,291426.0
256031.0,370344.0,187485.0,291431.0
255990.0,370229.0,187493.0,291425.0
255968.0,370179.0,187497.0,291438.0
255925.0,370072.0,187501.0,291464.0
255910.0,370000.0,187510.0,291477.0
255873.0,369931.0,187520.0,291483.0
255857.0,369820.0,187512.0,291465.0
255827.0,369830.0,187542.0,291464.0
255786.0,369737.0,187528.0,291461.0
255785.0,369671.0,187555.0,291479.0
255747.0,369702.0,187565.0,291503.0
255672.0,369598.0,187568.0,291507.0
255681.0,369525.0,187612.0,291557.0
255668.0,369482.0,187588.0,291543.0
255625.0,369431.0,187586.0,291530.0
255579.0,369444.0,187593.0,291547.0
255567.0,369409.0,187587.0,291532.0
255555.0,369403.0,187621.0,291555.0
255579.0,369384.0,187597.0,291580.0
255582.0,369343.0,187613.0,291617.0
255553.0,369355.0,187608.0,291574.0
255518.0,369270.0,187613.0,291577.0
255477.0,369215.0,187603.0,291595.0
255510.0,369241.0,187627.0,291600.0
255475.0,369258.0,187624.0,291652.0
255481.0,369212.0,187668.0,291660.0
255470.0,369178.0,187699.0,291711.0
255481.0,369190.0,187738.0,291773.0
255428.0,369186.0,187777.0,291757.0
255460.0,369120.0,187767.0,291779.0
255408.0,369086.0,187748.0,291745.0
255369.0,369075.0,187754.0,291704.0
255412.0,369026.0,187761.0,291731.0
255360.0,369039.0,187747.0,291739.0
255357.0,369027.0,187798.0,291779.0
255337.0,368998.0,187800.0,291813.0
255362.0,368973.0,187785.0,291797.0
255330.0,368925.0,187812.0,291860.0
255326.0,368936.0,187790.0,291790.0
255291.0,368919.0,187831.0,291776.0
255268.0,368914.0,187827.0,291819.0
255286.0,368887.0,187811.0,291842.0
255262.0,368863.0,187838.0,291822.0
255264.0,368901.0,187838.0,291855.0
255248.0,368890.0,187828.0,291843.0
255197.0,368926.0,187798.0,291812.0
255256.0,368886.0,187838.0,291870.0
255230.0,368931.0,187870.0,291833.0
255248.0,368944.0,187870.0,291898.0
255224.0,368937.0,187851.0,291864.0
255205.0,368967.0,187848.0,291899.0
255220.0,368951.0,187854.0,291866.0
255224.0,368950.0,187864.0,291873.0
255241.0,368973.0,187862.0,291884.0
255227.0,368989.0,187897.0,291898.0
255229.0,368983.0,187872.0,291937.0
255246.0,369008.0,187912.0,291909.0
255272.0,369075.0,187919.0,291956.0
255266.0,369099.0,187948.0,291957.0
255280.0,369110.0,187935.0,291952.0
255263.0,369057.0,187922.0,291964.0
255229.0,369176.0,187938.0,291935.0
255294.0,369177.0,187918.0,291990.0
255278.0,369172.0,187961.0,291990.0
255319.0,369189.0,187965.0,291973.0
255308.0,369199.0,187993.0,292001.0
255314.0,369238.0,187967.0,291996.0
255322.0,369223.0,187983.0,292034.0
255331.0,369258.0,187999.0,291968.0
255322.0,369276.0,187950.0,291966.0
255344.0,369282.0,187957.0,291962.0
255329.0,369307.0,187972.0,291947.0
255367.0,369342.0,187967.0,291946.0
255329.0,369315.0,187963.0,291999.0
255335.0,369263.0,187996.0,291980.0
255318.0,369219.0,187997.0,292046.0
255268.0,369128.0,187988.0,291988.0
255236.0,369004.0,187978.0,292008.0
255197.0,368874.0,187994.0,291942.0
255131.0,368784.0,187961.0,291960.0
255074.0,368652.0,187977.0,291932.0
255044.0,368489.0,187991.0,291925.0
254972.0,368347.0,187980.0,291931.0
254907.0,368198.0,187962.0,291920.0
254844.0,368072.0,188005.0,291994.0
254760.0,367919.0,188026.0,292000.0
254688.0,367784.0,188035.0,291963.0
254633.0,367782.0,187998.0,291952.0
254605.0,367622.0,188002.0,291937.0
254592.0,367566.0,188004.0,291952.0
254532.0,367473.0,187975.0,291916.0
254458.0,367427.0,187987.0,291944.0
254456.0,367343.0,187972.0,291934.0
254394.0,367338.0,187995.0,291916.0
254394.0,367208.0,187994.0,291903.0
254307.0,367167.0,188010.0,291922.0
254323.0,367129.0,187982.0,291910.0
254278.0,367051.0,188003.0,291909.0
254188.0,367012.0,187972.0,291868.0
254175.0,366981.0,187938.0,291925.0
254131.0,366897.0,187947.0,291845.0
254134.0,366891.0,187892.0,291804.0
254128.0,366857.0,187907.0,291789.0
254063.0,366872.0,187887.0,291737.0
254083.0,366788.0,187866.0,291711.0
254010.0,366692.0,187879.0,291691.0
253992.0,366675.0,187874.0,291745.0
253971.0,366611.0,187866.0,291759.0
253922.0,366536.0,187889.0,291753.0
253902.0,366496.0,187929.0,291804.0
253879.0,366454.0,187926.0,291880.0
253781.0,366396.0,187939.0,291833.0
253775.0,366336.0,187918.0,291836.0
253743.0,366364.0,187938.0,291819.0
253706.0,366314.0,187940.0,291862.0
253696.0,366249.0,187889.0,291877.0
253698.0,366206.0,187945.0,291834.0
253668.0,366128.0,187890.0,291809.0
253615.0,366165.0,187888.0,291769.0
253606.0,366114.0,187845.0,291754.0
253623.0,366070.0,187880.0,291736.0
253545.0,366165.0,187884.0,291746.0
253550.0,366119.0,187868.0,291701.0
253549.0,366078.0,187863.0,291719.0
253537.0,366120.0,187890.0,291740.0
253530.0,366096.0,187896.0,291772.0
253509.0,366090.0,187899.0,291751.0
253499.0,366111.0,187864.0,291686.0
253490.0,366070.0,187806.0,291679.0
253491.0,366033.0,187841.0,291659.0
253456.0,366084.0,187863.0,291670.0
253459.0,366068.0,187861.0,291714.0
253455.0,366048.0,187875.0,291726.0
253426.0,366066.0,187878.0,291768.0
253418.0,366035.0,187880.0,291738.0
253395.0,366065.0,187871.0,291692.0
253407.0,366067.0,187866.0,291707.0
253398.0,366071.0,187883.0,291732.0
253392.0,366072.0,187855.0,291730.0
253405.0,366071.0,187865.0,291707.0
253380.0,366084.0,187889.0,291737.0
253374.0,366119.0,187877.0,291744.0
253385.0,366097.0,187894.0,291741.0
253341.0,366087.0,187903.0,291814.0
253372.0,366080.0,187919.0,291802.0
253341.0,366119.0,187921.0,291835.0
253354.0,366070.0,187933.0,291796.0
253312.0,366122.0,187901.0,291831.0
253320.0,366144.0,187929.0,291803.0
253332.0,366159.0,187940.0,291774.0
253352.0,366150.0,187930.0,291798.0
253294.0,366143.0,187908.0,291809.0
253331.0,366213.0,187924.0,291789.0
253303.0,366164.0,187945.0,291802.0
253314.0,366181.0,187964.0,291805.0
253304.0,366182.0,187967.0,291831.0
253303.0,366172.0,187959.0,291781.0
253261.0,366092.0,187971.0,291810.0
253214.0,366028.0,187962.0,291806.0
253168.0,365928.0,187945.0,291770.0
253134.0,365749.0,187936.0,291759.0
253057.0,365643.0,187914.0,291777.0
252961.0,365473.0,187950.0,291728.0
252909.0,365297.0,187980.0,291764.0
252827.0,365139.0,188011.0,291796.0
252736.0,364987.0,187992.0,291850.0
252641.0,364835.0,188026.0,291876.0
252553.0,364692.0,188030.0,291857.0
252477.0,364552.0,187997.0,291821.0
252420.0,364419.0,187994.0,291806.0
252361.0,364315.0,188010.0,291716.0
252278.0,364183.0,187988.0,291772.0
252204.0,364117.0,188011.0,291764.0
252146.0,364012.0,188012.0,291754.0
252112.0,363911.0,188051.0,291802.0
252037.0,363831.0,188024.0,291796.0
251988.0,363747.0,187986.0,291759.0
251950.0,363705.0,188000.0,291744.0
251893.0,363621.0,187981.0,291737.0
251897.0,363544.0,187978.0,291700.0
251835.0,363478.0,187968.0,291694.0
251800.0,363496.0,187992.0,291695.0
251750.0,363397.0,188017.0,291721.0
251703.0,363338.0,187999.0,291764.0
251665.0,363244.0,187985.0,291737.0
251632.0,363219.0,187981.0,291686.0
251566.0,363175.0,187985.0,291731.0
251510.0,363118.0,187964.0,291681.0
251516.0,363052.0,187951.0,291641.0
251499.0,363019.0,187918.0,291649.0
251383.0,362900.0,187914.0,291627.0
251336.0,362847.0,187914.0,291676.0
251283.0,362748.0,187906.0,291615.0
251229.0,362612.0,187879.0,291628.0
251186.0,362535.0,187881.0,291628.0
251130.0,362428.0,187877.0,291615.0
251084.0,362402.0,187894.0,291584.0
251027.0,362314.0,187858.0,291614.0
251025.0,362252.0,187869.0,291620.0
250962.0,362205.0,187863.0,291647.0
250902.0,362146.0,187904.0,291660.0
250891.0,362073.0,187892.0,291640.0
250825.0,362046.0,187890.0,291608.0
250784.0,362016.0,187907.0,291628.0
250768.0,361959.0,187894.0,291630.0
250769.0,361906.0,187949.0,291697.0
250711.0,361907.0,187947.0,291708.0
250673.0,361911.0,187957.0,291718.0
250636.0,361856.0,187930.0,291708.0
250619.0,361804.0,187937.0,291699.0
250589.0,361806.0,187956.0,291709.0
250564.0,361792.0,187944.0,291692.0
250565.0,361777.0,187915.0,291692.0
250550.0,361794.0,187930.0,291693.0
250552.0,361737.0,187947.0,291717.0
250519.0,361769.0,187966.0,291712.0
250489.0,361728.0,187955.0,291730.0
250489.0,361706.0,187941.0,291725.0
250450.0,361750.0,187919.0,291751.0
250442.0,361698.0,187944.0,291717.0
250424.0,361707.0,187930.0,291720.0
250433.0,361684.0,187959.0,291746.0
250395.0,361679.0,187954.0,291692.0
250391.0,361662.0,187958.0,291732.0
250358.0,361633.0,187966.0,291746.0
250368.0,361669.0,187942.0,291782.0
250351.0,361638.0,187973.0,291742.0
250337.0,361642.0,187949.0,291735.0
250305.0,361608.0,187960.0,291695.0
250309.0,361594.0,187952.0,291749.0
250325.0,361626.0,187962.0,291709.0
250284.0,361619.0,187973.0,291715.0
250247.0,361626.0,188054.0,291772.0
250254.0,361670.0,188008.0,291795.0
250238.0,361650.0,188026.0,291817.0
250255.0,361672.0,188038.0,291839.0
250224.0,361686.0,188017.0,291816.0
250244.0,361646.0,188018.0,291774.0
