221054.0,376337.0,171416.0,270878.0
221117.0,376392.0,171432.0,270915.0
221158.0,376494.0,171460.0,270945.0
221199.0,376574.0,171424.0,270928.0
221212.0,376675.0,171451.0,270915.0
221264.0,376785.0,171468.0,270946.0
221277.0,376815.0,171436.0,270941.0
221308.0,376850.0,171450.0,270935.0
221369.0,376914.0,171455.0,270956.0
221384.0,377023.0,171468.0,270965.0
221393.0,377067.0,171451.0,270990.0
221506.0,377199.0,171445.0,270915.0
221481.0,377241.0,171458.0,270948.0
221521.0,377323.0,171448.0,270941.0
221584.0,377397.0,171453.0,270953.0
221585.0,377442.0,171451.0,270939.0
221646.0,377501.0,171432.0,270952.0
221679.0,377573.0,171460.0,270961.0
221731.0,377650.0,171444.0,270907.0
221743.0,377741.0,171466.0,270949.0
221785.0,377761.0,171453.0,270964.0
221811.0,377822.0,171461.0,270984.0
221829.0,377782.0,171456.0,270971.0
221813.0,377697.0,171461.0,270962.0
221781.0,377674.0,171430.0,270958.0
221763.0,377599.0,171447.0,270941.0
221736.0,377519.0,171468.0,270875.0
221719.0,377421.0,171451.0,270914.0
221671.0,377305.0,171417.0,270885.0
221617.0,377209.0,171429.0,270881.0
221551.0,377024.0,171430.0,270879.0
221498.0,376933.0,171386.0,270895.0
221450.0,376816.0,171422.0,270877.0
221410.0,376682.0,171409.0,270827.0
221336.0,376576.0,171388.0,270827.0
221268.0,376465.0,171403.0,270839.0
221221.0,376378.0,171377.0,270837.0
221159.0,376334.0,171388.0,270805.0
221141.0,376246.0,171400.0,270796.0
221093.0,376181.0,171394.0,270843.0
221071.0,376185.0,171411.0,270841.0
221036.0,376120.0,171423.0,270817.0
221020.0,376011.0,171412.0,270838.0
220971.0,375973.0,171401.0,270813.0
220951.0,375893.0,171402.0,270847.0
220939.0,375889.0,171382.0,270849.0
220951.0,375867.0,171405.0,270775.0
220885.0,375829.0,171414.0,270809.0
220922.0,375829.0,171361.0,270820.0
220864.0,375738.0,171363.0,270794.0
220825.0,375711.0,171367.0,270776.0
220817.0,375666.0,171342.0,270791.0
220790.0,375615.0,171344.0,270770.0
220815.0,375609.0,171334.0,270823.0
220800.0,375553.0,171345.0,270822.0
220762.0,375518.0,171366.0,270782.0
220737.0,375455.0,171333.0,270807.0
220708.0,375418.0,171352.0,270813.0
220733.0,375432.0,171377.0,270903.0
220738.0,375503.0,171418.0,270908.0
220749.0,375602.0,171444.0,270944.0
220781.0,375686.0,171496.0,271057.0
220856.0,375950.0,171548.0,271152.0
220859.0,376074.0,171614.0,271240.0
220935.0,376353.0,171628.0,271302.0
220990.0,376518.0,171663.0,271351.0
221056.0,376790.0,171679.0,271355.0
221113.0,377007.0,171697.0,271388.0
221192.0,377111.0,171711.0,271403.0
221246.0,377280.0,171710.0,271365.0
221315.0,377410.0,171696.0,271403.0
221378.0,377434.0,171707.0,271402.0
221367.0,377481.0,171678.0,271343.0
221405.0,377571.0,171655.0,271339.0
221438.0,377649.0,171673.0,271326.0
221475.0,377794.0,171676.0,271378.0
221551.0,377974.0,171692.0,271409.0
221591.0,378139.0,171710.0,271427.0
221662.0,378210.0,171733.0,271437.0
221768.0,378377.0,171706.0,271454.0
221810.0,378510.0,171708.0,271446.0
221873.0,378701.0,171710.0,271458.0
221914.0,378799.0,171702.0,271461.0
221979.0,378929.0,171709.0,271445.0
222037.0,379024.0,171686.0,271470.0
222064.0,379146.0,171718.0,271401.0
222105.0,379222.0,171648.0,271397.0
222182.0,379323.0,171652.0,271350.0
222204.0,379342.0,171639.0,271336.0
222262.0,379446.0,171650.0,271355.0
222346.0,379630.0,171660.0,271368.0
222404.0,379785.0,171653.0,271382.0
222452.0,379891.0,171631.0,271332.0
222533.0,380046.0,171607.0,271357.0
222583.0,380146.0,171590.0,271300.0
222623.0,380246.0,171603.0,271295.0
222667.0,380376.0,171598.0,271259.0
222730.0,380411.0,171590.0,271268.0
222744.0,380457.0,171590.0,271227.0
222814.0,380522.0,171599.0,271299.0
222851.0,380582.0,171626.0,271298.0
222857.0,380689.0,171623.0,271309.0
222907.0,380752.0,171651.0,271287.0
222915.0,380746.0,171672.0,271293.0
222937.0,380697.0,171628.0,271290.0
222915.0,380667.0,171638.0,271273.0
222887.0,380558.0,171623.0,271230.0
222867.0,380462.0,171619.0,271216.0
222816.0,380401.0,171615.0,271192.0
222799.0,380274.0,171602.0,271156.0
222732.0,380164.0,171586.0,271141.0
222692.0,380022.0,171560.0,271080.0
222673.0,379948.0,171512.0,271054.0
222591.0,379837.0,171510.0,271014.0
222601.0,379819.0,171503.0,271020.0
222530.0,379743.0,171500.0,270996.0
222533.0,379634.0,171484.0,270983.0
222468.0,379571.0,171477.0,270991.0
222473.0,379546.0,171477.0,270949.0
222443.0,379468.0,171495.0,270977.0
222417.0,379446.0,171495.0,270985.0
222446.0,379393.0,171509.0,270967.0
222424.0,379354.0,171481.0,270962.0
222369.0,379334.0,171481.0,270971.0
222377.0,379291.0,171459.0,270946.0
222346.0,379293.0,171459.0,270913.0
222371.0,379244.0,171471.0,270869.0
222343.0,379201.0,171460.0,270949.0
222334.0,379206.0,171465.0,270934.0
222330.0,379145.0,171474.0,270948.0
222312.0,379061.0,171508.0,270944.0
222314.0,379080.0,171493.0,270959.0
222332.0,378985.0,171484.0,270940.0
222268.0,378999.0,171488.0,270940.0
222257.0,378971.0,171503.0,270958.0
222253.0,378946.0,171496.0,270989.0
222223.0,378926.0,171490.0,270982.0
222189.0,378798.0,171482.0,270933.0
222186.0,378758.0,171508.0,270934.0
222154.0,378690.0,171499.0,270937.0
222128.0,378635.0,171500.0,270952.0
222096.0,378564.0,171498.0,270970.0
222083.0,378521.0,171509.0,270978.0
222050.0,378472.0,171493.0,270948.0
222056.0,378429.0,171496.0,270946.0
222005.0,378382.0,171480.0,270977.0
222027.0,378329.0,171466.0,270937.0
222025.0,378290.0,171511.0,270927.0
221993.0,378298.0,171471.0,270945.0
221960.0,378250.0,171464.0,270898.0
221961.0,378255.0,171463.0,270947.0
221986.0,378240.0,171488.0,270965.0
221968.0,378257.0,171501.0,271000.0
221987.0,378313.0,171513.0,271025.0
221972.0,378290.0,171494.0,271015.0
221983.0,378316.0,171527.0,270976.0
221976.0,378312.0,171505.0,271013.0
221981.0,378388.0,171523.0,270993.0
221982.0,378339.0,171498.0,270995.0
221991.0,378355.0,171505.0,271033.0
