221559.0,325959.0,180041.0,285066.0
221521.0,325957.0,180055.0,285077.0
221532.0,325895.0,180072.0,285110.0
221519.0,325864.0,180082.0,285131.0
221496.0,325847.0,180116.0,285147.0
221510.0,325832.0,180092.0,285145.0
221511.0,325828.0,180100.0,285068.0
221481.0,325837.0,180059.0,285071.0
221462.0,325775.0,180083.0,285063.0
221480.0,325776.0,180109.0,285097.0
221471.0,325820.0,180096.0,285085.0
221459.0,325792.0,180077.0,285093.0
221461.0,325773.0,180060.0,285077.0
221405.0,325744.0,180088.0,285066.0
221408.0,325700.0,180058.0,285039.0
221423.0,325695.0,180029.0,285067.0
221401.0,325686.0,180054.0,285108.0
221407.0,325682.0,180063.0,285091.0
221376.0,325673.0,180089.0,285093.0
221367.0,325698.0,180055.0,285130.0
221414.0,325716.0,180047.0,285076.0
221384.0,325728.0,180032.0,285087.0
221390.0,325733.0,180037.0,285072.0
221405.0,325729.0,180031.0,285064.0
221400.0,325722.0,180046.0,284990.0
221361.0,325700.0,179993.0,285011.0
221372.0,325673.0,179996.0,284965.0
221373.0,325740.0,179971.0,284938.0
221354.0,325692.0,179977.0,284991.0
221389.0,325758.0,179990.0,284996.0
221402.0,325721.0,180001.0,284961.0
221439.0,325760.0,179952.0,284983.0
221388.0,325742.0,179977.0,284957.0
221418.0,325741.0,179972.0,285006.0
221402.0,325770.0,179976.0,284952.0
221413.0,325789.0,179930.0,284983.0
221390.0,325753.0,179974.0,284945.0
221412.0,325777.0,179934.0,284960.0
221423.0,325782.0,179949.0,284962.0
221426.0,325822.0,179927.0,284982.0
221409.0,325792.0,179948.0,284986.0
221422.0,325816.0,179981.0,285012.0
221435.0,325804.0,179987.0,284995.0
221446.0,325855.0,179952.0,285052.0
221446.0,325887.0,179966.0,284986.0
221446.0,325934.0,179963.0,284959.0
221472.0,325885.0,179929.0,284938.0
221469.0,325900.0,179893.0,284880.0
221465.0,325885.0,179877.0,284898.0
221499.0,325889.0,179818.0,284881.0
221502.0,325929.0,179847.0,284889.0
221452.0,325891.0,179880.0,284900.0
221481.0,325950.0,179882.0,284913.0
221528.0,325969.0,179876.0,284954.0
221549.0,325969.0,179877.0,284937.0
221532.0,326026.0,179886.0,284965.0
221558.0,326082.0,179911.0,284991.0
221608.0,326087.0,179912.0,285003.0
221593.0,326174.0,179920.0,284991.0
221657.0,326190.0,179908.0,285000.0
221637.0,326207.0,179946.0,285028.0
221642.0,326223.0,179927.0,285011.0
221656.0,326270.0,179937.0,285012.0
221685.0,326264.0,179908.0,285034.0
221662.0,326292.0,179890.0,284961.0
221688.0,326291.0,179871.0,284964.0
221717.0,326295.0,179859.0,284933.0
221681.0,326326.0,179865.0,284962.0
221696.0,326312.0,179868.0,284949.0
221716.0,326287.0,179837.0,284926.0
221717.0,326286.0,179825.0,284924.0
221707.0,326312.0,179810.0,284921.0
221721.0,326326.0,179826.0,284985.0
221741.0,326335.0,179832.0,284971.0
221742.0,326332.0,179803.0,284976.0
221733.0,326276.0,179798.0,284979.0
221737.0,326290.0,179791.0,284921.0
221717.0,326278.0,179773.0,284948.0
221736.0,326269.0,179730.0,284933.0
221737.0,326235.0,179697.0,284913.0
221701.0,326204.0,179740.0,284880.0
221708.0,326118.0,179713.0,284869.0
221686.0,326081.0,179663.0,284864.0
221639.0,325974.0,179694.0,284876.0
221614.0,325883.0,179676.0,284852.0
221606.0,325799.0,179695.0,284824.0
221537.0,325732.0,179673.0,284798.0
221564.0,325655.0,179679.0,284803.0
221513.0,325628.0,179652.0,284770.0
221468.0,325532.0,179603.0,284721.0
221412.0,325397.0,179601.0,284730.0
221381.0,325283.0,179560.0,284714.0
221337.0,325211.0,179544.0,284683.0
221290.0,325135.0,179521.0,284679.0
221255.0,325029.0,179487.0,284613.0
221212.0,324965.0,179477.0,284624.0
221186.0,324924.0,179473.0,284595.0
221171.0,324842.0,179437.0,284567.0
221151.0,324811.0,179433.0,284582.0
221120.0,324740.0,179417.0,284550.0
221049.0,324662.0,179395.0,284505.0
221030.0,324618.0,179356.0,284518.0
221013.0,324523.0,179353.0,284514.0
220992.0,324552.0,179362.0,284497.0
220968.0,324505.0,179320.0,284475.0
220979.0,324407.0,179332.0,284476.0
220975.0,324435.0,179280.0,284413.0
220946.0,324386.0,179304.0,284470.0
220928.0,324378.0,179316.0,284448.0
220925.0,324383.0,179319.0,284497.0
220913.0,324349.0,179300.0,284468.0
220927.0,324345.0,179267.0,284446.0
220916.0,324298.0,179233.0,284437.0
220870.0,324306.0,179253.0,284441.0
220913.0,324247.0,179256.0,284461.0
220925.0,324312.0,179267.0,284419.0
220914.0,324317.0,179239.0,284422.0
220904.0,324236.0,179220.0,284434.0
220904.0,324271.0,179237.0,284404.0
220904.0,324259.0,179203.0,284359.0
220887.0,324209.0,179156.0,284392.0
220888.0,324181.0,179166.0,284393.0
220879.0,324191.0,179181.0,284330.0
220917.0,324190.0,179173.0,284338.0
220891.0,324207.0,179151.0,284335.0
220918.0,324292.0,179175.0,284347.0
220922.0,324237.0,179179.0,284347.0
220940.0,324283.0,179175.0,284364.0
220957.0,324271.0,179167.0,284342.0
220949.0,324358.0,179161.0,284383.0
220955.0,324316.0,179186.0,284375.0
221002.0,324350.0,179153.0,284334.0
221010.0,324397.0,179207.0,284421.0
221005.0,324412.0,179184.0,284384.0
221040.0,324454.0,179161.0,284396.0
221064.0,324497.0,179176.0,284442.0
221056.0,324525.0,179190.0,284411.0
221116.0,324542.0,179191.0,284404.0
221115.0,324589.0,179192.0,284417.0
221118.0,324576.0,179184.0,284401.0
221154.0,324615.0,179214.0,284381.0
221146.0,324655.0,179204.0,284393.0
221162.0,324710.0,179176.0,284431.0
221165.0,324696.0,179161.0,284420.0
221171.0,324713.0,179188.0,284398.0
221194.0,324721.0,179169.0,284421.0
221189.0,324770.0,179178.0,284422.0
221206.0,324807.0,179167.0,284443.0
221225.0,324844.0,179156.0,284368.0
221310.0,324893.0,179150.0,284378.0
221280.0,324898.0,179148.0,284413.0
221317.0,324940.0,179186.0,284436.0
221335.0,324973.0,179161.0,284428.0
221374.0,325056.0,179186.0,284408.0
221380.0,325127.0,179233.0,284460.0
221434.0,325113.0,179210.0,284466.0
221459.0,325203.0,179215.0,284450.0
221467.0,325169.0,179180.0,284471.0
221498.0,325192.0,179155.0,284462.0
221453.0,325193.0,179156.0,284468.0
221469.0,325149.0,179187.0,284426.0
221499.0,325137.0,179146.0,284385.0
221487.0,325121.0,179125.0,284387.0
221481.0,325092.0,179141.0,284381.0
221496.0,325049.0,179135.0,284384.0
221458.0,325055.0,179144.0,284363.0
221484.0,324977.0,179157.0,284334.0
221437.0,324920.0,179156.0,284371.0
221419.0,324941.0,179121.0,284375.0
221424.0,324876.0,179119.0,284350.0
221406.0,324854.0,179116.0,284323.0
221419.0,324815.0,179098.0,284258.0
221392.0,324774.0,179073.0,284279.0
221385.0,324764.0,179088.0,284298.0
221369.0,324755.0,179080.0,284287.0
221373.0,324733.0,179081.0,284271.0
221357.0,324699.0,179073.0,284277.0
221374.0,324675.0,179042.0,284246.0
221348.0,324665.0,179046.0,284245.0
221358.0,324674.0,179053.0,284300.0
221367.0,324723.0,179059.0,284259.0
221352.0,324757.0,179046.0,284312.0
221345.0,324701.0,179039.0,284313.0
221382.0,324725.0,179048.0,284316.0
221391.0,324771.0,179029.0,284283.0
221395.0,324777.0,179035.0,284304.0
221395.0,324792.0,179033.0,284271.0
221423.0,324783.0,178997.0,284254.0
221434.0,324785.0,178995.0,284263.0
221430.0,324803.0,178997.0,284257.0
221441.0,324791.0,179018.0,284238.0
221438.0,324771.0,178970.0,284208.0
221449.0,324751.0,178973.0,284210.0
221430.0,324805.0,179012.0,284273.0
221482.0,324800.0,179027.0,284273.0
221464.0,324835.0,179034.0,284291.0
221467.0,324856.0,179016.0,284340.0
221494.0,324846.0,179003.0,284262.0
221468.0,324821.0,178983.0,284253.0
221492.0,324795.0,178928.0,284204.0
221483.0,324756.0,178910.0,284173.0
221487.0,324738.0,178900.0,284155.0
221470.0,324729.0,178893.0,284176.0
221478.0,324714.0,178879.0,284100.0
221476.0,324733.0,178904.0,284165.0
221481.0,324695.0,178875.0,284116.0
221491.0,324740.0,178887.0,284132.0
221491.0,324716.0,178877.0,284132.0
221524.0,324778.0,178876.0,284115.0
221547.0,324780.0,178887.0,284192.0
221561.0,324851.0,178934.0,284207.0
221580.0,324884.0,178907.0,284213.0
221586.0,324930.0,178893.0,284210.0
221634.0,324961.0,178896.0,284231.0
221645.0,325020.0,178907.0,284165.0
221667.0,325060.0,178876.0,284205.0
221720.0,325074.0,178877.0,284194.0
221727.0,325126.0,178889.0,284206.0
221726.0,325107.0,178899.0,284228.0
221777.0,325196.0,178878.0,284175.0
221766.0,325234.0,178863.0,284172.0
221792.0,325236.0,178852.0,284125.0
221792.0,325247.0,178816.0,284090.0
221825.0,325285.0,178796.0,284054.0
221859.0,325274.0,178761.0,284030.0
221846.0,325234.0,178668.0,283877.0
221852.0,325219.0,178614.0,283876.0
221849.0,325236.0,178613.0,283879.0
221877.0,325246.0,178633.0,283929.0
221890.0,325294.0,178690.0,283978.0
221925.0,325355.0,178702.0,284041.0
221926.0,325375.0,178806.0,284084.0
221985.0,325499.0,178812.0,284185.0
222004.0,325546.0,178866.0,284217.0
222075.0,325661.0,178879.0,284210.0
222121.0,325736.0,178863.0,284238.0
222149.0,325788.0,178856.0,284200.0
222151.0,325813.0,178840.0,284151.0
222191.0,325768.0,178867.0,284189.0
222212.0,325828.0,178859.0,284201.0
222221.0,325870.0,178875.0,284241.0
222239.0,325882.0,178907.0,284238.0
222270.0,325868.0,178910.0,284205.0
222286.0,325820.0,178890.0,284209.0
222293.0,325839.0,178883.0,284208.0
222287.0,325842.0,178900.0,284233.0
222299.0,325805.0,178875.0,284206.0
222310.0,325779.0,178914.0,284225.0
222295.0,325780.0,178950.0,284221.0
222287.0,325801.0,178959.0,284245.0
222314.0,325800.0,178922.0,284211.0
222318.0,325831.0,178922.0,284249.0
222345.0,325835.0,178923.0,284248.0
222357.0,325840.0,178919.0,284224.0
222307.0,325840.0,178897.0,284181.0
222344.0,325845.0,178849.0,284156.0
222348.0,325840.0,178817.0,284112.0
222335.0,325805.0,178815.0,284105.0
222369.0,325835.0,178779.0,284070.0
222347.0,325793.0,178799.0,284057.0
222340.0,325803.0,178780.0,284022.0
222369.0,325819.0,178784.0,284047.0
222362.0,325830.0,178798.0,284037.0
222378.0,325889.0,178792.0,284043.0
222382.0,325933.0,178814.0,284098.0
222424.0,325992.0,178860.0,284134.0
222491.0,326054.0,178900.0,284176.0
222520.0,326137.0,178899.0,284173.0
222526.0,326187.0,178914.0,284200.0
222572.0,326244.0,178955.0,284214.0
222618.0,326321.0,179006.0,284260.0
222658.0,326439.0,179029.0,284312.0
222712.0,326521.0,179087.0,284365.0
222765.0,326655.0,179107.0,284411.0
222820.0,326791.0,179133.0,284399.0
222901.0,326906.0,179159.0,284442.0
222939.0,327008.0,179158.0,284425.0
222970.0,327084.0,179177.0,284461.0
223043.0,327163.0,179202.0,284439.0
223083.0,327250.0,179189.0,284498.0
223160.0,327416.0,179222.0,284509.0
223204.0,327524.0,179265.0,284526.0
223297.0,327651.0,179278.0,284591.0
223388.0,327804.0,179354.0,284610.0
223424.0,327993.0,179386.0,284694.0
223530.0,328094.0,179398.0,284688.0
223569.0,328278.0,179439.0,284763.0
223641.0,328401.0,179487.0,284749.0
223672.0,328526.0,179489.0,284757.0
223762.0,328624.0,179448.0,284819.0
223808.0,328727.0,179457.0,284790.0
223844.0,328799.0,179490.0,284769.0
223880.0,328994.0,179519.0,284832.0
223955.0,329028.0,179531.0,284859.0
223998.0,329190.0,179557.0,284867.0
224062.0,329294.0,179569.0,284882.0
224122.0,329404.0,179600.0,284903.0
224165.0,329494.0,179611.0,284925.0
224233.0,329615.0,179612.0,284998.0
224258.0,329733.0,179663.0,285027.0
224313.0,329813.0,179659.0,284971.0
224363.0,329878.0,179638.0,284972.0
224381.0,329964.0,179612.0,284925.0
224429.0,330000.0,179626.0,284973.0
224472.0,330083.0,179643.0,284995.0
224506.0,330210.0,179652.0,284992.0
224543.0,330269.0,179658.0,284986.0
224585.0,330364.0,179659.0,285015.0
224635.0,330459.0,179676.0,284996.0
224667.0,330545.0,179675.0,285042.0
224716.0,330584.0,179702.0,285069.0
224772.0,330642.0,179689.0,285066.0
224795.0,330812.0,179719.0,285061.0
224823.0,330862.0,179717.0,285117.0
224864.0,330898.0,179689.0,285079.0
224892.0,330954.0,179725.0,285064.0
224922.0,331006.0,179697.0,285065.0
224993.0,330993.0,179674.0,285045.0
224960.0,331017.0,179693.0,285035.0
224965.0,331031.0,179674.0,284961.0
224996.0,330995.0,179652.0,284994.0
225000.0,330949.0,179654.0,284966.0
224984.0,330939.0,179663.0,284974.0
225006.0,330884.0,179645.0,285014.0
225002.0,330824.0,179674.0,284972.0
224967.0,330803.0,179659.0,284972.0
224957.0,330750.0,179643.0,284953.0
224953.0,330727.0,179604.0,284961.0
224891.0,330655.0,179589.0,284935.0
224898.0,330635.0,179574.0,284915.0
224872.0,330569.0,179582.0,284920.0
224886.0,330529.0,179559.0,284911.0
224860.0,330480.0,179518.0,284898.0
224835.0,330448.0,179526.0,284871.0
224816.0,330462.0,179526.0,284899.0
224829.0,330426.0,179526.0,284884.0
224798.0,330381.0,179514.0,284847.0
224806.0,330412.0,179534.0,284877.0
224790.0,330424.0,179520.0,284850.0
224792.0,330391.0,179484.0,284831.0
224775.0,330358.0,179462.0,284811.0
224745.0,330352.0,179457.0,284839.0
224752.0,330295.0,179437.0,284791.0
224753.0,330248.0,179421.0,284790.0
224738.0,330210.0,179390.0,284788.0
224756.0,330194.0,179362.0,284743.0
224703.0,330181.0,179368.0,284731.0
224711.0,330132.0,179349.0,284688.0
224694.0,330096.0,179340.0,284683.0
224672.0,330066.0,179326.0,284691.0
224676.0,330037.0,179325.0,284691.0
224623.0,330010.0,179363.0,284682.0
224692.0,330074.0,179338.0,284689.0
224679.0,330061.0,179388.0,284668.0
224671.0,329982.0,179332.0,284684.0
224674.0,330007.0,179336.0,284691.0
224665.0,329997.0,179314.0,284697.0
224672.0,329942.0,179334.0,284693.0
224638.0,329935.0,179283.0,284683.0
224638.0,329891.0,179278.0,284636.0
224592.0,329882.0,179282.0,284628.0
224580.0,329903.0,179283.0,284676.0
224584.0,329834.0,179280.0,284672.0
224602.0,329836.0,179260.0,284649.0
224583.0,329777.0,179236.0,284619.0
224588.0,329788.0,179227.0,284618.0
224569.0,329786.0,179256.0,284602.0
224554.0,329782.0,179253.0,284615.0
224578.0,329780.0,179231.0,284665.0
224596.0,329746.0,179213.0,284610.0
224589.0,329765.0,179154.0,284577.0
224546.0,329714.0,179130.0,284541.0
224559.0,329698.0,179113.0,284490.0
224561.0,329673.0,179125.0,284514.0
224559.0,329683.0,179136.0,284550.0
224545.0,329701.0,179142.0,284597.0
224577.0,329695.0,179186.0,284607.0
224583.0,329784.0,179222.0,284695.0
224597.0,329831.0,179262.0,284727.0
224616.0,329882.0,179278.0,284721.0
224658.0,329930.0,179299.0,284768.0
224661.0,329975.0,179292.0,284741.0
224690.0,329978.0,179286.0,284759.0
224699.0,330023.0,179316.0,284786.0
224746.0,330091.0,179308.0,284859.0
224778.0,330185.0,179360.0,284884.0
224795.0,330240.0,179373.0,284909.0
