209305.0,310811.0,171105.0,273001.0
209222.0,310703.0,171082.0,272963.0
209143.0,310552.0,171066.0,272998.0
209092.0,310430.0,171051.0,272971.0
209031.0,310243.0,171064.0,273008.0
208966.0,310162.0,171081.0,272979.0
208897.0,310031.0,171038.0,272949.0
208837.0,309939.0,171020.0,272931.0
208812.0,309827.0,171010.0,272872.0
208732.0,309730.0,170977.0,272816.0
208648.0,309659.0,170986.0,272818.0
208634.0,309547.0,170988.0,272869.0
208583.0,309494.0,171014.0,272886.0
208559.0,309430.0,171023.0,272917.0
208537.0,309420.0,171029.0,272950.0
208488.0,309366.0,171045.0,272908.0
208457.0,309337.0,171013.0,272912.0
208447.0,309313.0,171013.0,272905.0
208417.0,309288.0,171031.0,272901.0
208436.0,309251.0,170983.0,272851.0
208372.0,309181.0,170942.0,272831.0
208349.0,309114.0,170918.0,272796.0
208358.0,309115.0,170909.0,272746.0
208327.0,309039.0,170890.0,272750.0
208276.0,308961.0,170872.0,272685.0
208257.0,308951.0,170851.0,272680.0
208242.0,308938.0,170839.0,272669.0
208235.0,308887.0,170895.0,272777.0
208242.0,308877.0,170943.0,272764.0
208218.0,308862.0,170958.0,272848.0
208211.0,308872.0,170964.0,272842.0
208164.0,308816.0,170956.0,272807.0
208162.0,308825.0,170926.0,272805.0
208156.0,308733.0,170916.0,272791.0
208129.0,308721.0,170885.0,272755.0
208140.0,308733.0,170857.0,272692.0
208133.0,308651.0,170855.0,272697.0
208097.0,308582.0,170780.0,272633.0
208070.0,308575.0,170826.0,272650.0
208031.0,308497.0,170826.0,272575.0
208031.0,308509.0,170783.0,272571.0
208013.0,308499.0,170794.0,272610.0
207979.0,308443.0,170800.0,272639.0
207964.0,308419.0,170831.0,272638.0
207971.0,308416.0,170834.0,272688.0
207951.0,308403.0,170863.0,272736.0
207942.0,308391.0,170863.0,272734.0
207937.0,308356.0,170864.0,272702.0
207945.0,308379.0,170846.0,272718.0
207921.0,308373.0,170792.0,272600.0
207949.0,308330.0,170768.0,272605.0
207917.0,308321.0,170795.0,272674.0
207931.0,308360.0,170813.0,272731.0
207933.0,308356.0,170828.0,272712.0
207918.0,308330.0,170819.0,272708.0
207924.0,308305.0,170813.0,272658.0
207921.0,308310.0,170761.0,272626.0
207875.0,308288.0,170713.0,272549.0
207898.0,308244.0,170653.0,272459.0
207890.0,308170.0,170603.0,272393.0
207859.0,308183.0,170583.0,272356.0
207840.0,308103.0,170593.0,272366.0
207802.0,308097.0,170550.0,272368.0
207817.0,308070.0,170565.0,272375.0
207813.0,308037.0,170579.0,272362.0
207793.0,308052.0,170572.0,272376.0
207804.0,308019.0,170582.0,272391.0
207758.0,308004.0,170573.0,272361.0
207747.0,307957.0,170586.0,272338.0
207760.0,307929.0,170556.0,272311.0
207721.0,307869.0,170540.0,272293.0
207705.0,307775.0,170538.0,272242.0
207642.0,307666.0,170504.0,272249.0
207652.0,307526.0,170439.0,272157.0
207542.0,307348.0,170422.0,272111.0
207515.0,307321.0,170418.0,272069.0
207422.0,307198.0,170385.0,272028.0
207401.0,307055.0,170342.0,271968.0
207321.0,306968.0,170355.0,271938.0
207247.0,306847.0,170338.0,271924.0
207186.0,306752.0,170335.0,271935.0
207163.0,306690.0,170334.0,271873.0
207131.0,306587.0,170311.0,271842.0
207076.0,306491.0,170298.0,271817.0
207045.0,306439.0,170273.0,271811.0
207013.0,306366.0,170235.0,271790.0
206987.0,306353.0,170237.0,271757.0
206989.0,306322.0,170186.0,271694.0
206937.0,306262.0,170245.0,271769.0
206962.0,306294.0,170249.0,271798.0
206946.0,306292.0,170266.0,271759.0
206936.0,306287.0,170264.0,271826.0
206927.0,306302.0,170284.0,271807.0
206950.0,306294.0,170278.0,271811.0
206960.0,306349.0,170244.0,271768.0
206955.0,306326.0,170217.0,271718.0
206964.0,306347.0,170195.0,271692.0
206948.0,306315.0,170177.0,271674.0
206969.0,306307.0,170140.0,271610.0
206964.0,306289.0,170138.0,271610.0
206936.0,306280.0,170094.0,271553.0
206920.0,306220.0,170071.0,271515.0
206928.0,306217.0,170055.0,271418.0
206902.0,306169.0,170017.0,271417.0
206893.0,306128.0,169980.0,271307.0
206846.0,306115.0,169940.0,271294.0
206835.0,306067.0,169950.0,271361.0
206859.0,306012.0,169966.0,271346.0
206800.0,305974.0,169951.0,271274.0
206784.0,305915.0,169930.0,271255.0
206735.0,305921.0,169930.0,271223.0
206731.0,305875.0,169887.0,271219.0
206693.0,305861.0,169939.0,271216.0
206695.0,305812.0,169927.0,271228.0
206682.0,305806.0,169919.0,271269.0
206675.0,305768.0,169930.0,271210.0
206673.0,305771.0,169924.0,271242.0
206668.0,305792.0,169908.0,271221.0
206660.0,305764.0,169892.0,271192.0
206674.0,305736.0,169903.0,271183.0
206630.0,305753.0,169865.0,271172.0
206641.0,305732.0,169894.0,271202.0
206645.0,305756.0,169876.0,271212.0
206641.0,305761.0,169884.0,271197.0
206640.0,305751.0,169892.0,271183.0
206649.0,305773.0,169887.0,271193.0
206657.0,305805.0,169904.0,271234.0
206637.0,305808.0,169901.0,271197.0
206666.0,305831.0,169884.0,271211.0
206694.0,305870.0,169921.0,271215.0
206686.0,305861.0,169899.0,271247.0
206730.0,305894.0,169902.0,271237.0
206726.0,305927.0,169942.0,271269.0
206682.0,305953.0,169959.0,271265.0
206758.0,305969.0,169971.0,271360.0
206786.0,306024.0,169978.0,271401.0
206805.0,306075.0,169988.0,271391.0
206814.0,306107.0,170016.0,271370.0
206828.0,306146.0,170035.0,271395.0
206826.0,306200.0,170040.0,271426.0
206879.0,306263.0,170048.0,271404.0
206881.0,306221.0,170016.0,271377.0
206906.0,306246.0,170007.0,271366.0
206873.0,306252.0,169991.0,271320.0
206881.0,306189.0,169987.0,271303.0
206852.0,306068.0,169961.0,271228.0
206839.0,306003.0,169936.0,271194.0
206792.0,305888.0,169929.0,271147.0
206723.0,305776.0,169896.0,271088.0
206687.0,305662.0,169920.0,271155.0
206627.0,305608.0,169976.0,271195.0
206614.0,305511.0,169983.0,271240.0
206555.0,305444.0,170024.0,271245.0
206528.0,305417.0,170029.0,271235.0
206519.0,305357.0,169993.0,271230.0
206475.0,305261.0,170036.0,271245.0
206433.0,305226.0,169989.0,271191.0
206400.0,305181.0,169986.0,271154.0
206390.0,305171.0,169962.0,271147.0
206405.0,305110.0,169975.0,271153.0
206381.0,305122.0,169931.0,271087.0
206348.0,305109.0,169917.0,271077.0
206329.0,305124.0,169899.0,270981.0
206349.0,305087.0,169911.0,270988.0
206354.0,305098.0,169927.0,271028.0
206333.0,305084.0,169909.0,271055.0
206311.0,305126.0,169909.0,271046.0
206336.0,305119.0,169896.0,271016.0
206335.0,305111.0,169914.0,270982.0
206328.0,305141.0,169884.0,270988.0
206335.0,305161.0,169896.0,271019.0
206330.0,305159.0,169910.0,270987.0
206376.0,305127.0,169859.0,270949.0
206351.0,305177.0,169895.0,270934.0
206347.0,305194.0,169895.0,270934.0
206332.0,305186.0,169855.0,270950.0
206344.0,305165.0,169855.0,270919.0
206355.0,305127.0,169868.0,270876.0
206338.0,305149.0,169870.0,270873.0
206285.0,305135.0,169877.0,270919.0
206322.0,305095.0,169868.0,270914.0
206314.0,305134.0,169893.0,270896.0
206321.0,305119.0,169876.0,270875.0
206292.0,305083.0,169874.0,270893.0
206315.0,305089.0,169867.0,270912.0
206298.0,305071.0,169874.0,270891.0
206301.0,305067.0,169861.0,270836.0
206264.0,305082.0,169835.0,270804.0
206314.0,305035.0,169839.0,270801.0
206294.0,305034.0,169800.0,270834.0
206269.0,305068.0,169829.0,270838.0
206298.0,305102.0,169821.0,270788.0
206295.0,305084.0,169849.0,270783.0
206264.0,305105.0,169815.0,270838.0
206298.0,305062.0,169823.0,270785.0
206289.0,305120.0,169835.0,270800.0
206330.0,305196.0,169804.0,270764.0
206351.0,305208.0,169836.0,270812.0
206323.0,305217.0,169824.0,270773.0
206349.0,305226.0,169828.0,270805.0
206382.0,305280.0,169817.0,270779.0
206410.0,305342.0,169798.0,270786.0
206406.0,305345.0,169826.0,270771.0
206432.0,305392.0,169844.0,270785.0
206469.0,305390.0,169851.0,270792.0
206475.0,305411.0,169812.0,270773.0
206462.0,305440.0,169772.0,270777.0
206486.0,305436.0,169820.0,270751.0
206522.0,305444.0,169802.0,270736.0
206477.0,305503.0,169794.0,270774.0
206550.0,305484.0,169831.0,270726.0
206530.0,305570.0,169807.0,270800.0
206536.0,305591.0,169804.0,270768.0
206570.0,305553.0,169817.0,270776.0
206581.0,305586.0,169790.0,270779.0
206582.0,305631.0,169834.0,270756.0
206619.0,305645.0,169820.0,270781.0
206630.0,305634.0,169803.0,270699.0
206614.0,305623.0,169805.0,270700.0
206587.0,305584.0,169743.0,270690.0
206567.0,305496.0,169699.0,270620.0
206566.0,305363.0,169704.0,270535.0
206488.0,305257.0,169654.0,270459.0
206437.0,305127.0,169619.0,270460.0
206363.0,304990.0,169615.0,270418.0
206276.0,304844.0,169599.0,270369.0
206212.0,304721.0,169586.0,270371.0
206143.0,304578.0,169590.0,270297.0
206061.0,304438.0,169517.0,270314.0
206002.0,304349.0,169545.0,270297.0
205941.0,304218.0,169561.0,270285.0
205860.0,304135.0,169537.0,270274.0
205823.0,304057.0,169572.0,270279.0
205787.0,304014.0,169560.0,270262.0
205749.0,303984.0,169549.0,270308.0
205718.0,303939.0,169553.0,270258.0
205674.0,303905.0,169562.0,270272.0
205674.0,303848.0,169572.0,270274.0
205662.0,303852.0,169561.0,270272.0
205630.0,303844.0,169548.0,270282.0
205638.0,303810.0,169582.0,270338.0
205574.0,303812.0,169577.0,270296.0
205583.0,303822.0,169582.0,270335.0
205568.0,303816.0,169603.0,270336.0
205573.0,303788.0,169585.0,270329.0
205575.0,303789.0,169590.0,270299.0
205577.0,303795.0,169595.0,270332.0
205579.0,303807.0,169611.0,270359.0
205579.0,303818.0,169638.0,270377.0
205570.0,303814.0,169651.0,270370.0
205611.0,303885.0,169628.0,270418.0
205619.0,303823.0,169628.0,270406.0
205595.0,303810.0,169639.0,270409.0
205595.0,303845.0,169640.0,270418.0
205597.0,303842.0,169678.0,270443.0
205615.0,303850.0,169667.0,270470.0
205580.0,303865.0,169729.0,270494.0
205611.0,303865.0,169723.0,270485.0
205622.0,303933.0,169727.0,270547.0
205617.0,303942.0,169767.0,270572.0
205650.0,303955.0,169785.0,270563.0
205703.0,303926.0,169795.0,270578.0
205691.0,303994.0,169759.0,270590.0
205698.0,304024.0,169743.0,270570.0
205678.0,304004.0,169760.0,270533.0
205694.0,304026.0,169753.0,270541.0
205703.0,304041.0,169730.0,270548.0
205701.0,304079.0,169733.0,270539.0
205729.0,304103.0,169758.0,270556.0
205730.0,304113.0,169733.0,270537.0
205715.0,304109.0,169734.0,270521.0
205731.0,304131.0,169711.0,270484.0
205732.0,304133.0,169686.0,270478.0
205744.0,304122.0,169698.0,270485.0
205732.0,304161.0,169685.0,270445.0
205738.0,304127.0,169694.0,270479.0
205764.0,304135.0,169686.0,270480.0
205779.0,304117.0,169690.0,270488.0
205754.0,304154.0,169679.0,270457.0
205806.0,304161.0,169677.0,270452.0
205779.0,304142.0,169686.0,270452.0
205774.0,304140.0,169674.0,270470.0
205800.0,304159.0,169646.0,270413.0
205797.0,304210.0,169650.0,270419.0
205782.0,304207.0,169654.0,270428.0
205801.0,304225.0,169639.0,270407.0
205827.0,304214.0,169642.0,270393.0
205806.0,304232.0,169610.0,270417.0
205827.0,304236.0,169625.0,270443.0
205810.0,304229.0,169641.0,270361.0
205794.0,304263.0,169607.0,270397.0
205802.0,304257.0,169580.0,270389.0
205799.0,304225.0,169588.0,270365.0
205843.0,304218.0,169607.0,270382.0
205821.0,304276.0,169604.0,270375.0
205845.0,304213.0,169599.0,270380.0
205825.0,304196.0,169546.0,270370.0
205800.0,304127.0,169592.0,270347.0
205755.0,304046.0,169586.0,270313.0
205736.0,304002.0,169555.0,270322.0
205706.0,303868.0,169575.0,270318.0
205659.0,303769.0,169583.0,270259.0
205583.0,303677.0,169551.0,270238.0
205564.0,303553.0,169549.0,270249.0
205530.0,303454.0,169568.0,270234.0
205483.0,303319.0,169566.0,270238.0
205435.0,303274.0,169533.0,270209.0
205329.0,303068.0,169526.0,270194.0
205285.0,303028.0,169479.0,270135.0
205259.0,302957.0,169482.0,270110.0
205226.0,302900.0,169448.0,270114.0
205194.0,302864.0,169482.0,270175.0
205170.0,302845.0,169480.0,270139.0
205135.0,302822.0,169489.0,270158.0
205113.0,302821.0,169454.0,270125.0
205134.0,302785.0,169491.0,270143.0
205106.0,302749.0,169495.0,270110.0
205128.0,302763.0,169490.0,270177.0
205077.0,302776.0,169464.0,270131.0
205097.0,302767.0,169465.0,270130.0
205084.0,302709.0,169462.0,270141.0
205103.0,302723.0,169478.0,270186.0
205069.0,302708.0,169472.0,270132.0
205083.0,302701.0,169463.0,270170.0
205072.0,302730.0,169442.0,270125.0
205090.0,302786.0,169472.0,270114.0
205105.0,302737.0,169462.0,270119.0
205097.0,302736.0,169487.0,270147.0
205100.0,302724.0,169488.0,270147.0
205132.0,302721.0,169470.0,270144.0
205108.0,302753.0,169469.0,270127.0
205060.0,302699.0,169482.0,270117.0
205069.0,302699.0,169476.0,270150.0
205036.0,302664.0,169468.0,270155.0
205031.0,302666.0,169470.0,270129.0
205046.0,302626.0,169446.0,270196.0
205032.0,302679.0,169471.0,270148.0
205046.0,302645.0,169458.0,270121.0
205014.0,302616.0,169448.0,270087.0
205001.0,302659.0,169480.0,270086.0
205006.0,302642.0,169465.0,270104.0
204963.0,302572.0,169450.0,270109.0
205007.0,302615.0,169445.0,270089.0
204994.0,302595.0,169445.0,270074.0
205030.0,302613.0,169451.0,270070.0
205031.0,302652.0,169431.0,270117.0
205019.0,302693.0,169458.0,270102.0
205044.0,302648.0,169468.0,270107.0
205068.0,302672.0,169442.0,270109.0
205056.0,302713.0,169433.0,270119.0
205063.0,302723.0,169462.0,270090.0
205087.0,302708.0,169451.0,270083.0
205081.0,302729.0,169415.0,270078.0
205097.0,302748.0,169420.0,270093.0
205062.0,302764.0,169432.0,270078.0
205104.0,302789.0,169430.0,270061.0
205133.0,302797.0,169409.0,270099.0
205123.0,302800.0,169392.0,270049.0
205182.0,302807.0,169399.0,270065.0
205165.0,302813.0,169397.0,270066.0
205150.0,302826.0,169412.0,270040.0
205169.0,302807.0,169403.0,270049.0
205142.0,302836.0,169395.0,270093.0
205185.0,302846.0,169433.0,270108.0
205201.0,302863.0,169386.0,270060.0
205193.0,302879.0,169401.0,270083.0
205183.0,302905.0,169406.0,270076.0
205228.0,302887.0,169410.0,270040.0
205201.0,302907.0,169378.0,270080.0
205237.0,302875.0,169399.0,270081.0
205213.0,302879.0,169417.0,270081.0
205229.0,302814.0,169401.0,270064.0
205185.0,302744.0,169401.0,270079.0
205168.0,302681.0,169428.0,270051.0
205134.0,302609.0,169397.0,270027.0
205116.0,302574.0,169416.0,270114.0
205091.0,302449.0,169402.0,270019.0
205021.0,302365.0,169391.0,270000.0
204993.0,302302.0,169372.0,269982.0
204937.0,302199.0,169327.0,270003.0
204904.0,302112.0,169371.0,269970.0
204860.0,302040.0,169358.0,269979.0
204822.0,301991.0,169369.0,269969.0
204804.0,301974.0,169355.0,269979.0
204791.0,301915.0,169354.0,270002.0
204782.0,301919.0,169366.0,269977.0
204794.0,301917.0,169366.0,269966.0
204739.0,301901.0,169343.0,269920.0
204746.0,301939.0,169321.0,269936.0
204760.0,301892.0,169312.0,269940.0
204750.0,301874.0,169328.0,269902.0
204754.0,301858.0,169316.0,269928.0
204731.0,301863.0,169345.0,269920.0
204768.0,301863.0,169341.0,269893.0
204765.0,301942.0,169332.0,269946.0
204804.0,301934.0,169336.0,269942.0
204777.0,301929.0,169318.0,270001.0
