209335.0,322388.0,173067.0,272819.0
209310.0,322410.0,173067.0,272831.0
209315.0,322413.0,173114.0,272831.0
209305.0,322417.0,173114.0,272859.0
209333.0,322377.0,173106.0,272854.0
209325.0,322380.0,173095.0,272784.0
209311.0,322332.0,173079.0,272745.0
209319.0,322317.0,172999.0,272750.0
209303.0,322359.0,173042.0,272690.0
209309.0,322276.0,173015.0,272672.0
209312.0,322300.0,172984.0,272646.0
209297.0,322271.0,172972.0,272631.0
209275.0,322263.0,173017.0,272685.0
209277.0,322306.0,173105.0,272792.0
209329.0,322418.0,173171.0,272873.0
209332.0,322457.0,173200.0,272899.0
209383.0,322498.0,173215.0,272949.0
209394.0,322566.0,173200.0,272953.0
209429.0,322640.0,173176.0,272924.0
209444.0,322693.0,173192.0,272952.0
209471.0,322706.0,173156.0,272925.0
209480.0,322760.0,173172.0,272919.0
209517.0,322773.0,173158.0,272899.0
209504.0,322831.0,173138.0,272904.0
209543.0,322815.0,173134.0,272781.0
209545.0,322873.0,173089.0,272812.0
209539.0,322846.0,173037.0,272705.0
209568.0,322883.0,173029.0,272741.0
209593.0,322984.0,173131.0,272849.0
209655.0,323077.0,173196.0,272946.0
209685.0,323226.0,173247.0,272991.0
209745.0,323279.0,173275.0,273034.0
209782.0,323349.0,173272.0,273084.0
209826.0,323461.0,173287.0,273057.0
209871.0,323512.0,173315.0,273077.0
209898.0,323609.0,173286.0,273109.0
209901.0,323652.0,173283.0,273087.0
209933.0,323703.0,173254.0,273075.0
209949.0,323784.0,173273.0,273066.0
210010.0,323820.0,173258.0,273067.0
210018.0,323876.0,173254.0,273081.0
210076.0,323975.0,173331.0,273156.0
210138.0,324056.0,173395.0,273220.0
210179.0,324221.0,173406.0,273274.0
210206.0,324294.0,173433.0,273337.0
210281.0,324422.0,173507.0,273414.0
210320.0,324492.0,173538.0,273457.0
210346.0,324623.0,173541.0,273516.0
210400.0,324661.0,173577.0,273541.0
210447.0,324767.0,173623.0,273606.0
210506.0,324770.0,173648.0,273632.0
210500.0,324784.0,173676.0,273611.0
210501.0,324787.0,173691.0,273619.0
210456.0,324764.0,173678.0,273625.0
210419.0,324649.0,173657.0,273573.0
210450.0,324604.0,173626.0,273538.0
210406.0,324522.0,173683.0,273656.0
210390.0,324533.0,173762.0,273713.0
210422.0,324530.0,173813.0,273851.0
210437.0,324544.0,173878.0,273906.0
210408.0,324563.0,173899.0,273959.0
210391.0,324531.0,173909.0,273941.0
210396.0,324497.0,173886.0,273898.0
210384.0,324483.0,173848.0,273869.0
210346.0,324369.0,173843.0,273775.0
210318.0,324342.0,173812.0,273761.0
210290.0,324301.0,173804.0,273782.0
210326.0,324331.0,173861.0,273806.0
210284.0,324369.0,173890.0,273877.0
210294.0,324363.0,173895.0,273928.0
210323.0,324366.0,173940.0,273956.0
210309.0,324399.0,173874.0,273938.0
210330.0,324428.0,173886.0,273934.0
210303.0,324411.0,173908.0,273897.0
210348.0,324421.0,173865.0,273908.0
210354.0,324431.0,173901.0,273896.0
210309.0,324466.0,173907.0,273902.0
210342.0,324489.0,173931.0,273972.0
210359.0,324560.0,173943.0,273975.0
210388.0,324573.0,173961.0,274018.0
210363.0,324555.0,173981.0,274054.0
210390.0,324620.0,173942.0,273973.0
210404.0,324569.0,173911.0,273945.0
210388.0,324566.0,173913.0,273901.0
210392.0,324584.0,173893.0,273858.0
210408.0,324536.0,173908.0,273890.0
210393.0,324534.0,173871.0,273858.0
210386.0,324496.0,173858.0,273852.0
210351.0,324451.0,173817.0,273793.0
210361.0,324398.0,173834.0,273767.0
210355.0,324390.0,173803.0,273783.0
210301.0,324350.0,173776.0,273707.0
210336.0,324354.0,173808.0,273723.0
210357.0,324378.0,173803.0,273771.0
210358.0,324371.0,173848.0,273819.0
210352.0,324418.0,173885.0,273862.0
210385.0,324463.0,173880.0,273879.0
210401.0,324518.0,173888.0,273826.0
210401.0,324530.0,173854.0,273825.0
210427.0,324496.0,173808.0,273747.0
210424.0,324512.0,173772.0,273736.0
210421.0,324504.0,173758.0,273673.0
210411.0,324475.0,173757.0,273642.0
210439.0,324462.0,173719.0,273596.0
210386.0,324434.0,173736.0,273611.0
210395.0,324443.0,173722.0,273650.0
210425.0,324435.0,173741.0,273663.0
210448.0,324467.0,173756.0,273672.0
210489.0,324532.0,173784.0,273719.0
210499.0,324629.0,173790.0,273726.0
210504.0,324626.0,173789.0,273764.0
210530.0,324689.0,173777.0,273776.0
210547.0,324666.0,173792.0,273735.0
210548.0,324657.0,173775.0,273714.0
210570.0,324653.0,173732.0,273710.0
210534.0,324609.0,173702.0,273667.0
210531.0,324602.0,173681.0,273592.0
210545.0,324628.0,173682.0,273649.0
210592.0,324725.0,173749.0,273723.0
210641.0,324847.0,173849.0,273875.0
210678.0,324974.0,173968.0,274080.0
210756.0,325151.0,174044.0,274260.0
210798.0,325299.0,174113.0,274351.0
210872.0,325378.0,174125.0,274432.0
210890.0,325493.0,174120.0,274347.0
210928.0,325559.0,174092.0,274330.0
210960.0,325586.0,174143.0,274382.0
210949.0,325620.0,174116.0,274391.0
210961.0,325610.0,174154.0,274431.0
210968.0,325597.0,174135.0,274453.0
210956.0,325496.0,174099.0,274322.0
210922.0,325375.0,174087.0,274186.0
210877.0,325242.0,174010.0,274089.0
210831.0,325054.0,173932.0,274002.0
210773.0,324897.0,173874.0,273913.0
210678.0,324693.0,173806.0,273819.0
210624.0,324532.0,173748.0,273683.0
210577.0,324371.0,173684.0,273605.0
210496.0,324188.0,173671.0,273523.0
210434.0,324036.0,173678.0,273531.0
210409.0,323999.0,173752.0,273675.0
210362.0,324027.0,173822.0,273800.0
210379.0,324015.0,173928.0,273921.0
210375.0,324066.0,173946.0,273948.0
210370.0,324045.0,174003.0,274049.0
210367.0,324077.0,173981.0,274079.0
210334.0,324031.0,173990.0,274099.0
210312.0,324004.0,173997.0,274079.0
210306.0,323972.0,174004.0,274094.0
210311.0,323874.0,173999.0,274064.0
210272.0,323854.0,173992.0,274086.0
210240.0,323806.0,173972.0,274083.0
210218.0,323713.0,173962.0,274043.0
210182.0,323682.0,173993.0,273997.0
210151.0,323583.0,173958.0,274022.0
210094.0,323574.0,173908.0,274011.0
210084.0,323509.0,173931.0,273983.0
210085.0,323419.0,173887.0,273916.0
210022.0,323315.0,173867.0,273879.0
210060.0,323332.0,173850.0,273904.0
209972.0,323259.0,173861.0,273897.0
209953.0,323259.0,173873.0,273881.0
209932.0,323178.0,173867.0,273860.0
209901.0,323178.0,173875.0,273896.0
209893.0,323122.0,173845.0,273867.0
209882.0,323049.0,173842.0,273853.0
209857.0,322985.0,173849.0,273902.0
209828.0,322979.0,173852.0,273925.0
209830.0,322976.0,173916.0,273942.0
209823.0,323031.0,173908.0,273988.0
209836.0,323003.0,173934.0,274029.0
209839.0,322998.0,173962.0,274038.0
209837.0,323013.0,173956.0,274070.0
209785.0,322977.0,173923.0,274016.0
209800.0,323002.0,173938.0,273994.0
209816.0,322991.0,173913.0,273931.0
209771.0,322993.0,173894.0,273928.0
209773.0,322929.0,173867.0,273891.0
209754.0,322898.0,173851.0,273866.0
209785.0,322935.0,173859.0,273913.0
209765.0,322911.0,173870.0,273902.0
209792.0,322922.0,173859.0,273888.0
209780.0,322926.0,173861.0,273899.0
209765.0,322911.0,173850.0,273880.0
209776.0,322899.0,173861.0,273888.0
209747.0,322869.0,173826.0,273845.0
209757.0,322858.0,173791.0,273767.0
209762.0,322912.0,173718.0,273751.0
209750.0,322868.0,173734.0,273706.0
209745.0,322861.0,173719.0,273678.0
209746.0,322864.0,173679.0,273651.0
209749.0,322855.0,173661.0,273636.0
209747.0,322859.0,173671.0,273606.0
209769.0,322876.0,173637.0,273567.0
209763.0,322879.0,173594.0,273521.0
209741.0,322895.0,173573.0,273473.0
209759.0,322879.0,173558.0,273465.0
209732.0,322795.0,173511.0,273430.0
209738.0,322804.0,173530.0,273380.0
209766.0,322727.0,173518.0,273366.0
209710.0,322731.0,173494.0,273334.0
209755.0,322726.0,173513.0,273335.0
209746.0,322706.0,173566.0,273423.0
209755.0,322827.0,173621.0,273581.0
209808.0,322909.0,173697.0,273673.0
209806.0,322980.0,173761.0,273768.0
209860.0,323047.0,173777.0,273822.0
209900.0,323089.0,173760.0,273784.0
209887.0,323064.0,173756.0,273760.0
209872.0,323072.0,173759.0,273763.0
209893.0,323007.0,173738.0,273720.0
209855.0,322896.0,173737.0,273693.0
209827.0,322832.0,173722.0,273683.0
209824.0,322745.0,173738.0,273691.0
209746.0,322647.0,173797.0,273754.0
209722.0,322596.0,173817.0,273815.0
209694.0,322515.0,173832.0,273763.0
209658.0,322423.0,173835.0,273788.0
209611.0,322310.0,173820.0,273762.0
209560.0,322177.0,173796.0,273776.0
209508.0,322058.0,173741.0,273709.0
209461.0,321986.0,173719.0,273691.0
209405.0,321816.0,173709.0,273656.0
209329.0,321718.0,173676.0,273594.0
209264.0,321552.0,173652.0,273565.0
209225.0,321467.0,173644.0,273587.0
209179.0,321510.0,173768.0,273760.0
209187.0,321578.0,173861.0,273921.0
209229.0,321631.0,173957.0,274035.0
209229.0,321674.0,173970.0,274119.0
209229.0,321709.0,174029.0,274211.0
209236.0,321734.0,174051.0,274194.0
209187.0,321703.0,173998.0,274175.0
209179.0,321685.0,173951.0,274135.0
209150.0,321628.0,173968.0,274086.0
209136.0,321581.0,173933.0,274071.0
209131.0,321564.0,173933.0,274056.0
209124.0,321544.0,173933.0,274075.0
209111.0,321504.0,173956.0,274041.0
209088.0,321462.0,173940.0,274054.0
209050.0,321388.0,173933.0,274037.0
208982.0,321288.0,173871.0,273968.0
208965.0,321217.0,173842.0,273902.0
208915.0,321119.0,173770.0,273828.0
208848.0,321006.0,173703.0,273709.0
208843.0,320935.0,173712.0,273785.0
208801.0,320831.0,173752.0,273724.0
208791.0,320800.0,173745.0,273758.0
208739.0,320801.0,173746.0,273777.0
208735.0,320747.0,173717.0,273739.0
208725.0,320739.0,173762.0,273717.0
208696.0,320679.0,173744.0,273712.0
208683.0,320673.0,173721.0,273689.0
208685.0,320631.0,173701.0,273683.0
208677.0,320615.0,173717.0,273646.0
208634.0,320590.0,173678.0,273608.0
208641.0,320563.0,173657.0,273583.0
208633.0,320578.0,173681.0,273674.0
208646.0,320617.0,173742.0,273724.0
208672.0,320714.0,173753.0,273725.0
208688.0,320736.0,173766.0,273824.0
208718.0,320764.0,173736.0,273773.0
208747.0,320799.0,173779.0,273754.0
208719.0,320851.0,173774.0,273746.0
208755.0,320891.0,173754.0,273730.0
208766.0,320929.0,173721.0,273692.0
208773.0,320940.0,173711.0,273660.0
208764.0,320874.0,173679.0,273646.0
208780.0,320896.0,173674.0,273616.0
208775.0,320888.0,173661.0,273552.0
208821.0,320947.0,173644.0,273541.0
208813.0,320953.0,173654.0,273559.0
208833.0,320995.0,173683.0,273633.0
208865.0,321048.0,173757.0,273671.0
208889.0,321073.0,173768.0,273708.0
208914.0,321117.0,173759.0,273718.0
208950.0,321186.0,173759.0,273720.0
208927.0,321204.0,173773.0,273707.0
208938.0,321280.0,173742.0,273687.0
208940.0,321283.0,173775.0,273772.0
208993.0,321330.0,173793.0,273788.0
209019.0,321307.0,173796.0,273762.0
209005.0,321317.0,173777.0,273756.0
208980.0,321282.0,173774.0,273723.0
208979.0,321142.0,173727.0,273688.0
208944.0,321028.0,173735.0,273619.0
208888.0,320921.0,173693.0,273601.0
208834.0,320746.0,173671.0,273525.0
208757.0,320609.0,173657.0,273497.0
208692.0,320469.0,173640.0,273471.0
208633.0,320351.0,173634.0,273473.0
208595.0,320243.0,173664.0,273533.0
208543.0,320173.0,173724.0,273546.0
208513.0,320096.0,173735.0,273608.0
208479.0,320021.0,173737.0,273600.0
208423.0,319948.0,173755.0,273590.0
208397.0,319926.0,173752.0,273583.0
208387.0,319806.0,173732.0,273531.0
208360.0,319782.0,173696.0,273534.0
208298.0,319737.0,173709.0,273455.0
208273.0,319642.0,173657.0,273426.0
208255.0,319632.0,173653.0,273435.0
208232.0,319604.0,173636.0,273434.0
208217.0,319590.0,173650.0,273401.0
208193.0,319597.0,173660.0,273407.0
208208.0,319636.0,173662.0,273423.0
208228.0,319601.0,173706.0,273464.0
208216.0,319679.0,173735.0,273477.0
208243.0,319767.0,173734.0,273537.0
208256.0,319809.0,173734.0,273514.0
208275.0,319796.0,173752.0,273530.0
208281.0,319810.0,173732.0,273524.0
208298.0,319841.0,173763.0,273526.0
208282.0,319864.0,173756.0,273560.0
208309.0,319852.0,173754.0,273552.0
208289.0,319929.0,173724.0,273551.0
208306.0,319883.0,173762.0,273523.0
208299.0,319905.0,173731.0,273516.0
208285.0,319852.0,173734.0,273547.0
208304.0,319867.0,173754.0,273506.0
208281.0,319877.0,173734.0,273509.0
208284.0,319869.0,173736.0,273455.0
208270.0,319851.0,173714.0,273437.0
208268.0,319811.0,173697.0,273436.0
208250.0,319802.0,173707.0,273434.0
208262.0,319829.0,173695.0,273391.0
208264.0,319792.0,173685.0,273384.0
208242.0,319827.0,173683.0,273375.0
208243.0,319815.0,173701.0,273334.0
208275.0,319824.0,173660.0,273376.0
208249.0,319813.0,173666.0,273366.0
208237.0,319812.0,173679.0,273336.0
208236.0,319872.0,173679.0,273366.0
208257.0,319894.0,173686.0,273356.0
208252.0,319893.0,173703.0,273411.0
208284.0,320008.0,173698.0,273436.0
208312.0,320022.0,173741.0,273487.0
208331.0,320100.0,173769.0,273544.0
208359.0,320211.0,173838.0,273608.0
208383.0,320245.0,173837.0,273615.0
208420.0,320325.0,173860.0,273644.0
208436.0,320397.0,173876.0,273658.0
208488.0,320478.0,173842.0,273718.0
208529.0,320539.0,173899.0,273695.0
208495.0,320628.0,173856.0,273707.0
208518.0,320595.0,173817.0,273660.0
208557.0,320638.0,173832.0,273634.0
208557.0,320688.0,173858.0,273679.0
208614.0,320764.0,173906.0,273729.0
208616.0,320829.0,173929.0,273823.0
208646.0,320841.0,173957.0,273855.0
208676.0,320936.0,173958.0,273907.0
208691.0,321033.0,173971.0,273861.0
208722.0,321103.0,173953.0,273867.0
208737.0,321116.0,173948.0,273868.0
208729.0,321083.0,173947.0,273816.0
208724.0,321045.0,173951.0,273775.0
208695.0,320978.0,173916.0,273757.0
208702.0,320904.0,173904.0,273737.0
208639.0,320799.0,173848.0,273653.0
208620.0,320629.0,173844.0,273599.0
208565.0,320532.0,173815.0,273554.0
208485.0,320334.0,173778.0,273520.0
208421.0,320199.0,173731.0,273424.0
208339.0,320068.0,173762.0,273386.0
208284.0,319911.0,173751.0,273409.0
208215.0,319739.0,173735.0,273373.0
208148.0,319605.0,173731.0,273379.0
208084.0,319526.0,173714.0,273360.0
208015.0,319410.0,173740.0,273330.0
207980.0,319341.0,173718.0,273309.0
207976.0,319240.0,173742.0,273364.0
207909.0,319215.0,173748.0,273370.0
207884.0,319134.0,173755.0,273369.0
207855.0,319118.0,173746.0,273377.0
207850.0,319088.0,173766.0,273353.0
207792.0,319040.0,173758.0,273347.0
207788.0,318968.0,173774.0,273376.0
207758.0,318949.0,173770.0,273364.0
207737.0,318853.0,173753.0,273407.0
207683.0,318866.0,173779.0,273391.0
207676.0,318911.0,173776.0,273351.0
207658.0,318887.0,173774.0,273377.0
207669.0,318851.0,173766.0,273381.0
207656.0,318861.0,173760.0,273363.0
207604.0,318852.0,173746.0,273353.0
207619.0,318803.0,173766.0,273330.0
207634.0,318827.0,173764.0,273357.0
207610.0,318813.0,173780.0,273359.0
207614.0,318818.0,173798.0,273337.0
207600.0,318804.0,173780.0,273326.0
207580.0,318771.0,173798.0,273340.0
207592.0,318763.0,173830.0,273383.0
207585.0,318790.0,173816.0,273399.0
207588.0,318839.0,173841.0,273439.0
207552.0,318827.0,173844.0,273410.0
207544.0,318865.0,173863.0,273423.0
