212404.0,317460.0,172299.0,273098.0
212403.0,317510.0,172338.0,273105.0
212437.0,317564.0,172334.0,273079.0
212445.0,317597.0,172318.0,273096.0
212479.0,317639.0,172293.0,273127.0
212491.0,317634.0,172325.0,273080.0
212503.0,317668.0,172336.0,273075.0
212516.0,317735.0,172325.0,273070.0
212523.0,317720.0,172323.0,273083.0
212545.0,317770.0,172314.0,273069.0
212535.0,317784.0,172340.0,273081.0
212562.0,317832.0,172297.0,273091.0
212580.0,317796.0,172326.0,273098.0
212591.0,317787.0,172317.0,273056.0
212568.0,317700.0,172281.0,273059.0
212537.0,317658.0,172274.0,273022.0
212522.0,317549.0,172273.0,273030.0
212488.0,317511.0,172285.0,272950.0
212444.0,317396.0,172250.0,272948.0
212413.0,317297.0,172241.0,272907.0
212366.0,317211.0,172207.0,272877.0
212289.0,317097.0,172231.0,272872.0
212248.0,316981.0,172214.0,272850.0
212168.0,316848.0,172173.0,272784.0
212117.0,316768.0,172152.0,272762.0
212045.0,316707.0,172120.0,272774.0
212009.0,316595.0,172101.0,272741.0
211953.0,316469.0,172063.0,272694.0
211861.0,316423.0,172044.0,272675.0
211827.0,316282.0,172029.0,272667.0
211820.0,316214.0,172000.0,272654.0
211752.0,316140.0,172008.0,272640.0
211699.0,316080.0,171981.0,272602.0
211657.0,315994.0,171973.0,272594.0
211661.0,315961.0,171959.0,272617.0
211598.0,315922.0,171958.0,272593.0
211581.0,315856.0,171953.0,272588.0
211569.0,315824.0,171943.0,272627.0
211530.0,315802.0,171975.0,272600.0
211529.0,315782.0,171996.0,272651.0
211477.0,315810.0,172011.0,272676.0
211494.0,315797.0,172007.0,272686.0
211489.0,315745.0,171988.0,272682.0
211472.0,315793.0,172020.0,272691.0
211472.0,315730.0,172026.0,272645.0
211465.0,315746.0,172038.0,272685.0
211447.0,315754.0,172047.0,272655.0
211454.0,315739.0,172030.0,272689.0
211467.0,315705.0,172045.0,272733.0
211446.0,315706.0,172067.0,272734.0
211440.0,315692.0,172069.0,272771.0
211460.0,315714.0,172098.0,272743.0
211441.0,315702.0,172118.0,272773.0
211440.0,315707.0,172099.0,272804.0
211428.0,315734.0,172128.0,272783.0
211442.0,315736.0,172107.0,272754.0
211460.0,315743.0,172085.0,272746.0
211438.0,315734.0,172069.0,272751.0
211427.0,315751.0,172071.0,272753.0
211419.0,315779.0,172088.0,272763.0
211405.0,315713.0,172087.0,272757.0
211434.0,315738.0,172058.0,272782.0
211389.0,315734.0,172077.0,272767.0
211404.0,315740.0,172080.0,272759.0
211398.0,315722.0,172073.0,272785.0
211384.0,315732.0,172088.0,272764.0
211417.0,315715.0,172074.0,272753.0
211377.0,315743.0,172045.0,272755.0
211384.0,315736.0,172073.0,272782.0
211400.0,315708.0,172073.0,272785.0
211412.0,315694.0,172085.0,272803.0
211414.0,315775.0,172107.0,272798.0
211418.0,315763.0,172083.0,272811.0
211444.0,315770.0,172069.0,272795.0
211418.0,315808.0,172074.0,272799.0
211457.0,315760.0,172062.0,272780.0
211429.0,315824.0,172040.0,272788.0
211473.0,315819.0,172035.0,272793.0
211439.0,315840.0,172038.0,272757.0
211453.0,315808.0,172026.0,272730.0
211448.0,315861.0,172021.0,272748.0
211443.0,315783.0,172006.0,272735.0
211448.0,315867.0,171968.0,272738.0
211471.0,315846.0,171982.0,272734.0
211473.0,315844.0,171987.0,272732.0
211488.0,315836.0,171984.0,272720.0
211482.0,315791.0,171986.0,272692.0
211480.0,315757.0,171996.0,272685.0
211467.0,315734.0,172020.0,272714.0
211432.0,315689.0,172006.0,272728.0
211408.0,315649.0,172028.0,272698.0
211392.0,315586.0,171992.0,272686.0
211368.0,315488.0,171962.0,272662.0
211327.0,315394.0,171991.0,272651.0
211303.0,315343.0,171999.0,272657.0
211262.0,315260.0,171999.0,272650.0
211217.0,315172.0,171977.0,272612.0
211147.0,315115.0,172004.0,272630.0
211162.0,315045.0,171987.0,272637.0
211128.0,314996.0,172020.0,272585.0
211059.0,314936.0,171986.0,272615.0
211072.0,314904.0,171994.0,272610.0
211080.0,314864.0,172004.0,272621.0
211046.0,314828.0,172002.0,272631.0
211029.0,314844.0,171974.0,272632.0
211015.0,314812.0,171985.0,272610.0
211033.0,314822.0,171998.0,272633.0
210992.0,314801.0,171970.0,272611.0
211027.0,314815.0,171980.0,272624.0
211032.0,314834.0,171974.0,272610.0
211020.0,314837.0,171963.0,272608.0
210997.0,314833.0,171969.0,272630.0
211006.0,314869.0,171953.0,272609.0
211002.0,314908.0,171980.0,272650.0
211058.0,314916.0,171985.0,272574.0
211079.0,314911.0,171985.0,272656.0
211085.0,314912.0,171969.0,272606.0
211055.0,314930.0,171951.0,272626.0
211091.0,314955.0,171963.0,272617.0
211085.0,314953.0,171989.0,272648.0
211073.0,314967.0,172026.0,272641.0
211074.0,314970.0,172002.0,272627.0
211086.0,314941.0,172002.0,272614.0
211076.0,314967.0,172013.0,272643.0
211069.0,314953.0,172006.0,272615.0
211096.0,314935.0,172008.0,272654.0
211106.0,314974.0,171988.0,272613.0
211069.0,314988.0,171989.0,272607.0
211051.0,314960.0,171988.0,272666.0
211056.0,314956.0,171992.0,272652.0
211064.0,314983.0,172006.0,272613.0
211089.0,314971.0,171978.0,272624.0
211104.0,314975.0,171986.0,272612.0
211115.0,315004.0,171962.0,272609.0
211094.0,314979.0,171985.0,272625.0
211073.0,315016.0,171965.0,272623.0
211091.0,315019.0,171959.0,272631.0
211116.0,315022.0,171984.0,272611.0
211092.0,315019.0,171969.0,272575.0
211129.0,315034.0,171982.0,272631.0
211123.0,315031.0,171966.0,272606.0
211128.0,315081.0,171971.0,272633.0
211161.0,315115.0,171957.0,272607.0
211162.0,315147.0,171965.0,272629.0
211176.0,315189.0,171973.0,272660.0
211216.0,315181.0,171967.0,272670.0
211199.0,315215.0,171987.0,272663.0
211219.0,315247.0,172005.0,272678.0
211231.0,315267.0,171985.0,272669.0
211238.0,315307.0,172062.0,272713.0
211267.0,315373.0,172042.0,272743.0
211290.0,315376.0,172008.0,272740.0
211302.0,315398.0,172039.0,272723.0
211310.0,315503.0,172046.0,272799.0
211348.0,315537.0,172053.0,272751.0
211380.0,315572.0,172060.0,272766.0
211376.0,315608.0,172049.0,272755.0
211414.0,315605.0,172066.0,272772.0
211449.0,315697.0,172041.0,272741.0
211433.0,315683.0,172065.0,272784.0
211437.0,315612.0,172052.0,272745.0
211452.0,315578.0,172063.0,272788.0
211425.0,315550.0,172077.0,272749.0
211396.0,315471.0,172075.0,272747.0
211349.0,315428.0,172091.0,272736.0
211330.0,315351.0,172050.0,272702.0
211326.0,315241.0,172061.0,272696.0
211291.0,315159.0,172050.0,272676.0
211236.0,315083.0,172057.0,272674.0
211184.0,314981.0,172038.0,272674.0
211151.0,314951.0,172054.0,272694.0
211119.0,314857.0,172056.0,272673.0
211093.0,314839.0,172050.0,272666.0
211057.0,314773.0,172019.0,272666.0
211036.0,314751.0,172059.0,272670.0
211001.0,314730.0,172028.0,272669.0
210975.0,314686.0,172045.0,272653.0
210971.0,314655.0,172013.0,272659.0
210938.0,314660.0,172035.0,272605.0
210974.0,314630.0,172062.0,272642.0
210925.0,314681.0,172060.0,272662.0
210940.0,314685.0,172045.0,272671.0
210963.0,314672.0,172053.0,272675.0
210931.0,314684.0,172058.0,272694.0
210922.0,314667.0,172008.0,272681.0
210943.0,314732.0,172057.0,272692.0
210972.0,314759.0,172074.0,272699.0
210986.0,314789.0,172063.0,272696.0
210960.0,314780.0,172060.0,272724.0
210984.0,314813.0,172080.0,272733.0
210945.0,314809.0,172119.0,272740.0
210996.0,314883.0,172112.0,272738.0
211008.0,314868.0,172118.0,272766.0
211003.0,314891.0,172121.0,272743.0
211006.0,314884.0,172135.0,272768.0
211036.0,314935.0,172133.0,272745.0
211025.0,314917.0,172130.0,272804.0
211046.0,314916.0,172161.0,272852.0
211041.0,314924.0,172161.0,272779.0
211056.0,314961.0,172166.0,272821.0
211050.0,314933.0,172193.0,272827.0
211065.0,314980.0,172222.0,272773.0
211075.0,315003.0,172183.0,272852.0
211112.0,315027.0,172214.0,272829.0
211090.0,315085.0,172198.0,272834.0
211123.0,315135.0,172202.0,272855.0
211151.0,315155.0,172199.0,272853.0
211153.0,315216.0,172184.0,272856.0
211193.0,315232.0,172219.0,272871.0
211171.0,315269.0,172215.0,272875.0
211237.0,315281.0,172206.0,272835.0
211225.0,315375.0,172209.0,272871.0
211258.0,315408.0,172227.0,272884.0
211262.0,315443.0,172237.0,272912.0
211312.0,315503.0,172225.0,272888.0
211300.0,315496.0,172231.0,272849.0
211351.0,315511.0,172241.0,272946.0
211344.0,315607.0,172227.0,272917.0
211381.0,315624.0,172221.0,272916.0
211416.0,315688.0,172234.0,272929.0
211439.0,315702.0,172260.0,272933.0
211434.0,315773.0,172275.0,272937.0
211469.0,315857.0,172302.0,272991.0
211517.0,315903.0,172308.0,272993.0
211553.0,315952.0,172292.0,273036.0
211595.0,316015.0,172304.0,273025.0
211603.0,316085.0,172292.0,273001.0
211616.0,316115.0,172282.0,273003.0
211641.0,316177.0,172282.0,272993.0
211682.0,316193.0,172286.0,273004.0
211715.0,316233.0,172260.0,272995.0
211704.0,316266.0,172280.0,272987.0
211719.0,316262.0,172280.0,272975.0
211738.0,316266.0,172295.0,272933.0
211788.0,316216.0,172261.0,272959.0
211718.0,316231.0,172246.0,272987.0
211694.0,316155.0,172270.0,272920.0
211671.0,316044.0,172295.0,272896.0
211628.0,315965.0,172296.0,272905.0
211606.0,315864.0,172304.0,272933.0
211576.0,315818.0,172303.0,272915.0
211516.0,315729.0,172338.0,272941.0
211476.0,315658.0,172351.0,272950.0
211455.0,315588.0,172319.0,272947.0
211401.0,315495.0,172313.0,272925.0
211356.0,315472.0,172316.0,272897.0
211324.0,315408.0,172316.0,272928.0
211285.0,315355.0,172333.0,272922.0
211292.0,315363.0,172316.0,272910.0
211271.0,315292.0,172333.0,272955.0
211252.0,315286.0,172336.0,272936.0
211243.0,315270.0,172344.0,272890.0
211209.0,315231.0,172340.0,272952.0
211221.0,315282.0,172325.0,272939.0
211215.0,315269.0,172369.0,272927.0
211216.0,315314.0,172362.0,272975.0
211219.0,315300.0,172374.0,272980.0
211228.0,315314.0,172350.0,272945.0
211224.0,315359.0,172379.0,272958.0
211250.0,315322.0,172385.0,272964.0
211260.0,315387.0,172355.0,272942.0
211255.0,315437.0,172345.0,272931.0
211266.0,315460.0,172360.0,272970.0
211248.0,315450.0,172361.0,272943.0
211287.0,315444.0,172376.0,272942.0
211286.0,315486.0,172383.0,272980.0
211264.0,315476.0,172386.0,272951.0
211261.0,315484.0,172392.0,272981.0
211262.0,315496.0,172396.0,272978.0
211283.0,315443.0,172390.0,272970.0
211253.0,315461.0,172402.0,273001.0
211305.0,315520.0,172432.0,273001.0
211262.0,315491.0,172434.0,273020.0
211284.0,315524.0,172439.0,273033.0
211297.0,315558.0,172421.0,273020.0
211298.0,315604.0,172435.0,273063.0
211340.0,315612.0,172453.0,273076.0
211341.0,315640.0,172462.0,273073.0
211315.0,315705.0,172467.0,273086.0
211349.0,315715.0,172480.0,273057.0
211362.0,315724.0,172454.0,273065.0
211379.0,315781.0,172470.0,273070.0
211389.0,315746.0,172448.0,273063.0
211409.0,315826.0,172465.0,273052.0
211420.0,315861.0,172457.0,273066.0
211415.0,315887.0,172468.0,273041.0
211486.0,315961.0,172496.0,273105.0
211456.0,315977.0,172501.0,273109.0
211504.0,316028.0,172465.0,273090.0
211507.0,316077.0,172462.0,273093.0
211560.0,316140.0,172501.0,273152.0
211564.0,316224.0,172545.0,273115.0
211599.0,316243.0,172543.0,273130.0
211630.0,316277.0,172531.0,273156.0
211660.0,316337.0,172505.0,273163.0
211690.0,316388.0,172531.0,273119.0
211678.0,316470.0,172498.0,273152.0
211758.0,316470.0,172511.0,273125.0
211754.0,316601.0,172535.0,273146.0
211800.0,316615.0,172543.0,273128.0
211819.0,316619.0,172530.0,273143.0
211820.0,316660.0,172482.0,273144.0
211905.0,316737.0,172519.0,273138.0
211897.0,316786.0,172485.0,273085.0
211913.0,316789.0,172464.0,273102.0
211941.0,316806.0,172469.0,273101.0
211921.0,316801.0,172471.0,273103.0
211917.0,316856.0,172458.0,273066.0
211914.0,316815.0,172440.0,273064.0
211905.0,316759.0,172433.0,273087.0
211902.0,316723.0,172452.0,273055.0
211868.0,316624.0,172439.0,273022.0
211835.0,316531.0,172413.0,272956.0
211792.0,316418.0,172405.0,272946.0
211750.0,316318.0,172367.0,272976.0
211701.0,316219.0,172388.0,272941.0
211637.0,316077.0,172382.0,272951.0
211550.0,315953.0,172371.0,272874.0
211475.0,315859.0,172319.0,272881.0
211474.0,315736.0,172338.0,272833.0
211368.0,315688.0,172325.0,272844.0
211367.0,315601.0,172309.0,272806.0
211333.0,315520.0,172317.0,272791.0
211289.0,315465.0,172301.0,272777.0
211250.0,315412.0,172282.0,272775.0
211188.0,315337.0,172254.0,272711.0
211167.0,315246.0,172243.0,272714.0
211145.0,315251.0,172219.0,272725.0
211113.0,315152.0,172206.0,272692.0
211066.0,315082.0,172187.0,272660.0
211028.0,315046.0,172158.0,272695.0
211020.0,315040.0,172155.0,272665.0
210976.0,315006.0,172149.0,272658.0
211000.0,314964.0,172175.0,272639.0
210990.0,314955.0,172168.0,272680.0
210946.0,314925.0,172188.0,272688.0
210964.0,314890.0,172163.0,272699.0
210979.0,314926.0,172192.0,272666.0
210936.0,314892.0,172156.0,272706.0
210939.0,314897.0,172159.0,272647.0
210936.0,314833.0,172148.0,272649.0
210890.0,314821.0,172124.0,272652.0
210891.0,314789.0,172148.0,272651.0
210886.0,314770.0,172168.0,272657.0
210878.0,314793.0,172151.0,272646.0
210873.0,314784.0,172158.0,272676.0
210890.0,314745.0,172173.0,272674.0
210871.0,314746.0,172161.0,272645.0
210866.0,314745.0,172154.0,272649.0
210855.0,314726.0,172136.0,272683.0
210856.0,314699.0,172171.0,272716.0
210844.0,314738.0,172178.0,272687.0
210842.0,314703.0,172193.0,272709.0
210846.0,314695.0,172177.0,272733.0
210879.0,314695.0,172207.0,272724.0
210840.0,314698.0,172174.0,272690.0
210879.0,314702.0,172193.0,272747.0
210832.0,314724.0,172178.0,272727.0
210861.0,314774.0,172170.0,272738.0
210874.0,314749.0,172156.0,272731.0
210907.0,314754.0,172183.0,272725.0
210878.0,314791.0,172164.0,272752.0
210923.0,314839.0,172206.0,272758.0
210912.0,314842.0,172188.0,272737.0
210947.0,314890.0,172185.0,272776.0
210925.0,314902.0,172188.0,272794.0
210965.0,314959.0,172231.0,272750.0
210984.0,314937.0,172203.0,272809.0
210995.0,314963.0,172194.0,272804.0
210995.0,315032.0,172234.0,272794.0
211039.0,315074.0,172197.0,272805.0
211034.0,315092.0,172179.0,272805.0
211057.0,315093.0,172221.0,272825.0
211071.0,315074.0,172223.0,272838.0
211053.0,315154.0,172235.0,272825.0
211108.0,315139.0,172263.0,272912.0
211127.0,315266.0,172292.0,272929.0
211156.0,315286.0,172310.0,272943.0
211215.0,315307.0,172306.0,272959.0
211211.0,315371.0,172338.0,272996.0
211225.0,315402.0,172374.0,272988.0
211269.0,315465.0,172385.0,273040.0
211285.0,315553.0,172397.0,273078.0
211341.0,315595.0,172436.0,273137.0
211347.0,315638.0,172484.0,273155.0
211391.0,315691.0,172470.0,273164.0
211417.0,315704.0,172476.0,273177.0
211406.0,315702.0,172484.0,273147.0
211453.0,315719.0,172521.0,273206.0
211432.0,315676.0,172528.0,273169.0
211425.0,315640.0,172531.0,273196.0
211390.0,315555.0,172544.0,273193.0
211390.0,315532.0,172557.0,273207.0
211333.0,315410.0,172542.0,273214.0
211326.0,315386.0,172531.0,273165.0
211286.0,315328.0,172563.0,273148.0
211249.0,315254.0,172565.0,273154.0
211234.0,315255.0,172551.0,273179.0
211195.0,315211.0,172523.0,273171.0
211178.0,315167.0,172542.0,273118.0
211169.0,315112.0,172529.0,273131.0
211139.0,315120.0,172531.0,273164.0
211144.0,315107.0,172524.0,273161.0
211111.0,314999.0,172525.0,273162.0
211131.0,315049.0,172525.0,273146.0
211093.0,315044.0,172510.0,273129.0
211066.0,315005.0,172506.0,273071.0
211093.0,315004.0,172498.0,273104.0
211099.0,315017.0,172489.0,273093.0
211068.0,315021.0,172504.0,273082.0
211100.0,315042.0,172462.0,273090.0
211067.0,314990.0,172475.0,273088.0
211078.0,314977.0,172494.0,273081.0
211096.0,314984.0,172451.0,273053.0
211089.0,315043.0,172433.0,273046.0
211081.0,314989.0,172426.0,273002.0
211061.0,315006.0,172415.0,272993.0
211053.0,314973.0,172383.0,272999.0
211048.0,314970.0,172383.0,272951.0
211037.0,314913.0,172377.0,272933.0
211013.0,314888.0,172353.0,272968.0
211013.0,314830.0,172349.0,272895.0
210990.0,314836.0,172341.0,272866.0
210937.0,314787.0,172289.0,272855.0
210920.0,314731.0,172290.0,272848.0
210933.0,314686.0,172293.0,272842.0
210877.0,314702.0,172263.0,272841.0
210895.0,314641.0,172254.0,272805.0
210863.0,314652.0,172239.0,272850.0
210853.0,314620.0,172221.0,272827.0
