216551.0,311729.0,174330.0,278905.0
216544.0,311769.0,174326.0,278921.0
216534.0,311769.0,174363.0,278951.0
216561.0,311743.0,174350.0,278930.0
216583.0,311751.0,174355.0,278963.0
216574.0,311739.0,174322.0,278897.0
216593.0,311756.0,174285.0,278878.0
216607.0,311751.0,174313.0,278979.0
216586.0,311764.0,174346.0,279014.0
216599.0,311766.0,174362.0,279070.0
216599.0,311801.0,174361.0,279094.0
216603.0,311804.0,174412.0,279099.0
216655.0,311852.0,174417.0,279143.0
216651.0,311891.0,174448.0,279208.0
216682.0,311976.0,174466.0,279241.0
216700.0,312012.0,174514.0,279243.0
216741.0,312019.0,174498.0,279255.0
216755.0,312072.0,174498.0,279276.0
216788.0,312117.0,174518.0,279307.0
216820.0,312136.0,174491.0,279298.0
216814.0,312135.0,174487.0,279289.0
216837.0,312208.0,174479.0,279284.0
216860.0,312183.0,174494.0,279288.0
216846.0,312204.0,174464.0,279278.0
216844.0,312258.0,174452.0,279214.0
216907.0,312226.0,174437.0,279232.0
216928.0,312212.0,174466.0,279251.0
216934.0,312298.0,174507.0,279342.0
216945.0,312385.0,174537.0,279444.0
217000.0,312390.0,174563.0,279438.0
217000.0,312434.0,174603.0,279455.0
217052.0,312479.0,174570.0,279472.0
217065.0,312514.0,174553.0,279445.0
217071.0,312557.0,174544.0,279404.0
217078.0,312588.0,174513.0,279395.0
217123.0,312603.0,174493.0,279372.0
217118.0,312613.0,174485.0,279340.0
217134.0,312620.0,174460.0,279304.0
217136.0,312633.0,174424.0,279251.0
217148.0,312648.0,174385.0,279213.0
217171.0,312641.0,174386.0,279221.0
217147.0,312620.0,174373.0,279246.0
217177.0,312656.0,174404.0,279268.0
217172.0,312628.0,174443.0,279328.0
217196.0,312664.0,174445.0,279381.0
217199.0,312661.0,174478.0,279413.0
217214.0,312676.0,174488.0,279421.0
217249.0,312759.0,174491.0,279415.0
217251.0,312779.0,174462.0,279392.0
217268.0,312795.0,174455.0,279405.0
217257.0,312805.0,174437.0,279306.0
217293.0,312824.0,174443.0,279319.0
217290.0,312803.0,174418.0,279350.0
217323.0,312881.0,174412.0,279285.0
217339.0,312791.0,174385.0,279274.0
217313.0,312842.0,174399.0,279329.0
217350.0,312836.0,174406.0,279336.0
217353.0,312816.0,174456.0,279378.0
217329.0,312859.0,174410.0,279427.0
217338.0,312857.0,174449.0,279402.0
217339.0,312822.0,174410.0,279371.0
217374.0,312826.0,174440.0,279370.0
217383.0,312812.0,174418.0,279321.0
217344.0,312805.0,174426.0,279334.0
217348.0,312718.0,174393.0,279344.0
217332.0,312708.0,174398.0,279303.0
217323.0,312663.0,174337.0,279245.0
217327.0,312590.0,174292.0,279203.0
217302.0,312576.0,174288.0,279150.0
217256.0,312507.0,174278.0,279135.0
217242.0,312508.0,174250.0,279115.0
217237.0,312431.0,174264.0,279112.0
217189.0,312417.0,174264.0,279154.0
217167.0,312350.0,174291.0,279163.0
217175.0,312389.0,174294.0,279189.0
217179.0,312314.0,174311.0,279192.0
217175.0,312347.0,174293.0,279240.0
217158.0,312336.0,174310.0,279214.0
217142.0,312297.0,174289.0,279189.0
217140.0,312278.0,174260.0,279191.0
217145.0,312298.0,174263.0,279183.0
217159.0,312262.0,174258.0,279162.0
217134.0,312248.0,174237.0,279127.0
217118.0,312258.0,174228.0,279105.0
217138.0,312255.0,174251.0,279198.0
217128.0,312288.0,174252.0,279194.0
217160.0,312287.0,174285.0,279221.0
217155.0,312289.0,174304.0,279237.0
217167.0,312301.0,174303.0,279204.0
217182.0,312309.0,174258.0,279177.0
217172.0,312309.0,174242.0,279144.0
217186.0,312308.0,174246.0,279161.0
217195.0,312316.0,174212.0,279135.0
217192.0,312286.0,174208.0,279060.0
217176.0,312222.0,174167.0,279059.0
217153.0,312216.0,174166.0,279001.0
217161.0,312186.0,174162.0,279084.0
217162.0,312158.0,174187.0,279054.0
217143.0,312168.0,174230.0,279169.0
217153.0,312141.0,174233.0,279130.0
217146.0,312139.0,174240.0,279143.0
217134.0,312165.0,174216.0,279173.0
217157.0,312189.0,174223.0,279165.0
217126.0,312128.0,174218.0,279146.0
217148.0,312158.0,174205.0,279136.0
217159.0,312173.0,174158.0,279101.0
217161.0,312160.0,174160.0,279049.0
217143.0,312181.0,174131.0,279026.0
217176.0,312169.0,174126.0,279049.0
217193.0,312181.0,174120.0,279031.0
217162.0,312159.0,174109.0,278994.0
217174.0,312170.0,174137.0,278997.0
217180.0,312164.0,174121.0,279004.0
217184.0,312181.0,174111.0,278955.0
217229.0,312180.0,174128.0,278995.0
217241.0,312228.0,174155.0,279077.0
217246.0,312287.0,174161.0,279050.0
217275.0,312288.0,174167.0,279064.0
217278.0,312285.0,174151.0,279037.0
217278.0,312302.0,174130.0,279026.0
217297.0,312316.0,174124.0,279039.0
217305.0,312317.0,174095.0,279041.0
217337.0,312365.0,174105.0,279018.0
217325.0,312400.0,174114.0,279046.0
217357.0,312389.0,174141.0,279040.0
217359.0,312450.0,174161.0,279086.0
217379.0,312408.0,174126.0,279075.0
217393.0,312414.0,174165.0,279072.0
217388.0,312418.0,174145.0,279087.0
217394.0,312464.0,174157.0,279115.0
217441.0,312483.0,174133.0,279136.0
217420.0,312472.0,174166.0,279104.0
217432.0,312514.0,174169.0,279134.0
217496.0,312468.0,174165.0,279101.0
217459.0,312477.0,174146.0,279098.0
217466.0,312461.0,174127.0,278990.0
217439.0,312441.0,174079.0,278982.0
217436.0,312418.0,174064.0,278987.0
217443.0,312338.0,174091.0,278968.0
217442.0,312374.0,174117.0,279015.0
217415.0,312286.0,174132.0,279062.0
217391.0,312282.0,174172.0,279091.0
217342.0,312253.0,174140.0,279127.0
217335.0,312233.0,174132.0,279091.0
217356.0,312241.0,174164.0,279106.0
217344.0,312217.0,174199.0,279158.0
217368.0,312199.0,174193.0,279179.0
217374.0,312168.0,174190.0,279139.0
217340.0,312209.0,174153.0,279142.0
217376.0,312212.0,174158.0,279121.0
217386.0,312197.0,174164.0,279089.0
217382.0,312254.0,174134.0,279050.0
217403.0,312241.0,174124.0,279048.0
217381.0,312234.0,174089.0,279053.0
217392.0,312253.0,174108.0,279079.0
217415.0,312250.0,174127.0,279048.0
217437.0,312301.0,174110.0,279045.0
217449.0,312272.0,174122.0,279024.0
217450.0,312279.0,174096.0,279020.0
217478.0,312266.0,174075.0,279011.0
217492.0,312284.0,174069.0,279008.0
217480.0,312289.0,174113.0,279044.0
217479.0,312296.0,174118.0,279069.0
217502.0,312294.0,174105.0,279053.0
217512.0,312310.0,174140.0,279100.0
217509.0,312358.0,174137.0,279170.0
217524.0,312365.0,174183.0,279189.0
217543.0,312386.0,174187.0,279161.0
217571.0,312389.0,174190.0,279208.0
217608.0,312404.0,174185.0,279144.0
217579.0,312379.0,174178.0,279210.0
217618.0,312414.0,174181.0,279166.0
217619.0,312458.0,174170.0,279201.0
217608.0,312430.0,174176.0,279168.0
217632.0,312462.0,174147.0,279154.0
217654.0,312492.0,174168.0,279146.0
217667.0,312500.0,174146.0,279158.0
217671.0,312487.0,174128.0,279127.0
217657.0,312551.0,174120.0,279107.0
217684.0,312530.0,174133.0,279089.0
217681.0,312539.0,174108.0,279086.0
217709.0,312570.0,174103.0,279047.0
217699.0,312555.0,174094.0,279073.0
217691.0,312582.0,174078.0,279037.0
217747.0,312574.0,174075.0,279051.0
217737.0,312660.0,174020.0,278988.0
217734.0,312581.0,173990.0,278895.0
217728.0,312579.0,173989.0,278880.0
217737.0,312589.0,173978.0,278843.0
217771.0,312564.0,173978.0,278839.0
217756.0,312581.0,173997.0,278868.0
217789.0,312624.0,173978.0,278869.0
217785.0,312630.0,174004.0,278885.0
217763.0,312653.0,174009.0,278913.0
217794.0,312691.0,174009.0,278882.0
217841.0,312661.0,173988.0,278926.0
217847.0,312678.0,174012.0,278959.0
217828.0,312700.0,173982.0,278934.0
217851.0,312701.0,174019.0,278958.0
217870.0,312690.0,174001.0,278915.0
217863.0,312694.0,173999.0,278901.0
217863.0,312732.0,173961.0,278874.0
217888.0,312725.0,173972.0,278884.0
217890.0,312668.0,173947.0,278902.0
217869.0,312665.0,173937.0,278838.0
217898.0,312576.0,173966.0,278833.0
217879.0,312577.0,173947.0,278761.0
217854.0,312500.0,173910.0,278753.0
217842.0,312498.0,173914.0,278743.0
217850.0,312442.0,173888.0,278751.0
217803.0,312345.0,173907.0,278686.0
217782.0,312349.0,173907.0,278774.0
217780.0,312267.0,173905.0,278763.0
217741.0,312228.0,173903.0,278731.0
217742.0,312245.0,173908.0,278738.0
217753.0,312241.0,173849.0,278735.0
217712.0,312214.0,173902.0,278716.0
217715.0,312156.0,173863.0,278645.0
217698.0,312117.0,173845.0,278617.0
217718.0,312133.0,173843.0,278636.0
217688.0,312109.0,173825.0,278581.0
217696.0,312101.0,173816.0,278570.0
217717.0,312063.0,173805.0,278600.0
217689.0,312077.0,173821.0,278562.0
217672.0,312049.0,173812.0,278573.0
217647.0,312062.0,173823.0,278590.0
217678.0,312074.0,173812.0,278602.0
217697.0,312118.0,173845.0,278601.0
217671.0,312098.0,173829.0,278646.0
217710.0,312117.0,173873.0,278687.0
217713.0,312116.0,173885.0,278682.0
217773.0,312152.0,173863.0,278669.0
217739.0,312175.0,173860.0,278648.0
217752.0,312151.0,173861.0,278651.0
217791.0,312212.0,173833.0,278650.0
217742.0,312186.0,173850.0,278632.0
217757.0,312220.0,173864.0,278703.0
217780.0,312225.0,173900.0,278719.0
217798.0,312255.0,173895.0,278728.0
217840.0,312260.0,173875.0,278696.0
217804.0,312211.0,173850.0,278669.0
217832.0,312266.0,173871.0,278665.0
217849.0,312247.0,173889.0,278653.0
217870.0,312260.0,173855.0,278676.0
217882.0,312262.0,173864.0,278662.0
217886.0,312269.0,173868.0,278652.0
217866.0,312313.0,173858.0,278683.0
217881.0,312297.0,173904.0,278720.0
217902.0,312302.0,173908.0,278752.0
217902.0,312333.0,173925.0,278763.0
217911.0,312368.0,173913.0,278777.0
217926.0,312362.0,173911.0,278763.0
217962.0,312438.0,173911.0,278737.0
217977.0,312428.0,173918.0,278714.0
217996.0,312449.0,173880.0,278672.0
218007.0,312452.0,173861.0,278706.0
218002.0,312517.0,173889.0,278672.0
218053.0,312522.0,173846.0,278622.0
218040.0,312538.0,173878.0,278641.0
218065.0,312575.0,173856.0,278623.0
218125.0,312607.0,173862.0,278616.0
218132.0,312573.0,173824.0,278603.0
218086.0,312669.0,173815.0,278585.0
218141.0,312646.0,173813.0,278569.0
218143.0,312670.0,173781.0,278535.0
218148.0,312677.0,173775.0,278505.0
218179.0,312668.0,173773.0,278499.0
218185.0,312667.0,173750.0,278495.0
218201.0,312752.0,173759.0,278497.0
218188.0,312726.0,173775.0,278446.0
218229.0,312732.0,173728.0,278456.0
218253.0,312730.0,173738.0,278415.0
218249.0,312712.0,173745.0,278419.0
218246.0,312706.0,173772.0,278441.0
218263.0,312660.0,173762.0,278479.0
218234.0,312594.0,173762.0,278440.0
218233.0,312548.0,173775.0,278432.0
218211.0,312486.0,173734.0,278416.0
218200.0,312478.0,173775.0,278503.0
218163.0,312456.0,173776.0,278461.0
218157.0,312384.0,173795.0,278422.0
218136.0,312355.0,173754.0,278454.0
218153.0,312328.0,173783.0,278447.0
218128.0,312290.0,173760.0,278430.0
218143.0,312266.0,173783.0,278458.0
218104.0,312262.0,173782.0,278477.0
218112.0,312284.0,173784.0,278471.0
218105.0,312242.0,173749.0,278455.0
218103.0,312177.0,173783.0,278409.0
218091.0,312234.0,173764.0,278378.0
218092.0,312203.0,173786.0,278429.0
218085.0,312180.0,173770.0,278426.0
218082.0,312171.0,173761.0,278411.0
218078.0,312147.0,173767.0,278399.0
218071.0,312182.0,173810.0,278416.0
218080.0,312167.0,173753.0,278373.0
218100.0,312200.0,173780.0,278362.0
218114.0,312241.0,173777.0,278371.0
218116.0,312276.0,173805.0,278450.0
218133.0,312261.0,173779.0,278434.0
218133.0,312288.0,173789.0,278459.0
218151.0,312269.0,173812.0,278443.0
218145.0,312315.0,173809.0,278434.0
218177.0,312349.0,173807.0,278427.0
218187.0,312342.0,173811.0,278431.0
218191.0,312343.0,173819.0,278425.0
218221.0,312368.0,173806.0,278411.0
218231.0,312374.0,173805.0,278377.0
218232.0,312379.0,173791.0,278406.0
218238.0,312374.0,173851.0,278423.0
218235.0,312383.0,173799.0,278430.0
218260.0,312415.0,173806.0,278439.0
218278.0,312445.0,173849.0,278458.0
218274.0,312473.0,173818.0,278385.0
218250.0,312441.0,173816.0,278404.0
218306.0,312479.0,173798.0,278400.0
218302.0,312492.0,173792.0,278385.0
218330.0,312515.0,173809.0,278404.0
218328.0,312543.0,173806.0,278436.0
218372.0,312547.0,173845.0,278443.0
218364.0,312599.0,173848.0,278492.0
218395.0,312622.0,173871.0,278460.0
218396.0,312670.0,173859.0,278439.0
218431.0,312744.0,173845.0,278439.0
218452.0,312730.0,173828.0,278419.0
218458.0,312798.0,173840.0,278403.0
218508.0,312813.0,173837.0,278397.0
218502.0,312826.0,173840.0,278472.0
218554.0,312855.0,173841.0,278448.0
218575.0,312923.0,173826.0,278434.0
218560.0,312936.0,173824.0,278410.0
218593.0,312991.0,173811.0,278395.0
218615.0,312952.0,173810.0,278380.0
218594.0,313011.0,173814.0,278380.0
218611.0,312997.0,173823.0,278366.0
218603.0,313035.0,173818.0,278367.0
218647.0,313044.0,173844.0,278403.0
218668.0,313070.0,173842.0,278388.0
218693.0,313074.0,173818.0,278403.0
218670.0,313107.0,173806.0,278365.0
218668.0,313084.0,173825.0,278358.0
218710.0,312995.0,173821.0,278368.0
218692.0,313051.0,173826.0,278365.0
218695.0,312998.0,173851.0,278398.0
218709.0,312987.0,173842.0,278381.0
218682.0,312929.0,173868.0,278360.0
218646.0,312875.0,173833.0,278345.0
218642.0,312845.0,173836.0,278360.0
218643.0,312802.0,173824.0,278330.0
218628.0,312798.0,173851.0,278350.0
218593.0,312733.0,173839.0,278370.0
218612.0,312725.0,173828.0,278354.0
218579.0,312688.0,173855.0,278325.0
218568.0,312659.0,173864.0,278351.0
218560.0,312660.0,173852.0,278374.0
218568.0,312629.0,173871.0,278340.0
218543.0,312644.0,173865.0,278328.0
218544.0,312639.0,173856.0,278340.0
218523.0,312587.0,173847.0,278353.0
218521.0,312631.0,173842.0,278341.0
218497.0,312590.0,173850.0,278361.0
218517.0,312600.0,173886.0,278339.0
218498.0,312651.0,173852.0,278344.0
218523.0,312588.0,173849.0,278389.0
218546.0,312590.0,173865.0,278359.0
218540.0,312612.0,173859.0,278381.0
218516.0,312602.0,173870.0,278372.0
218500.0,312625.0,173866.0,278359.0
218547.0,312651.0,173867.0,278382.0
218544.0,312637.0,173849.0,278372.0
218541.0,312661.0,173860.0,278383.0
218522.0,312657.0,173848.0,278334.0
218553.0,312623.0,173847.0,278382.0
218521.0,312637.0,173844.0,278375.0
218534.0,312641.0,173879.0,278387.0
218546.0,312680.0,173896.0,278384.0
218506.0,312579.0,173891.0,278412.0
218530.0,312586.0,173960.0,278452.0
218536.0,312637.0,173898.0,278466.0
218533.0,312581.0,173920.0,278489.0
218539.0,312554.0,173951.0,278506.0
218545.0,312609.0,173922.0,278457.0
218523.0,312612.0,173952.0,278483.0
218530.0,312591.0,173950.0,278499.0
218521.0,312632.0,173956.0,278520.0
218537.0,312633.0,173964.0,278527.0
218571.0,312651.0,173948.0,278579.0
218578.0,312659.0,173959.0,278557.0
218553.0,312668.0,173967.0,278551.0
218575.0,312654.0,173955.0,278533.0
218568.0,312750.0,173944.0,278514.0
218574.0,312691.0,173950.0,278520.0
218577.0,312752.0,173926.0,278498.0
218616.0,312754.0,173934.0,278501.0
218611.0,312748.0,173941.0,278493.0
218610.0,312783.0,173968.0,278526.0
218623.0,312778.0,173951.0,278538.0
218611.0,312798.0,173940.0,278530.0
218628.0,312808.0,173946.0,278598.0
218617.0,312852.0,173970.0,278519.0
218650.0,312858.0,173971.0,278542.0
218634.0,312852.0,173962.0,278564.0
218680.0,312864.0,173964.0,278569.0
218688.0,312891.0,173962.0,278535.0
218676.0,312933.0,173951.0,278536.0
218688.0,312937.0,173961.0,278560.0
218739.0,312961.0,173972.0,278578.0
218696.0,313035.0,173983.0,278593.0
218718.0,313003.0,173981.0,278601.0
218759.0,313031.0,174010.0,278633.0
218754.0,313082.0,173991.0,278634.0
218777.0,313067.0,173975.0,278643.0
218748.0,313064.0,174000.0,278634.0
218778.0,313053.0,174023.0,278685.0
218778.0,313080.0,174020.0,278649.0
218793.0,313066.0,174011.0,278643.0
218776.0,313024.0,173992.0,278619.0
218752.0,312950.0,174001.0,278596.0
218749.0,312876.0,173982.0,278607.0
218714.0,312799.0,173983.0,278600.0
218705.0,312767.0,173972.0,278568.0
218664.0,312669.0,173956.0,278594.0
218638.0,312644.0,173948.0,278547.0
218610.0,312559.0,173916.0,278495.0
218544.0,312481.0,173887.0,278446.0
218533.0,312441.0,173882.0,278477.0
218477.0,312383.0,173903.0,278414.0
218450.0,312325.0,173853.0,278390.0
218432.0,312249.0,173859.0,278414.0
218433.0,312181.0,173861.0,278395.0
218356.0,312139.0,173834.0,278388.0
218337.0,312164.0,173852.0,278399.0
218343.0,312082.0,173835.0,278369.0
218270.0,312040.0,173852.0,278428.0
218308.0,311999.0,173842.0,278399.0
218292.0,311997.0,173861.0,278385.0
218273.0,311963.0,173811.0,278359.0
