207698.0,323489.0,174695.0,275818.0
207646.0,323319.0,174663.0,275736.0
207567.0,323203.0,174604.0,275581.0
207569.0,322964.0,174557.0,275507.0
207513.0,322799.0,174507.0,275386.0
207458.0,322637.0,174473.0,275393.0
207406.0,322604.0,174516.0,275441.0
207355.0,322498.0,174568.0,275493.0
207378.0,322461.0,174583.0,275499.0
207344.0,322440.0,174595.0,275503.0
207313.0,322348.0,174600.0,275534.0
207279.0,322319.0,174581.0,275487.0
207294.0,322241.0,174596.0,275523.0
207272.0,322261.0,174632.0,275567.0
207259.0,322261.0,174623.0,275532.0
207271.0,322276.0,174587.0,275539.0
207265.0,322215.0,174583.0,275543.0
207243.0,322206.0,174573.0,275527.0
207244.0,322083.0,174529.0,275388.0
207244.0,322044.0,174484.0,275306.0
207178.0,321993.0,174432.0,275281.0
207162.0,321943.0,174424.0,275222.0
207168.0,321905.0,174417.0,275187.0
207149.0,321828.0,174436.0,275203.0
207126.0,321816.0,174404.0,275167.0
207093.0,321777.0,174390.0,275147.0
207124.0,321744.0,174410.0,275165.0
207121.0,321740.0,174410.0,275164.0
207114.0,321749.0,174425.0,275170.0
207137.0,321724.0,174473.0,275185.0
207151.0,321751.0,174512.0,275250.0
207157.0,321818.0,174547.0,275327.0
207183.0,321811.0,174566.0,275378.0
207214.0,321869.0,174589.0,275411.0
207199.0,321848.0,174587.0,275398.0
207212.0,321870.0,174565.0,275340.0
207223.0,321885.0,174559.0,275376.0
207212.0,321874.0,174579.0,275339.0
207238.0,321858.0,174568.0,275352.0
207243.0,321897.0,174633.0,275470.0
207275.0,321963.0,174691.0,275581.0
207327.0,322126.0,174735.0,275632.0
207365.0,322187.0,174760.0,275684.0
207398.0,322252.0,174769.0,275703.0
207393.0,322272.0,174764.0,275682.0
207373.0,322322.0,174779.0,275608.0
207412.0,322296.0,174709.0,275580.0
207417.0,322269.0,174684.0,275503.0
207403.0,322278.0,174614.0,275432.0
207383.0,322196.0,174584.0,275346.0
207374.0,322171.0,174587.0,275314.0
207377.0,322132.0,174603.0,275343.0
207356.0,322178.0,174623.0,275343.0
207370.0,322155.0,174583.0,275351.0
207394.0,322191.0,174624.0,275346.0
207386.0,322243.0,174625.0,275375.0
207410.0,322238.0,174640.0,275378.0
207403.0,322230.0,174609.0,275369.0
207461.0,322277.0,174648.0,275398.0
207450.0,322322.0,174674.0,275412.0
207492.0,322392.0,174726.0,275476.0
207541.0,322541.0,174754.0,275570.0
207560.0,322592.0,174765.0,275583.0
207577.0,322598.0,174757.0,275563.0
207616.0,322663.0,174761.0,275569.0
207651.0,322637.0,174716.0,275520.0
207622.0,322681.0,174737.0,275533.0
207614.0,322664.0,174714.0,275487.0
207616.0,322647.0,174678.0,275470.0
207636.0,322656.0,174684.0,275480.0
207649.0,322615.0,174680.0,275445.0
207657.0,322654.0,174764.0,275523.0
207648.0,322718.0,174859.0,275718.0
207740.0,322777.0,174969.0,275848.0
207760.0,322854.0,175006.0,275913.0
207811.0,322928.0,175036.0,275966.0
207784.0,322862.0,175021.0,275988.0
207771.0,322831.0,175042.0,275910.0
207758.0,322784.0,175041.0,275966.0
207747.0,322707.0,175036.0,275928.0
207701.0,322602.0,175031.0,275924.0
207668.0,322515.0,174985.0,275885.0
207694.0,322427.0,175002.0,275774.0
207635.0,322302.0,174941.0,275773.0
207603.0,322232.0,174886.0,275671.0
207522.0,322126.0,174840.0,275612.0
207499.0,322056.0,174819.0,275534.0
207464.0,321915.0,174788.0,275486.0
207449.0,321855.0,174759.0,275455.0
207436.0,321774.0,174725.0,275403.0
207378.0,321690.0,174706.0,275341.0
207393.0,321655.0,174739.0,275427.0
207368.0,321743.0,174832.0,275567.0
207430.0,321792.0,174872.0,275628.0
207416.0,321883.0,174924.0,275710.0
207455.0,321957.0,174976.0,275810.0
207526.0,322042.0,175025.0,275844.0
207526.0,322088.0,175049.0,275896.0
207549.0,322160.0,175052.0,275926.0
207605.0,322196.0,175091.0,275952.0
207595.0,322334.0,175134.0,276031.0
207619.0,322408.0,175146.0,276118.0
207683.0,322483.0,175207.0,276179.0
207699.0,322581.0,175229.0,276250.0
207728.0,322679.0,175283.0,276270.0
207767.0,322757.0,175309.0,276307.0
207806.0,322830.0,175248.0,276248.0
207792.0,322741.0,175243.0,276245.0
207759.0,322697.0,175191.0,276146.0
207763.0,322621.0,175147.0,276046.0
207751.0,322634.0,175156.0,276088.0
207748.0,322629.0,175184.0,276135.0
207773.0,322709.0,175228.0,276165.0
207826.0,322749.0,175244.0,276195.0
207826.0,322774.0,175240.0,276184.0
207822.0,322813.0,175211.0,276150.0
207871.0,322844.0,175182.0,276188.0
207819.0,322785.0,175189.0,276116.0
207816.0,322759.0,175159.0,276100.0
207828.0,322746.0,175163.0,276075.0
207812.0,322760.0,175170.0,276085.0
207813.0,322776.0,175164.0,276141.0
207834.0,322840.0,175219.0,276165.0
207873.0,322869.0,175228.0,276178.0
207882.0,322886.0,175254.0,276184.0
207882.0,322927.0,175202.0,276158.0
207899.0,322943.0,175186.0,276147.0
207905.0,322941.0,175190.0,276105.0
207896.0,322875.0,175154.0,276065.0
207893.0,322830.0,175110.0,275984.0
207892.0,322850.0,175119.0,275991.0
207906.0,322891.0,175127.0,276087.0
207930.0,322980.0,175205.0,276116.0
207976.0,323069.0,175213.0,276174.0
207984.0,323112.0,175229.0,276220.0
208024.0,323173.0,175227.0,276189.0
208062.0,323179.0,175221.0,276182.0
208053.0,323236.0,175215.0,276129.0
208078.0,323196.0,175198.0,276131.0
208085.0,323301.0,175252.0,276219.0
208177.0,323434.0,175329.0,276353.0
208200.0,323555.0,175410.0,276488.0
208254.0,323697.0,175433.0,276555.0
208312.0,323823.0,175455.0,276596.0
208334.0,323913.0,175451.0,276626.0
208399.0,323972.0,175471.0,276612.0
208448.0,323996.0,175521.0,276677.0
208443.0,324038.0,175525.0,276683.0
208476.0,324067.0,175530.0,276707.0
208457.0,324076.0,175567.0,276711.0
208499.0,324071.0,175526.0,276741.0
208514.0,324052.0,175563.0,276752.0
208469.0,324032.0,175565.0,276744.0
208512.0,324042.0,175612.0,276828.0
208527.0,324061.0,175681.0,276866.0
208541.0,324115.0,175707.0,276989.0
208559.0,324163.0,175773.0,277067.0
208587.0,324230.0,175815.0,277152.0
208602.0,324269.0,175823.0,277164.0
208589.0,324284.0,175825.0,277169.0
208581.0,324354.0,175831.0,277185.0
208611.0,324365.0,175827.0,277152.0
208596.0,324309.0,175791.0,277083.0
208586.0,324270.0,175752.0,277067.0
208584.0,324297.0,175718.0,276994.0
208552.0,324215.0,175718.0,276943.0
208557.0,324238.0,175712.0,276950.0
208559.0,324206.0,175713.0,276955.0
208558.0,324254.0,175746.0,276996.0
208582.0,324284.0,175755.0,277019.0
208609.0,324378.0,175765.0,277028.0
208610.0,324388.0,175788.0,277051.0
208633.0,324418.0,175793.0,277065.0
208616.0,324471.0,175763.0,277011.0
208651.0,324424.0,175790.0,277070.0
208632.0,324458.0,175768.0,277069.0
208608.0,324406.0,175777.0,277039.0
208611.0,324357.0,175724.0,277014.0
208573.0,324269.0,175696.0,276966.0
208564.0,324231.0,175675.0,276875.0
208548.0,324200.0,175671.0,276859.0
208530.0,324164.0,175686.0,276888.0
208541.0,324117.0,175626.0,276859.0
208520.0,324072.0,175651.0,276828.0
208503.0,324073.0,175686.0,276885.0
208489.0,324008.0,175648.0,276886.0
208513.0,324013.0,175698.0,276897.0
208485.0,324050.0,175711.0,276916.0
208490.0,324034.0,175702.0,276946.0
208485.0,324106.0,175766.0,276942.0
208531.0,324165.0,175768.0,276952.0
208540.0,324169.0,175786.0,277010.0
208576.0,324213.0,175810.0,277052.0
208524.0,324278.0,175807.0,277067.0
208571.0,324312.0,175757.0,277074.0
208567.0,324291.0,175765.0,277032.0
208576.0,324237.0,175737.0,276999.0
208572.0,324255.0,175736.0,276989.0
208632.0,324290.0,175712.0,276963.0
208622.0,324280.0,175719.0,276954.0
208602.0,324301.0,175734.0,277005.0
208640.0,324350.0,175776.0,276973.0
208654.0,324417.0,175748.0,276986.0
208674.0,324454.0,175736.0,276970.0
208681.0,324431.0,175750.0,276963.0
208670.0,324439.0,175718.0,276957.0
208683.0,324375.0,175676.0,276862.0
208651.0,324389.0,175662.0,276840.0
208669.0,324342.0,175652.0,276837.0
208665.0,324339.0,175639.0,276819.0
208678.0,324422.0,175650.0,276856.0
208692.0,324456.0,175676.0,276876.0
208714.0,324463.0,175680.0,276904.0
208722.0,324524.0,175669.0,276914.0
208734.0,324518.0,175680.0,276890.0
208737.0,324546.0,175675.0,276872.0
208750.0,324595.0,175693.0,276858.0
208775.0,324676.0,175716.0,276924.0
208840.0,324688.0,175654.0,276880.0
208870.0,324730.0,175670.0,276885.0
208881.0,324760.0,175668.0,276870.0
208921.0,324786.0,175633.0,276815.0
208922.0,324740.0,175581.0,276779.0
208877.0,324718.0,175616.0,276764.0
208880.0,324657.0,175602.0,276761.0
208856.0,324531.0,175601.0,276743.0
208865.0,324445.0,175630.0,276751.0
208801.0,324301.0,175622.0,276788.0
208760.0,324209.0,175626.0,276757.0
208695.0,324067.0,175634.0,276763.0
208673.0,323947.0,175627.0,276730.0
208609.0,323802.0,175583.0,276653.0
208584.0,323600.0,175572.0,276576.0
208535.0,323541.0,175586.0,276640.0
