209330.0,300887.0,174828.0,277859.0
209385.0,300926.0,174806.0,277869.0
209404.0,301011.0,174791.0,277828.0
209422.0,301038.0,174834.0,277798.0
209443.0,301025.0,174813.0,277777.0
209443.0,301100.0,174826.0,277840.0
209436.0,301101.0,174796.0,277826.0
209448.0,301151.0,174774.0,277837.0
209475.0,301246.0,174823.0,277866.0
209518.0,301294.0,174819.0,277853.0
209595.0,301361.0,174820.0,277900.0
209650.0,301432.0,174866.0,277917.0
209659.0,301514.0,174875.0,277999.0
209730.0,301606.0,174920.0,277995.0
209756.0,301655.0,174923.0,277976.0
209810.0,301771.0,174927.0,278049.0
209880.0,301841.0,174954.0,278044.0
209907.0,301957.0,174953.0,278045.0
209973.0,302003.0,174974.0,278056.0
210008.0,302114.0,174972.0,278059.0
210051.0,302230.0,175006.0,278086.0
210111.0,302310.0,175020.0,278125.0
210152.0,302396.0,175026.0,278135.0
210214.0,302455.0,174992.0,278097.0
210225.0,302510.0,174993.0,278057.0
210261.0,302509.0,175011.0,278026.0
210261.0,302523.0,174991.0,278024.0
210275.0,302514.0,174998.0,278037.0
210251.0,302475.0,175012.0,278050.0
210265.0,302439.0,174994.0,278050.0
210266.0,302387.0,175032.0,278064.0
210233.0,302363.0,175023.0,278074.0
210246.0,302295.0,175076.0,278105.0
210208.0,302332.0,175108.0,278143.0
210257.0,302358.0,175102.0,278132.0
210239.0,302384.0,175091.0,278110.0
210250.0,302349.0,175074.0,278091.0
210239.0,302311.0,175048.0,278067.0
210193.0,302245.0,175003.0,278064.0
210165.0,302172.0,175002.0,277977.0
210130.0,302085.0,174995.0,277968.0
210075.0,302074.0,174944.0,277942.0
210050.0,302003.0,174947.0,277953.0
210018.0,301968.0,174949.0,277960.0
209997.0,301880.0,174956.0,277958.0
209999.0,301877.0,174979.0,277952.0
209968.0,301895.0,174925.0,277927.0
209946.0,301869.0,174919.0,277935.0
209965.0,301873.0,174920.0,277904.0
209961.0,301860.0,174914.0,277923.0
209970.0,301878.0,174914.0,277961.0
209990.0,301874.0,174940.0,277938.0
209986.0,301934.0,174966.0,277901.0
210052.0,301957.0,174966.0,277950.0
210016.0,301971.0,174960.0,277969.0
210065.0,302040.0,174943.0,277941.0
210065.0,302030.0,174938.0,277955.0
210035.0,302036.0,174975.0,277938.0
210031.0,302019.0,174936.0,277953.0
210042.0,302013.0,174975.0,277973.0
210024.0,301997.0,174996.0,277962.0
210052.0,302045.0,175003.0,278003.0
210073.0,302075.0,175014.0,278039.0
210086.0,302106.0,175020.0,278049.0
210124.0,302172.0,175028.0,278032.0
210118.0,302190.0,175009.0,278021.0
210153.0,302190.0,175013.0,278002.0
210164.0,302188.0,174983.0,277954.0
210138.0,302193.0,174937.0,278016.0
210153.0,302198.0,174961.0,278020.0
210120.0,302204.0,174993.0,278007.0
210171.0,302224.0,175014.0,278077.0
210205.0,302267.0,175018.0,278100.0
210196.0,302314.0,175065.0,278135.0
210208.0,302348.0,175074.0,278163.0
210278.0,302409.0,175068.0,278163.0
210295.0,302532.0,175082.0,278162.0
210312.0,302509.0,175077.0,278160.0
210355.0,302506.0,175057.0,278172.0
210380.0,302604.0,175088.0,278141.0
210368.0,302631.0,175108.0,278171.0
210396.0,302649.0,175110.0,278211.0
210393.0,302723.0,175107.0,278230.0
210466.0,302798.0,175144.0,278269.0
210492.0,302837.0,175155.0,278289.0
210527.0,302904.0,175199.0,278289.0
210559.0,303035.0,175201.0,278353.0
210635.0,303112.0,175214.0,278357.0
210680.0,303217.0,175224.0,278372.0
210736.0,303344.0,175245.0,278365.0
210727.0,303423.0,175203.0,278374.0
210822.0,303490.0,175229.0,278379.0
210838.0,303514.0,175261.0,278341.0
210895.0,303582.0,175242.0,278350.0
210909.0,303634.0,175259.0,278385.0
210965.0,303690.0,175277.0,278433.0
211008.0,303777.0,175280.0,278443.0
211022.0,303850.0,175297.0,278469.0
211066.0,303999.0,175319.0,278475.0
211115.0,304064.0,175298.0,278488.0
211165.0,304104.0,175327.0,278473.0
211221.0,304193.0,175334.0,278502.0
211263.0,304235.0,175327.0,278501.0
211291.0,304298.0,175325.0,278470.0
211305.0,304329.0,175299.0,278500.0
211301.0,304341.0,175317.0,278463.0
211320.0,304360.0,175284.0,278456.0
211320.0,304393.0,175280.0,278408.0
211339.0,304402.0,175275.0,278417.0
211350.0,304420.0,175285.0,278425.0
211367.0,304432.0,175275.0,278467.0
211410.0,304458.0,175299.0,278422.0
211395.0,304437.0,175324.0,278505.0
211402.0,304495.0,175319.0,278497.0
211454.0,304458.0,175294.0,278458.0
211441.0,304459.0,175337.0,278474.0
211441.0,304471.0,175333.0,278469.0
211439.0,304469.0,175339.0,278489.0
211438.0,304445.0,175344.0,278521.0
211421.0,304460.0,175299.0,278478.0
211423.0,304378.0,175293.0,278453.0
211390.0,304351.0,175262.0,278379.0
211382.0,304282.0,175270.0,278396.0
211334.0,304268.0,175277.0,278402.0
211301.0,304249.0,175289.0,278414.0
211338.0,304231.0,175287.0,278430.0
211342.0,304231.0,175303.0,278477.0
211320.0,304260.0,175320.0,278484.0
211309.0,304282.0,175305.0,278478.0
211335.0,304316.0,175306.0,278392.0
211324.0,304284.0,175286.0,278414.0
211320.0,304296.0,175256.0,278384.0
211319.0,304300.0,175262.0,278371.0
211322.0,304266.0,175258.0,278406.0
211260.0,304249.0,175263.0,278402.0
211318.0,304321.0,175261.0,278454.0
211321.0,304308.0,175275.0,278421.0
211340.0,304350.0,175266.0,278435.0
211368.0,304397.0,175290.0,278418.0
211376.0,304406.0,175281.0,278418.0
211412.0,304415.0,175260.0,278460.0
211396.0,304428.0,175283.0,278443.0
211384.0,304463.0,175276.0,278447.0
211399.0,304429.0,175257.0,278458.0
211413.0,304434.0,175284.0,278436.0
211427.0,304474.0,175268.0,278441.0
211452.0,304471.0,175267.0,278402.0
211446.0,304503.0,175277.0,278458.0
211457.0,304586.0,175298.0,278474.0
211509.0,304571.0,175284.0,278423.0
211510.0,304649.0,175293.0,278453.0
211520.0,304636.0,175271.0,278491.0
211478.0,304664.0,175289.0,278493.0
211500.0,304636.0,175289.0,278466.0
211505.0,304622.0,175256.0,278419.0
211489.0,304604.0,175260.0,278445.0
211501.0,304620.0,175247.0,278423.0
211500.0,304636.0,175238.0,278432.0
211491.0,304652.0,175250.0,278456.0
211506.0,304687.0,175250.0,278433.0
211526.0,304746.0,175258.0,278488.0
211544.0,304800.0,175256.0,278438.0
211609.0,304802.0,175254.0,278410.0
211561.0,304836.0,175249.0,278415.0
211598.0,304817.0,175204.0,278413.0
211592.0,304799.0,175179.0,278377.0
211596.0,304790.0,175199.0,278427.0
211565.0,304786.0,175190.0,278441.0
211580.0,304806.0,175206.0,278511.0
211574.0,304831.0,175235.0,278489.0
211582.0,304831.0,175220.0,278483.0
211584.0,304851.0,175233.0,278468.0
211596.0,304865.0,175236.0,278467.0
211607.0,304909.0,175210.0,278504.0
211632.0,304906.0,175243.0,278494.0
211623.0,304947.0,175224.0,278470.0
211648.0,304948.0,175220.0,278491.0
211621.0,304971.0,175206.0,278460.0
211644.0,304989.0,175192.0,278483.0
211642.0,304992.0,175212.0,278489.0
211683.0,305038.0,175213.0,278499.0
211674.0,305018.0,175217.0,278524.0
211670.0,305106.0,175258.0,278516.0
211721.0,305142.0,175247.0,278532.0
211729.0,305217.0,175230.0,278553.0
211766.0,305242.0,175209.0,278532.0
211774.0,305295.0,175223.0,278562.0
211835.0,305348.0,175252.0,278538.0
211856.0,305395.0,175228.0,278553.0
211857.0,305407.0,175237.0,278541.0
211850.0,305463.0,175259.0,278572.0
211901.0,305501.0,175260.0,278633.0
211923.0,305530.0,175251.0,278633.0
211949.0,305634.0,175289.0,278633.0
211992.0,305660.0,175292.0,278611.0
212031.0,305707.0,175246.0,278642.0
212021.0,305690.0,175248.0,278636.0
212040.0,305689.0,175229.0,278592.0
212043.0,305672.0,175218.0,278576.0
211989.0,305626.0,175213.0,278574.0
211970.0,305582.0,175222.0,278581.0
211958.0,305552.0,175231.0,278602.0
211949.0,305493.0,175206.0,278600.0
211949.0,305469.0,175207.0,278623.0
211908.0,305454.0,175251.0,278566.0
211884.0,305409.0,175235.0,278562.0
211878.0,305345.0,175234.0,278534.0
211864.0,305332.0,175228.0,278547.0
211826.0,305265.0,175190.0,278501.0
211798.0,305212.0,175181.0,278486.0
211743.0,305177.0,175197.0,278499.0
211743.0,305133.0,175169.0,278532.0
211723.0,305168.0,175167.0,278526.0
211706.0,305150.0,175174.0,278515.0
211715.0,305123.0,175161.0,278476.0
211701.0,305167.0,175158.0,278460.0
211724.0,305134.0,175143.0,278422.0
211691.0,305133.0,175082.0,278348.0
211704.0,305141.0,175043.0,278293.0
211694.0,305096.0,175009.0,278240.0
211680.0,305030.0,175001.0,278244.0
211675.0,304989.0,174960.0,278196.0
211614.0,304958.0,174928.0,278170.0
211616.0,304935.0,174941.0,278146.0
211592.0,304907.0,174912.0,278167.0
211568.0,304892.0,174924.0,278123.0
211536.0,304919.0,174918.0,278159.0
211587.0,304850.0,174927.0,278183.0
211598.0,304895.0,174967.0,278183.0
211583.0,304909.0,174953.0,278178.0
211570.0,304932.0,174958.0,278192.0
211590.0,304943.0,174937.0,278230.0
211586.0,304953.0,174940.0,278205.0
211596.0,304945.0,174907.0,278208.0
211563.0,304923.0,174944.0,278229.0
211607.0,304919.0,174953.0,278290.0
211609.0,304960.0,174969.0,278262.0
211613.0,305000.0,174982.0,278310.0
211602.0,305011.0,175012.0,278294.0
211626.0,305049.0,174999.0,278326.0
211624.0,305091.0,174958.0,278289.0
211672.0,305081.0,174985.0,278279.0
211690.0,305133.0,174981.0,278281.0
211710.0,305218.0,175022.0,278351.0
211748.0,305287.0,175028.0,278355.0
211742.0,305349.0,175047.0,278360.0
211825.0,305364.0,175032.0,278348.0
211846.0,305441.0,175009.0,278376.0
211823.0,305431.0,175008.0,278343.0
211836.0,305432.0,175002.0,278374.0
211833.0,305426.0,174968.0,278381.0
211844.0,305461.0,174960.0,278368.0
211842.0,305476.0,174953.0,278371.0
211881.0,305534.0,174987.0,278439.0
211877.0,305521.0,174991.0,278418.0
211905.0,305586.0,175022.0,278460.0
211934.0,305634.0,175013.0,278485.0
211952.0,305740.0,175016.0,278517.0
212029.0,305801.0,175051.0,278508.0
212078.0,305891.0,175046.0,278541.0
212106.0,305941.0,175020.0,278483.0
212119.0,305990.0,175032.0,278530.0
212176.0,306064.0,175041.0,278528.0
212214.0,306103.0,175006.0,278532.0
212233.0,306169.0,174987.0,278510.0
212247.0,306227.0,174997.0,278522.0
212297.0,306288.0,175011.0,278541.0
212296.0,306367.0,175015.0,278512.0
212330.0,306407.0,175008.0,278458.0
212383.0,306467.0,175001.0,278500.0
212418.0,306487.0,174982.0,278444.0
212396.0,306541.0,174982.0,278467.0
212404.0,306549.0,174979.0,278515.0
212437.0,306549.0,174996.0,278486.0
212450.0,306524.0,174985.0,278535.0
212446.0,306570.0,175031.0,278521.0
212461.0,306598.0,174998.0,278516.0
212481.0,306567.0,175028.0,278540.0
212471.0,306590.0,175016.0,278569.0
212468.0,306610.0,175016.0,278544.0
212476.0,306601.0,175031.0,278564.0
212488.0,306614.0,175019.0,278548.0
212500.0,306624.0,175058.0,278552.0
212471.0,306621.0,175034.0,278576.0
212500.0,306607.0,175021.0,278536.0
212480.0,306647.0,174986.0,278525.0
212467.0,306607.0,174999.0,278508.0
212506.0,306665.0,174997.0,278519.0
212506.0,306662.0,174980.0,278491.0
212509.0,306721.0,174995.0,278553.0
212496.0,306746.0,175009.0,278536.0
212538.0,306807.0,175008.0,278531.0
212555.0,306854.0,174976.0,278534.0
212566.0,306885.0,175006.0,278514.0
212615.0,306918.0,175010.0,278530.0
212620.0,306938.0,174996.0,278550.0
212615.0,307025.0,174986.0,278553.0
212634.0,307078.0,174991.0,278550.0
212658.0,307034.0,175006.0,278555.0
212679.0,307141.0,174994.0,278538.0
212676.0,307170.0,174983.0,278587.0
212704.0,307183.0,175010.0,278612.0
212715.0,307260.0,175012.0,278594.0
212724.0,307265.0,175023.0,278593.0
212765.0,307352.0,175031.0,278640.0
212779.0,307416.0,175059.0,278654.0
212818.0,307410.0,175026.0,278642.0
212858.0,307472.0,175036.0,278624.0
212862.0,307515.0,175011.0,278609.0
212901.0,307471.0,174996.0,278639.0
212900.0,307570.0,174983.0,278625.0
212899.0,307594.0,175001.0,278626.0
212920.0,307577.0,175013.0,278637.0
212946.0,307617.0,175010.0,278604.0
212950.0,307627.0,174981.0,278628.0
212945.0,307667.0,174978.0,278608.0
212938.0,307679.0,175019.0,278633.0
212960.0,307718.0,174982.0,278612.0
212981.0,307713.0,175016.0,278659.0
212984.0,307742.0,174994.0,278652.0
212992.0,307831.0,174997.0,278656.0
213006.0,307791.0,175019.0,278677.0
212984.0,307805.0,174996.0,278682.0
213031.0,307863.0,175010.0,278656.0
213022.0,307864.0,175008.0,278670.0
213047.0,307928.0,175002.0,278693.0
213067.0,307933.0,175039.0,278654.0
213092.0,307977.0,174997.0,278687.0
213094.0,308021.0,175007.0,278697.0
213126.0,308076.0,175017.0,278738.0
213155.0,308118.0,174999.0,278702.0
213166.0,308157.0,174995.0,278708.0
213171.0,308143.0,175001.0,278708.0
213215.0,308204.0,174968.0,278672.0
213242.0,308282.0,174996.0,278675.0
213279.0,308310.0,174940.0,278665.0
213278.0,308305.0,174984.0,278674.0
213294.0,308352.0,174980.0,278685.0
213315.0,308395.0,174971.0,278681.0
213311.0,308445.0,174978.0,278710.0
213361.0,308486.0,174990.0,278706.0
213389.0,308499.0,174988.0,278717.0
213406.0,308593.0,174994.0,278735.0
213410.0,308652.0,175004.0,278729.0
213463.0,308704.0,175001.0,278801.0
213504.0,308699.0,175038.0,278770.0
213517.0,308733.0,175004.0,278800.0
213509.0,308758.0,175008.0,278799.0
213510.0,308764.0,175023.0,278826.0
213548.0,308778.0,175000.0,278799.0
213562.0,308771.0,174991.0,278770.0
213533.0,308774.0,175008.0,278767.0
213588.0,308760.0,175027.0,278827.0
213565.0,308778.0,175042.0,278846.0
213572.0,308821.0,175123.0,278885.0
213594.0,308793.0,175073.0,278830.0
213583.0,308777.0,175058.0,278832.0
213591.0,308787.0,175026.0,278823.0
213565.0,308754.0,174992.0,278776.0
213552.0,308759.0,175020.0,278816.0
213563.0,308744.0,175023.0,278818.0
213534.0,308705.0,175067.0,278832.0
213515.0,308731.0,175056.0,278820.0
213503.0,308745.0,175051.0,278864.0
213516.0,308732.0,175087.0,278864.0
213489.0,308707.0,175033.0,278888.0
213536.0,308722.0,175067.0,278895.0
213500.0,308770.0,175063.0,278895.0
213520.0,308744.0,175078.0,278907.0
213536.0,308766.0,175066.0,278917.0
213538.0,308796.0,175093.0,278923.0
213511.0,308795.0,175103.0,278898.0
213509.0,308791.0,175070.0,278944.0
213546.0,308841.0,175075.0,278919.0
213512.0,308794.0,175081.0,278939.0
213552.0,308793.0,175070.0,278984.0
213550.0,308833.0,175086.0,278950.0
213535.0,308848.0,175069.0,278959.0
213566.0,308914.0,175092.0,278958.0
213570.0,308903.0,175086.0,278962.0
213573.0,308895.0,175068.0,278932.0
213542.0,308894.0,175054.0,278897.0
213561.0,308914.0,175064.0,278916.0
213557.0,308918.0,175063.0,278953.0
213606.0,308931.0,175057.0,278964.0
213577.0,308934.0,175062.0,278990.0
213593.0,308976.0,175076.0,278967.0
213616.0,309022.0,175096.0,278987.0
213642.0,309070.0,175112.0,278951.0
213649.0,309098.0,175098.0,279013.0
213669.0,309132.0,175117.0,278977.0
213690.0,309134.0,175118.0,279006.0
213677.0,309177.0,175116.0,279020.0
