209577.0,313053.0,171429.0,271080.0
209593.0,313035.0,171429.0,271112.0
209614.0,313048.0,171418.0,271072.0
209633.0,313041.0,171436.0,271044.0
209605.0,313001.0,171393.0,271031.0
209575.0,312949.0,171417.0,271038.0
209560.0,312923.0,171426.0,271033.0
209574.0,312832.0,171398.0,271030.0
209514.0,312771.0,171406.0,270978.0
209466.0,312661.0,171388.0,270984.0
209436.0,312578.0,171377.0,270960.0
209376.0,312481.0,171382.0,270934.0
209330.0,312364.0,171375.0,270898.0
209288.0,312251.0,171367.0,270931.0
209242.0,312173.0,171355.0,270912.0
209174.0,312100.0,171353.0,270888.0
209129.0,311973.0,171375.0,270882.0
209101.0,311901.0,171334.0,270863.0
209065.0,311839.0,171356.0,270874.0
209022.0,311801.0,171329.0,270919.0
209009.0,311798.0,171342.0,270884.0
208999.0,311765.0,171332.0,270871.0
208956.0,311702.0,171327.0,270863.0
208964.0,311679.0,171313.0,270859.0
208945.0,311694.0,171349.0,270855.0
208922.0,311641.0,171345.0,270820.0
208930.0,311695.0,171333.0,270865.0
208950.0,311703.0,171342.0,270879.0
208946.0,311682.0,171360.0,270889.0
208944.0,311678.0,171355.0,270892.0
208940.0,311733.0,171359.0,270883.0
208998.0,311743.0,171344.0,270900.0
208968.0,311797.0,171341.0,270914.0
209007.0,311783.0,171373.0,270881.0
209004.0,311837.0,171375.0,270917.0
209000.0,311825.0,171388.0,270917.0
209018.0,311846.0,171398.0,270917.0
209023.0,311895.0,171408.0,270940.0
209033.0,311856.0,171390.0,270886.0
209046.0,311910.0,171351.0,270863.0
209053.0,311866.0,171402.0,270854.0
209019.0,311905.0,171364.0,270853.0
209057.0,311878.0,171383.0,270869.0
209054.0,311874.0,171410.0,270906.0
209044.0,311911.0,171413.0,270904.0
209060.0,311893.0,171416.0,270900.0
209078.0,311877.0,171398.0,270937.0
209043.0,311906.0,171395.0,270874.0
209066.0,311887.0,171393.0,270894.0
209088.0,311929.0,171403.0,270871.0
209084.0,311953.0,171371.0,270842.0
209085.0,311923.0,171361.0,270863.0
209095.0,311994.0,171346.0,270864.0
209089.0,311975.0,171396.0,270877.0
209065.0,311907.0,171380.0,270880.0
209101.0,311952.0,171407.0,270877.0
209123.0,312009.0,171387.0,270907.0
209119.0,312007.0,171390.0,270900.0
209130.0,311999.0,171390.0,270903.0
209140.0,312079.0,171394.0,270945.0
209151.0,312096.0,171407.0,270913.0
209177.0,312126.0,171406.0,270939.0
209183.0,312156.0,171411.0,270957.0
209207.0,312234.0,171446.0,270959.0
209213.0,312227.0,171428.0,270955.0
209220.0,312239.0,171423.0,270969.0
209243.0,312321.0,171426.0,270975.0
209290.0,312333.0,171415.0,270982.0
209274.0,312426.0,171465.0,270966.0
209320.0,312417.0,171439.0,270987.0
209331.0,312436.0,171436.0,270952.0
209375.0,312502.0,171456.0,270955.0
209410.0,312495.0,171405.0,270972.0
209381.0,312558.0,171415.0,270919.0
209389.0,312558.0,171438.0,270949.0
209433.0,312592.0,171450.0,270952.0
209426.0,312618.0,171420.0,270972.0
209443.0,312546.0,171414.0,270985.0
209437.0,312546.0,171401.0,270950.0
209461.0,312544.0,171422.0,270959.0
209434.0,312461.0,171425.0,270913.0
209381.0,312395.0,171428.0,270898.0
209385.0,312292.0,171409.0,270854.0
209353.0,312207.0,171437.0,270879.0
209258.0,312095.0,171431.0,270880.0
209228.0,312023.0,171441.0,270879.0
209188.0,311888.0,171442.0,270870.0
209152.0,311770.0,171456.0,270862.0
209064.0,311704.0,171441.0,270878.0
209013.0,311625.0,171449.0,270854.0
208953.0,311557.0,171460.0,270888.0
208979.0,311490.0,171450.0,270907.0
208930.0,311482.0,171481.0,270898.0
208924.0,311435.0,171505.0,270931.0
208925.0,311402.0,171482.0,270937.0
208898.0,311387.0,171511.0,270982.0
208894.0,311394.0,171473.0,270943.0
208914.0,311431.0,171519.0,270966.0
208862.0,311438.0,171500.0,270940.0
208872.0,311421.0,171532.0,270964.0
208894.0,311490.0,171481.0,270957.0
208887.0,311478.0,171525.0,270968.0
208892.0,311507.0,171504.0,270955.0
208907.0,311499.0,171532.0,270949.0
208926.0,311514.0,171482.0,270939.0
208914.0,311524.0,171500.0,270931.0
208912.0,311506.0,171517.0,270933.0
208919.0,311523.0,171502.0,270950.0
208913.0,311513.0,171517.0,270965.0
208931.0,311521.0,171532.0,270971.0
208918.0,311560.0,171537.0,271009.0
208939.0,311549.0,171539.0,271004.0
208966.0,311549.0,171541.0,270976.0
208969.0,311559.0,171563.0,271009.0
208952.0,311533.0,171548.0,271000.0
208955.0,311597.0,171542.0,270997.0
208963.0,311528.0,171574.0,270982.0
208974.0,311574.0,171525.0,271011.0
208946.0,311582.0,171562.0,271029.0
208936.0,311635.0,171570.0,271034.0
208979.0,311631.0,171581.0,271033.0
208944.0,311640.0,171552.0,271033.0
208989.0,311658.0,171587.0,271053.0
208999.0,311646.0,171578.0,271082.0
208992.0,311669.0,171572.0,271077.0
208966.0,311688.0,171584.0,271080.0
208998.0,311692.0,171577.0,271107.0
208985.0,311752.0,171557.0,271068.0
208999.0,311746.0,171566.0,271099.0
209022.0,311809.0,171544.0,271050.0
209026.0,311785.0,171535.0,271091.0
209061.0,311828.0,171567.0,271120.0
209038.0,311869.0,171570.0,271085.0
209065.0,311896.0,171568.0,271095.0
209090.0,311933.0,171572.0,271115.0
209106.0,311947.0,171595.0,271128.0
209129.0,311971.0,171589.0,271118.0
209127.0,311998.0,171577.0,271100.0
209141.0,312050.0,171551.0,271082.0
209143.0,312039.0,171556.0,271088.0
209153.0,312065.0,171555.0,271087.0
209153.0,312095.0,171579.0,271111.0
209189.0,312109.0,171586.0,271124.0
209196.0,312139.0,171589.0,271135.0
209211.0,312151.0,171558.0,271118.0
209239.0,312190.0,171596.0,271106.0
209221.0,312183.0,171566.0,271113.0
209247.0,312268.0,171602.0,271143.0
209247.0,312241.0,171591.0,271140.0
209237.0,312198.0,171595.0,271138.0
209257.0,312158.0,171582.0,271112.0
209206.0,312113.0,171580.0,271095.0
209210.0,311978.0,171567.0,271099.0
209174.0,311918.0,171608.0,271076.0
209104.0,311838.0,171558.0,271072.0
209041.0,311690.0,171575.0,271058.0
208983.0,311562.0,171567.0,270995.0
208934.0,311433.0,171556.0,270975.0
208860.0,311341.0,171518.0,270992.0
208816.0,311218.0,171533.0,270988.0
208748.0,311105.0,171543.0,270940.0
208724.0,311003.0,171520.0,270948.0
208668.0,310941.0,171510.0,270966.0
208611.0,310847.0,171506.0,270946.0
208560.0,310760.0,171493.0,270936.0
208537.0,310712.0,171474.0,270919.0
208485.0,310678.0,171488.0,270907.0
208448.0,310597.0,171498.0,270950.0
208450.0,310601.0,171515.0,270934.0
208424.0,310587.0,171510.0,270939.0
208419.0,310525.0,171489.0,270925.0
208349.0,310528.0,171481.0,270907.0
208346.0,310486.0,171447.0,270894.0
208373.0,310500.0,171453.0,270888.0
208314.0,310461.0,171449.0,270919.0
208309.0,310443.0,171424.0,270842.0
208287.0,310387.0,171418.0,270821.0
208242.0,310359.0,171391.0,270851.0
208276.0,310363.0,171402.0,270828.0
208237.0,310324.0,171420.0,270882.0
208223.0,310330.0,171436.0,270886.0
208228.0,310320.0,171485.0,270863.0
208206.0,310279.0,171476.0,270882.0
208216.0,310284.0,171471.0,270919.0
208183.0,310287.0,171472.0,270908.0
208169.0,310242.0,171475.0,270850.0
208183.0,310209.0,171446.0,270869.0
208158.0,310210.0,171456.0,270848.0
208154.0,310199.0,171464.0,270887.0
208117.0,310154.0,171418.0,270873.0
208118.0,310161.0,171464.0,270862.0
208115.0,310169.0,171497.0,270904.0
208110.0,310138.0,171503.0,270945.0
208105.0,310142.0,171478.0,270928.0
208132.0,310208.0,171516.0,270917.0
208112.0,310183.0,171513.0,270942.0
208113.0,310190.0,171511.0,270955.0
208132.0,310209.0,171521.0,270947.0
208103.0,310159.0,171504.0,270938.0
208137.0,310190.0,171486.0,270928.0
208116.0,310222.0,171512.0,270940.0
208161.0,310248.0,171516.0,270971.0
208108.0,310226.0,171521.0,270982.0
208100.0,310257.0,171549.0,270985.0
208149.0,310263.0,171537.0,270990.0
208120.0,310291.0,171526.0,270988.0
208153.0,310334.0,171518.0,270996.0
208175.0,310353.0,171536.0,271002.0
208168.0,310382.0,171516.0,270977.0
208166.0,310385.0,171524.0,270976.0
208190.0,310395.0,171523.0,271009.0
208214.0,310430.0,171547.0,271009.0
208193.0,310435.0,171510.0,271035.0
208228.0,310427.0,171531.0,271023.0
208210.0,310445.0,171551.0,271012.0
208255.0,310449.0,171559.0,271056.0
208234.0,310459.0,171531.0,271025.0
208256.0,310459.0,171531.0,271030.0
208255.0,310472.0,171550.0,271023.0
208255.0,310512.0,171554.0,271023.0
208234.0,310504.0,171526.0,271016.0
208224.0,310491.0,171524.0,271000.0
208211.0,310437.0,171495.0,270982.0
208185.0,310380.0,171517.0,270939.0
208147.0,310245.0,171497.0,270935.0
208089.0,310101.0,171498.0,270933.0
208034.0,309943.0,171451.0,270884.0
207963.0,309852.0,171435.0,270864.0
207893.0,309680.0,171420.0,270836.0
207824.0,309518.0,171424.0,270824.0
207726.0,309405.0,171396.0,270764.0
207647.0,309276.0,171376.0,270769.0
207590.0,309117.0,171357.0,270748.0
207515.0,308912.0,171362.0,270728.0
207437.0,308873.0,171321.0,270708.0
207373.0,308737.0,171310.0,270665.0
207309.0,308609.0,171298.0,270645.0
207223.0,308525.0,171296.0,270629.0
207186.0,308462.0,171255.0,270634.0
207146.0,308381.0,171263.0,270628.0
207075.0,308319.0,171252.0,270597.0
207042.0,308221.0,171251.0,270611.0
207001.0,308125.0,171229.0,270613.0
206957.0,308121.0,171240.0,270633.0
206949.0,308088.0,171239.0,270611.0
206904.0,308007.0,171242.0,270601.0
206898.0,307985.0,171190.0,270586.0
206878.0,307976.0,171171.0,270625.0
206832.0,307938.0,171187.0,270571.0
206807.0,307821.0,171162.0,270587.0
206769.0,307827.0,171156.0,270562.0
206783.0,307786.0,171176.0,270554.0
206747.0,307730.0,171173.0,270529.0
206738.0,307714.0,171155.0,270506.0
206684.0,307732.0,171161.0,270569.0
206685.0,307647.0,171152.0,270575.0
206660.0,307600.0,171154.0,270583.0
206587.0,307634.0,171195.0,270557.0
206589.0,307529.0,171160.0,270575.0
206584.0,307473.0,171149.0,270539.0
206553.0,307461.0,171152.0,270525.0
206541.0,307421.0,171137.0,270570.0
206498.0,307348.0,171156.0,270536.0
206483.0,307345.0,171139.0,270531.0
206445.0,307291.0,171113.0,270528.0
206437.0,307260.0,171090.0,270526.0
206406.0,307212.0,171126.0,270508.0
206378.0,307198.0,171114.0,270516.0
206372.0,307166.0,171127.0,270525.0
206386.0,307173.0,171119.0,270517.0
206364.0,307167.0,171091.0,270535.0
206331.0,307197.0,171115.0,270518.0
206323.0,307179.0,171085.0,270474.0
206344.0,307158.0,171083.0,270474.0
206333.0,307184.0,171069.0,270500.0
206346.0,307127.0,171083.0,270471.0
206318.0,307182.0,171068.0,270506.0
206304.0,307186.0,171102.0,270490.0
206334.0,307215.0,171091.0,270534.0
206344.0,307192.0,171083.0,270514.0
206332.0,307239.0,171073.0,270497.0
206340.0,307247.0,171100.0,270523.0
206341.0,307229.0,171098.0,270531.0
206337.0,307253.0,171103.0,270546.0
206338.0,307283.0,171094.0,270493.0
206379.0,307304.0,171095.0,270566.0
206376.0,307301.0,171109.0,270537.0
206361.0,307305.0,171103.0,270563.0
206380.0,307355.0,171106.0,270575.0
206394.0,307322.0,171092.0,270535.0
206390.0,307366.0,171098.0,270572.0
206383.0,307416.0,171074.0,270556.0
206411.0,307422.0,171102.0,270558.0
206387.0,307376.0,171098.0,270578.0
206410.0,307345.0,171098.0,270566.0
206380.0,307290.0,171114.0,270591.0
206334.0,307231.0,171109.0,270573.0
206301.0,307153.0,171091.0,270537.0
206262.0,307057.0,171116.0,270545.0
206230.0,306972.0,171108.0,270504.0
206162.0,306828.0,171129.0,270478.0
206100.0,306777.0,171121.0,270516.0
206038.0,306660.0,171122.0,270486.0
205995.0,306581.0,171121.0,270495.0
205961.0,306513.0,171131.0,270492.0
205939.0,306461.0,171137.0,270481.0
205890.0,306444.0,171145.0,270528.0
205867.0,306396.0,171143.0,270512.0
205858.0,306388.0,171187.0,270501.0
205827.0,306383.0,171149.0,270541.0
205822.0,306405.0,171172.0,270550.0
205841.0,306368.0,171147.0,270534.0
205816.0,306410.0,171139.0,270586.0
205778.0,306411.0,171139.0,270514.0
205814.0,306450.0,171165.0,270574.0
205800.0,306422.0,171160.0,270539.0
205803.0,306442.0,171182.0,270510.0
205823.0,306500.0,171174.0,270589.0
205829.0,306511.0,171184.0,270589.0
205851.0,306567.0,171211.0,270585.0
205855.0,306605.0,171204.0,270597.0
205852.0,306619.0,171206.0,270600.0
205887.0,306653.0,171235.0,270597.0
205869.0,306668.0,171217.0,270614.0
205888.0,306688.0,171248.0,270648.0
205871.0,306689.0,171229.0,270584.0
205912.0,306696.0,171220.0,270604.0
205903.0,306706.0,171208.0,270624.0
205911.0,306723.0,171252.0,270626.0
205915.0,306723.0,171254.0,270599.0
205911.0,306761.0,171255.0,270620.0
205905.0,306775.0,171252.0,270646.0
205906.0,306756.0,171215.0,270705.0
205929.0,306734.0,171232.0,270639.0
205929.0,306822.0,171256.0,270661.0
205913.0,306803.0,171253.0,270653.0
205896.0,306822.0,171242.0,270657.0
205935.0,306822.0,171272.0,270633.0
205928.0,306863.0,171251.0,270617.0
205927.0,306837.0,171224.0,270680.0
205952.0,306905.0,171249.0,270655.0
205979.0,306947.0,171245.0,270669.0
205974.0,306988.0,171253.0,270656.0
205980.0,306939.0,171246.0,270633.0
206003.0,307007.0,171245.0,270678.0
206001.0,307057.0,171259.0,270657.0
206029.0,307047.0,171266.0,270661.0
206064.0,307132.0,171246.0,270718.0
206097.0,307147.0,171257.0,270678.0
206094.0,307186.0,171256.0,270707.0
206107.0,307220.0,171255.0,270693.0
206133.0,307271.0,171273.0,270665.0
206166.0,307312.0,171255.0,270688.0
206161.0,307342.0,171267.0,270708.0
206183.0,307362.0,171260.0,270697.0
206185.0,307442.0,171244.0,270741.0
206241.0,307426.0,171307.0,270740.0
206222.0,307476.0,171262.0,270701.0
206245.0,307546.0,171272.0,270721.0
206282.0,307587.0,171300.0,270715.0
206312.0,307635.0,171279.0,270764.0
206320.0,307636.0,171297.0,270740.0
206340.0,307642.0,171278.0,270748.0
206356.0,307630.0,171281.0,270722.0
206342.0,307609.0,171302.0,270713.0
206324.0,307539.0,171285.0,270724.0
206269.0,307487.0,171239.0,270701.0
206264.0,307362.0,171260.0,270681.0
206235.0,307276.0,171282.0,270675.0
206136.0,307207.0,171285.0,270636.0
206108.0,307079.0,171270.0,270620.0
206045.0,307004.0,171254.0,270590.0
205981.0,306921.0,171245.0,270555.0
205930.0,306886.0,171269.0,270600.0
205915.0,306787.0,171248.0,270518.0
205814.0,306667.0,171233.0,270519.0
205825.0,306657.0,171222.0,270522.0
205793.0,306612.0,171222.0,270484.0
205771.0,306617.0,171218.0,270491.0
205761.0,306603.0,171215.0,270490.0
205733.0,306567.0,171188.0,270494.0
205736.0,306611.0,171193.0,270485.0
205717.0,306610.0,171196.0,270494.0
205720.0,306616.0,171197.0,270499.0
205717.0,306630.0,171202.0,270547.0
205710.0,306648.0,171205.0,270487.0
205704.0,306697.0,171226.0,270520.0
205724.0,306714.0,171195.0,270510.0
205766.0,306739.0,171199.0,270505.0
205768.0,306736.0,171181.0,270510.0
205754.0,306764.0,171212.0,270560.0
205764.0,306809.0,171212.0,270531.0
205740.0,306824.0,171208.0,270498.0
205791.0,306830.0,171213.0,270515.0
205789.0,306857.0,171221.0,270566.0
