265988.0,428126.0,185992.0,292837.0
266149.0,428351.0,185967.0,292852.0
266292.0,428644.0,185952.0,292845.0
266447.0,428919.0,185939.0,292817.0
266623.0,429214.0,185910.0,292804.0
266718.0,429532.0,185927.0,292797.0
266857.0,429809.0,185924.0,292810.0
267030.0,430017.0,185954.0,292799.0
267172.0,430252.0,185991.0,292838.0
267264.0,430501.0,185992.0,292869.0
267373.0,430699.0,186018.0,292915.0
267457.0,430955.0,186010.0,292930.0
267562.0,431140.0,186056.0,292959.0
267684.0,431327.0,186050.0,292973.0
267765.0,431516.0,186069.0,293042.0
267872.0,431667.0,186069.0,293067.0
267990.0,431829.0,186103.0,293084.0
268075.0,432045.0,186110.0,293051.0
268167.0,432215.0,186089.0,293063.0
268259.0,432457.0,186087.0,293066.0
268403.0,432701.0,186082.0,293067.0
268494.0,432877.0,186117.0,293116.0
268571.0,433065.0,186092.0,293097.0
268642.0,433216.0,186112.0,293110.0
268770.0,433389.0,186097.0,293077.0
268906.0,433577.0,186070.0,293046.0
269008.0,433649.0,186055.0,293052.0
269035.0,433735.0,186067.0,293121.0
269114.0,433862.0,186115.0,293106.0
269191.0,433997.0,186113.0,293054.0
269309.0,434060.0,186091.0,293102.0
269432.0,434262.0,186077.0,293118.0
269521.0,434377.0,186071.0,293097.0
269603.0,434506.0,186078.0,293072.0
269658.0,434650.0,186065.0,293023.0
269711.0,434805.0,186061.0,293022.0
269871.0,434955.0,186068.0,293082.0
269927.0,435153.0,186087.0,293087.0
270016.0,435299.0,186060.0,293077.0
270089.0,435379.0,186085.0,293052.0
270158.0,435532.0,186092.0,293054.0
270237.0,435692.0,186056.0,293060.0
270281.0,435791.0,186056.0,293105.0
270365.0,435955.0,186061.0,293114.0
270412.0,436118.0,186042.0,293081.0
270522.0,436284.0,186024.0,293067.0
270623.0,436530.0,186068.0,293055.0
270711.0,436666.0,186029.0,293100.0
270748.0,436808.0,186068.0,293096.0
270855.0,437023.0,186026.0,293111.0
270907.0,437137.0,186007.0,293119.0
271024.0,437225.0,186033.0,293060.0
271028.0,437369.0,186025.0,293048.0
271115.0,437408.0,186004.0,293073.0
271185.0,437595.0,186016.0,293063.0
271269.0,437727.0,186045.0,293086.0
271336.0,437833.0,186032.0,293081.0
271409.0,437980.0,186013.0,293204.0
271438.0,438095.0,186039.0,293216.0
271518.0,438172.0,186047.0,293157.0
271598.0,438295.0,186064.0,293177.0
271660.0,438405.0,186014.0,293158.0
271715.0,438508.0,186026.0,293145.0
271830.0,438678.0,186029.0,293114.0
271897.0,438801.0,186026.0,293159.0
271958.0,438936.0,186014.0,293171.0
272041.0,439160.0,186003.0,293158.0
272153.0,439272.0,185990.0,293135.0
272260.0,439634.0,185979.0,293114.0
272355.0,439711.0,185989.0,293101.0
272416.0,439914.0,185972.0,293136.0
272462.0,439984.0,185974.0,293123.0
272515.0,440121.0,185967.0,293095.0
272600.0,440202.0,185960.0,293158.0
272638.0,440291.0,185944.0,293084.0
272716.0,440417.0,185893.0,293062.0
272769.0,440531.0,185920.0,293068.0
272829.0,440625.0,185864.0,293046.0
272836.0,440702.0,185860.0,293014.0
272875.0,440733.0,185823.0,292950.0
272899.0,440860.0,185753.0,292957.0
272973.0,440953.0,185730.0,292918.0
273044.0,441038.0,185768.0,292958.0
273079.0,441168.0,185770.0,292915.0
273144.0,441308.0,185766.0,292965.0
273175.0,441371.0,185794.0,292888.0
273192.0,441453.0,185747.0,292930.0
273261.0,441533.0,185736.0,292913.0
273321.0,441588.0,185745.0,292933.0
273361.0,441690.0,185712.0,292869.0
273426.0,441809.0,185686.0,292859.0
273461.0,441817.0,185647.0,292821.0
273527.0,441840.0,185693.0,292873.0
273521.0,441886.0,185717.0,292899.0
273600.0,441843.0,185707.0,292942.0
273649.0,441905.0,185738.0,292894.0
273651.0,441908.0,185705.0,292902.0
273713.0,441934.0,185698.0,292834.0
273743.0,442000.0,185660.0,292794.0
273829.0,442026.0,185660.0,292788.0
273854.0,442150.0,185654.0,292813.0
273885.0,442213.0,185701.0,292845.0
273961.0,442215.0,185693.0,292857.0
273947.0,442365.0,185717.0,292931.0
273993.0,442439.0,185732.0,292928.0
274034.0,442494.0,185715.0,292878.0
274111.0,442571.0,185677.0,292843.0
274155.0,442686.0,185641.0,292845.0
274196.0,442798.0,185636.0,292822.0
274227.0,442915.0,185658.0,292895.0
274283.0,442978.0,185664.0,292886.0
274348.0,443037.0,185672.0,292878.0
274373.0,443165.0,185675.0,292922.0
274339.0,443253.0,185691.0,292938.0
274407.0,443398.0,185660.0,292893.0
274444.0,443418.0,185672.0,292950.0
274472.0,443597.0,185683.0,292923.0
274506.0,443638.0,185672.0,292944.0
274554.0,443706.0,185688.0,292920.0
274566.0,443764.0,185691.0,292968.0
274639.0,443925.0,185691.0,292988.0
274676.0,444005.0,185700.0,292999.0
274739.0,444047.0,185688.0,293004.0
274782.0,444152.0,185703.0,292986.0
274829.0,444234.0,185653.0,292997.0
274873.0,444333.0,185682.0,292979.0
274936.0,444432.0,185699.0,293014.0
274998.0,444513.0,185697.0,293037.0
275017.0,444666.0,185715.0,293039.0
275077.0,444782.0,185711.0,293039.0
275119.0,444796.0,185708.0,293055.0
275184.0,444875.0,185689.0,293041.0
275203.0,444986.0,185675.0,293015.0
275252.0,445050.0,185685.0,293025.0
275303.0,445138.0,185689.0,293049.0
275340.0,445251.0,185683.0,293081.0
275305.0,445269.0,185684.0,293024.0
275438.0,445323.0,185674.0,293029.0
275455.0,445397.0,185689.0,293070.0
275488.0,445503.0,185626.0,293003.0
275530.0,445564.0,185639.0,293042.0
275547.0,445726.0,185658.0,293025.0
275618.0,445801.0,185673.0,293066.0
275647.0,445908.0,185674.0,293147.0
275739.0,445963.0,185672.0,293133.0
275778.0,446045.0,185661.0,293109.0
275786.0,446196.0,185684.0,293115.0
275862.0,446264.0,185657.0,293133.0
275942.0,446374.0,185673.0,293124.0
275940.0,446496.0,185686.0,293135.0
276027.0,446565.0,185668.0,293140.0
276101.0,446629.0,185663.0,293134.0
276109.0,446680.0,185692.0,293169.0
276139.0,446828.0,185692.0,293156.0
276164.0,446858.0,185669.0,293126.0
276207.0,446891.0,185643.0,293136.0
276279.0,446961.0,185625.0,293146.0
276288.0,447015.0,185648.0,293173.0
276290.0,447032.0,185635.0,293158.0
276371.0,447042.0,185634.0,293115.0
276371.0,447044.0,185597.0,293071.0
276393.0,447036.0,185600.0,293039.0
276445.0,447055.0,185605.0,293056.0
276484.0,447052.0,185625.0,293030.0
276541.0,447056.0,185590.0,293069.0
276522.0,447086.0,185598.0,293030.0
276581.0,447119.0,185625.0,293028.0
276642.0,447202.0,185572.0,293046.0
276662.0,447222.0,185592.0,293078.0
276684.0,447169.0,185591.0,293041.0
276734.0,447274.0,185593.0,293052.0
276792.0,447326.0,185626.0,293046.0
276791.0,447395.0,185631.0,293063.0
276822.0,447458.0,185628.0,293090.0
276881.0,447576.0,185630.0,293045.0
276914.0,447617.0,185619.0,293071.0
276965.0,447756.0,185605.0,293054.0
277000.0,447805.0,185618.0,293066.0
277023.0,447867.0,185632.0,293120.0
277083.0,447951.0,185610.0,293094.0
277101.0,448031.0,185611.0,293132.0
277145.0,448068.0,185610.0,293116.0
277182.0,448154.0,185611.0,293090.0
277212.0,448173.0,185587.0,293087.0
277274.0,448229.0,185562.0,293079.0
277299.0,448361.0,185568.0,293105.0
277319.0,448369.0,185581.0,293079.0
277341.0,448498.0,185576.0,293109.0
277356.0,448555.0,185562.0,293141.0
277435.0,448617.0,185575.0,293123.0
277463.0,448758.0,185564.0,293155.0
277517.0,448793.0,185555.0,293157.0
277570.0,448867.0,185568.0,293185.0
277579.0,448992.0,185563.0,293159.0
277576.0,448990.0,185553.0,293147.0
277635.0,449009.0,185570.0,293167.0
277680.0,449116.0,185569.0,293174.0
277696.0,449138.0,185554.0,293184.0
277727.0,449243.0,185561.0,293178.0
277804.0,449258.0,185575.0,293202.0
277830.0,449362.0,185547.0,293196.0
277862.0,449432.0,185552.0,293190.0
277894.0,449490.0,185551.0,293196.0
277919.0,449596.0,185542.0,293176.0
278012.0,449623.0,185553.0,293177.0
277968.0,449707.0,185554.0,293168.0
278061.0,449780.0,185561.0,293165.0
278112.0,449798.0,185561.0,293180.0
278079.0,449915.0,185545.0,293174.0
278147.0,449920.0,185550.0,293196.0
278205.0,450027.0,185528.0,293172.0
278186.0,450072.0,185533.0,293171.0
278244.0,450153.0,185531.0,293169.0
278306.0,450281.0,185542.0,293175.0
278286.0,450375.0,185531.0,293173.0
278377.0,450422.0,185540.0,293201.0
278413.0,450492.0,185537.0,293199.0
278494.0,450600.0,185545.0,293224.0
278498.0,450701.0,185546.0,293228.0
278552.0,450798.0,185560.0,293270.0
278588.0,450902.0,185525.0,293238.0
278616.0,450986.0,185565.0,293277.0
278680.0,451001.0,185534.0,293244.0
278753.0,451146.0,185558.0,293274.0
278750.0,451177.0,185552.0,293249.0
278770.0,451270.0,185564.0,293299.0
278848.0,451278.0,185573.0,293309.0
278858.0,451396.0,185584.0,293279.0
278914.0,451415.0,185554.0,293298.0
278958.0,451419.0,185528.0,293276.0
278981.0,451444.0,185585.0,293261.0
279028.0,451384.0,185530.0,293293.0
279022.0,451399.0,185571.0,293294.0
279116.0,451353.0,185556.0,293285.0
279097.0,451470.0,185564.0,293267.0
279120.0,451349.0,185557.0,293261.0
279154.0,451360.0,185537.0,293256.0
279178.0,451426.0,185533.0,293251.0
279242.0,451420.0,185500.0,293247.0
279199.0,451472.0,185508.0,293238.0
279266.0,451458.0,185483.0,293181.0
279266.0,451511.0,185493.0,293186.0
279303.0,451607.0,185471.0,293182.0
279349.0,451650.0,185440.0,293224.0
279373.0,451673.0,185481.0,293168.0
279411.0,451741.0,185475.0,293206.0
279447.0,451803.0,185462.0,293212.0
279446.0,451907.0,185421.0,293172.0
279499.0,451944.0,185430.0,293141.0
279533.0,451988.0,185377.0,293117.0
279518.0,452054.0,185367.0,293059.0
279576.0,452082.0,185349.0,293070.0
279599.0,452150.0,185366.0,293065.0
279621.0,452190.0,185346.0,293106.0
279662.0,452222.0,185357.0,293086.0
279680.0,452293.0,185346.0,293114.0
279712.0,452365.0,185307.0,293109.0
279711.0,452404.0,185285.0,293037.0
279764.0,452440.0,185296.0,293094.0
279833.0,452516.0,185308.0,293125.0
279822.0,452571.0,185343.0,293121.0
279861.0,452636.0,185341.0,293170.0
279865.0,452647.0,185335.0,293097.0
279891.0,452640.0,185343.0,293149.0
279902.0,452672.0,185311.0,293173.0
279924.0,452720.0,185350.0,293133.0
279927.0,452700.0,185349.0,293150.0
279950.0,452713.0,185361.0,293176.0
279948.0,452682.0,185381.0,293167.0
279983.0,452713.0,185359.0,293174.0
280006.0,452754.0,185317.0,293167.0
280010.0,452800.0,185323.0,293171.0
280029.0,452763.0,185292.0,293183.0
280058.0,452868.0,185327.0,293183.0
280062.0,452920.0,185313.0,293208.0
280082.0,452935.0,185300.0,293197.0
280093.0,452935.0,185315.0,293203.0
280151.0,452951.0,185299.0,293198.0
280124.0,453045.0,185313.0,293205.0
280180.0,453077.0,185303.0,293212.0
280192.0,453074.0,185284.0,293203.0
280183.0,453159.0,185300.0,293186.0
280245.0,453260.0,185295.0,293203.0
280254.0,453237.0,185299.0,293235.0
280254.0,453319.0,185268.0,293220.0
280309.0,453337.0,185280.0,293186.0
280263.0,453336.0,185255.0,293194.0
280297.0,453391.0,185267.0,293217.0
280320.0,453473.0,185279.0,293274.0
280379.0,453511.0,185274.0,293203.0
280379.0,453540.0,185270.0,293224.0
280406.0,453554.0,185284.0,293243.0
280396.0,453611.0,185248.0,293257.0
280412.0,453670.0,185265.0,293204.0
280436.0,453636.0,185246.0,293186.0
280469.0,453681.0,185206.0,293265.0
280457.0,453709.0,185228.0,293252.0
280498.0,453718.0,185225.0,293207.0
280494.0,453678.0,185239.0,293246.0
280513.0,453609.0,185235.0,293216.0
280489.0,453472.0,185250.0,293248.0
280514.0,453431.0,185209.0,293206.0
280447.0,453355.0,185218.0,293219.0
280468.0,453217.0,185212.0,293197.0
280464.0,453090.0,185217.0,293177.0
280434.0,453031.0,185238.0,293160.0
280409.0,453012.0,185198.0,293087.0
280452.0,452913.0,185216.0,293169.0
280433.0,452928.0,185185.0,293170.0
280480.0,452802.0,185183.0,293146.0
280465.0,452821.0,185200.0,293125.0
280434.0,452795.0,185194.0,293144.0
280446.0,452780.0,185162.0,293118.0
280495.0,452763.0,185154.0,293132.0
280453.0,452790.0,185147.0,293157.0
280478.0,452767.0,185171.0,293141.0
280437.0,452780.0,185170.0,293161.0
280473.0,452777.0,185147.0,293114.0
280456.0,452820.0,185149.0,293134.0
280483.0,452789.0,185153.0,293157.0
280486.0,452850.0,185148.0,293154.0
280457.0,452799.0,185137.0,293139.0
280475.0,452806.0,185117.0,293104.0
280493.0,452822.0,185133.0,293124.0
280506.0,452869.0,185110.0,293063.0
280525.0,452896.0,185128.0,293112.0
280497.0,452977.0,185116.0,293091.0
280513.0,452946.0,185063.0,293106.0
280528.0,453026.0,185066.0,293047.0
280529.0,453074.0,185049.0,293046.0
280567.0,453028.0,185039.0,293053.0
280580.0,453065.0,184998.0,293044.0
280594.0,453022.0,185042.0,293082.0
280612.0,453037.0,185052.0,293071.0
280618.0,453065.0,185042.0,293061.0
280617.0,453106.0,185052.0,293086.0
280625.0,453097.0,185031.0,293015.0
280618.0,453082.0,185000.0,293021.0
280644.0,453140.0,184972.0,293019.0
280639.0,453179.0,184993.0,292965.0
280617.0,453194.0,184951.0,292987.0
280672.0,453213.0,184987.0,293030.0
280653.0,453188.0,184998.0,293030.0
280699.0,453231.0,184993.0,293016.0
280674.0,453248.0,184987.0,293028.0
280650.0,453275.0,184996.0,293052.0
280670.0,453258.0,184989.0,293039.0
280685.0,453279.0,184959.0,293011.0
280638.0,453176.0,184946.0,293032.0
280664.0,453247.0,184942.0,293009.0
280633.0,453220.0,184915.0,292953.0
280686.0,453194.0,184916.0,292954.0
280652.0,453155.0,184893.0,292993.0
280647.0,453172.0,184874.0,292947.0
280649.0,453124.0,184858.0,292957.0
280633.0,453194.0,184857.0,292924.0
280594.0,453139.0,184879.0,292935.0
280623.0,453203.0,184859.0,292954.0
280628.0,453219.0,184863.0,292989.0
280657.0,453273.0,184843.0,292947.0
280667.0,453243.0,184859.0,292976.0
280660.0,453284.0,184844.0,292972.0
280663.0,453305.0,184872.0,292978.0
280663.0,453291.0,184838.0,292972.0
280626.0,453306.0,184822.0,292963.0
280673.0,453279.0,184827.0,292953.0
280629.0,453169.0,184814.0,292942.0
280630.0,453070.0,184793.0,292906.0
280576.0,452917.0,184767.0,292836.0
280555.0,452731.0,184769.0,292813.0
280508.0,452597.0,184712.0,292770.0
280429.0,452376.0,184686.0,292754.0
280372.0,452108.0,184649.0,292682.0
280276.0,451951.0,184592.0,292645.0
280175.0,451661.0,184536.0,292586.0
280097.0,451461.0,184499.0,292505.0
280012.0,451204.0,184453.0,292473.0
