204612.0,316445.0,177210.0,277314.0
204610.0,316383.0,177205.0,277309.0
204602.0,316410.0,177204.0,277307.0
204578.0,316365.0,177176.0,277263.0
204567.0,316358.0,177175.0,277314.0
204566.0,316375.0,177170.0,277287.0
204559.0,316340.0,177189.0,277315.0
204547.0,316325.0,177240.0,277340.0
204576.0,316343.0,177202.0,277377.0
204584.0,316376.0,177224.0,277356.0
204584.0,316360.0,177232.0,277369.0
204565.0,316323.0,177234.0,277313.0
204545.0,316303.0,177205.0,277270.0
204513.0,316257.0,177206.0,277302.0
204530.0,316252.0,177199.0,277298.0
204510.0,316219.0,177196.0,277318.0
204531.0,316220.0,177192.0,277278.0
204529.0,316204.0,177203.0,277306.0
204521.0,316179.0,177235.0,277330.0
204512.0,316195.0,177236.0,277317.0
204498.0,316205.0,177235.0,277399.0
204518.0,316237.0,177232.0,277320.0
204520.0,316215.0,177220.0,277304.0
204550.0,316211.0,177191.0,277324.0
204561.0,316271.0,177204.0,277256.0
204562.0,316319.0,177151.0,277203.0
204574.0,316267.0,177116.0,277196.0
204590.0,316259.0,177124.0,277202.0
204620.0,316341.0,177128.0,277204.0
204620.0,316337.0,177147.0,277200.0
204638.0,316341.0,177139.0,277220.0
204649.0,316409.0,177135.0,277246.0
204661.0,316468.0,177132.0,277246.0
204704.0,316510.0,177173.0,277256.0
204722.0,316536.0,177172.0,277330.0
204728.0,316610.0,177194.0,277270.0
204749.0,316617.0,177171.0,277291.0
204777.0,316651.0,177204.0,277280.0
204755.0,316672.0,177156.0,277338.0
204761.0,316704.0,177158.0,277348.0
204791.0,316747.0,177205.0,277328.0
204805.0,316796.0,177208.0,277327.0
204807.0,316803.0,177161.0,277395.0
204844.0,316855.0,177153.0,277291.0
204873.0,316870.0,177135.0,277321.0
204898.0,316904.0,177162.0,277332.0
204890.0,316970.0,177129.0,277377.0
204941.0,316974.0,177134.0,277330.0
204925.0,317007.0,177161.0,277326.0
204938.0,317071.0,177119.0,277341.0
204957.0,317072.0,177145.0,277286.0
204968.0,317087.0,177099.0,277251.0
205005.0,317070.0,177080.0,277208.0
204996.0,317108.0,177090.0,277199.0
205012.0,317042.0,177055.0,277158.0
205011.0,316997.0,177026.0,277183.0
204992.0,316897.0,177053.0,277173.0
204955.0,316823.0,177027.0,277132.0
204944.0,316707.0,177012.0,277086.0
204896.0,316572.0,176994.0,277075.0
204834.0,316457.0,176976.0,277052.0
204798.0,316312.0,176969.0,277030.0
204753.0,316178.0,176931.0,276980.0
204706.0,316023.0,176929.0,276968.0
204650.0,315954.0,176923.0,276957.0
204602.0,315834.0,176945.0,276932.0
204564.0,315729.0,176923.0,276890.0
204517.0,315600.0,176908.0,276914.0
204478.0,315552.0,176913.0,276905.0
204446.0,315466.0,176915.0,276926.0
204406.0,315367.0,176884.0,276917.0
204395.0,315407.0,176915.0,276878.0
204390.0,315304.0,176871.0,276893.0
204335.0,315258.0,176845.0,276830.0
204357.0,315203.0,176875.0,276845.0
204306.0,315161.0,176848.0,276916.0
204294.0,315134.0,176885.0,276868.0
204291.0,315101.0,176858.0,276866.0
204293.0,315096.0,176880.0,276827.0
204312.0,315092.0,176848.0,276847.0
204261.0,315089.0,176854.0,276905.0
204297.0,315061.0,176879.0,276870.0
204289.0,315049.0,176861.0,276914.0
204292.0,315026.0,176869.0,276885.0
204250.0,315044.0,176859.0,276929.0
204258.0,314997.0,176890.0,276887.0
204248.0,314946.0,176877.0,276918.0
204231.0,314924.0,176906.0,276921.0
204266.0,314892.0,176858.0,276932.0
204248.0,314867.0,176900.0,276913.0
204221.0,314866.0,176899.0,276926.0
204200.0,314824.0,176858.0,276902.0
204212.0,314792.0,176869.0,276843.0
204188.0,314794.0,176869.0,276896.0
204207.0,314753.0,176862.0,276920.0
204178.0,314770.0,176875.0,276904.0
204195.0,314785.0,176899.0,276953.0
204199.0,314762.0,176888.0,276964.0
204220.0,314808.0,176915.0,276983.0
204238.0,314854.0,176917.0,276988.0
204199.0,314843.0,176895.0,276962.0
204242.0,314856.0,176904.0,276965.0
204200.0,314865.0,176894.0,276950.0
204239.0,314894.0,176894.0,276968.0
204281.0,314887.0,176898.0,276976.0
204295.0,314970.0,176918.0,276967.0
204286.0,315028.0,176912.0,277006.0
204316.0,315038.0,176895.0,277017.0
204314.0,315044.0,176901.0,276978.0
204360.0,315048.0,176882.0,276962.0
204340.0,315090.0,176856.0,276955.0
204366.0,315112.0,176861.0,276931.0
204374.0,315126.0,176851.0,276919.0
204408.0,315185.0,176888.0,276968.0
204425.0,315195.0,176891.0,277033.0
204446.0,315204.0,176901.0,277020.0
204474.0,315283.0,176912.0,277061.0
204481.0,315339.0,176926.0,277025.0
204499.0,315397.0,176932.0,277059.0
204519.0,315424.0,176931.0,277072.0
204545.0,315469.0,176916.0,277073.0
204554.0,315510.0,176913.0,277081.0
204580.0,315583.0,176928.0,277063.0
204556.0,315617.0,176917.0,277121.0
204571.0,315649.0,176963.0,277105.0
204626.0,315674.0,176946.0,277073.0
204656.0,315656.0,176935.0,277134.0
204646.0,315681.0,176918.0,277080.0
204664.0,315664.0,176922.0,277011.0
204663.0,315603.0,176924.0,277042.0
204665.0,315564.0,176901.0,277013.0
204631.0,315458.0,176902.0,277032.0
204585.0,315387.0,176900.0,277016.0
204554.0,315283.0,176897.0,277039.0
204520.0,315153.0,176876.0,277022.0
204479.0,315057.0,176905.0,277018.0
204467.0,314964.0,176919.0,276986.0
204379.0,314895.0,176919.0,277009.0
204347.0,314767.0,176887.0,277016.0
204281.0,314708.0,176862.0,276996.0
204261.0,314611.0,176876.0,277001.0
204231.0,314538.0,176865.0,276978.0
204195.0,314468.0,176890.0,276997.0
204190.0,314416.0,176890.0,276977.0
204166.0,314347.0,176899.0,276902.0
204110.0,314309.0,176858.0,276950.0
204118.0,314278.0,176864.0,276968.0
204100.0,314267.0,176844.0,276931.0
204079.0,314264.0,176831.0,276969.0
204101.0,314212.0,176847.0,276957.0
204084.0,314249.0,176831.0,276887.0
204076.0,314236.0,176832.0,276852.0
204092.0,314224.0,176839.0,276908.0
204110.0,314272.0,176812.0,276886.0
204114.0,314256.0,176819.0,276892.0
204136.0,314256.0,176809.0,276871.0
204089.0,314302.0,176775.0,276797.0
204139.0,314257.0,176764.0,276808.0
204148.0,314245.0,176719.0,276753.0
204117.0,314258.0,176720.0,276737.0
204140.0,314221.0,176706.0,276691.0
204113.0,314223.0,176697.0,276687.0
204153.0,314167.0,176684.0,276682.0
204123.0,314176.0,176672.0,276717.0
204097.0,314118.0,176662.0,276666.0
204138.0,314160.0,176679.0,276674.0
204141.0,314148.0,176657.0,276675.0
204101.0,314090.0,176627.0,276654.0
204105.0,314045.0,176612.0,276611.0
204073.0,314039.0,176622.0,276631.0
204116.0,314047.0,176591.0,276583.0
204089.0,314028.0,176565.0,276529.0
204107.0,314046.0,176539.0,276536.0
204104.0,313989.0,176547.0,276511.0
204104.0,314035.0,176515.0,276518.0
204083.0,314050.0,176525.0,276487.0
204144.0,314031.0,176497.0,276421.0
204140.0,314014.0,176454.0,276417.0
204160.0,314060.0,176444.0,276378.0
204128.0,314047.0,176455.0,276396.0
204155.0,314080.0,176424.0,276355.0
204177.0,314096.0,176422.0,276378.0
204175.0,314103.0,176421.0,276345.0
204182.0,314117.0,176409.0,276381.0
204224.0,314161.0,176438.0,276399.0
204194.0,314213.0,176448.0,276425.0
204226.0,314297.0,176454.0,276435.0
204256.0,314338.0,176478.0,276479.0
204263.0,314369.0,176476.0,276480.0
204284.0,314389.0,176440.0,276433.0
204341.0,314436.0,176429.0,276406.0
204325.0,314468.0,176454.0,276441.0
204329.0,314516.0,176447.0,276439.0
204388.0,314563.0,176460.0,276438.0
204365.0,314605.0,176433.0,276427.0
204438.0,314690.0,176433.0,276443.0
204470.0,314688.0,176454.0,276470.0
204446.0,314747.0,176467.0,276446.0
204476.0,314789.0,176478.0,276481.0
204511.0,314879.0,176448.0,276452.0
204478.0,314890.0,176455.0,276418.0
204545.0,314959.0,176433.0,276468.0
204571.0,315019.0,176441.0,276425.0
204590.0,315034.0,176441.0,276465.0
204624.0,315050.0,176439.0,276439.0
204609.0,315041.0,176424.0,276408.0
204618.0,314976.0,176417.0,276417.0
204547.0,314924.0,176431.0,276431.0
204553.0,314809.0,176415.0,276403.0
204517.0,314734.0,176418.0,276397.0
204522.0,314629.0,176408.0,276364.0
204444.0,314511.0,176440.0,276359.0
204386.0,314383.0,176441.0,276366.0
204326.0,314282.0,176450.0,276386.0
204310.0,314224.0,176433.0,276421.0
204252.0,314141.0,176428.0,276372.0
204196.0,314079.0,176430.0,276356.0
204188.0,313975.0,176435.0,276346.0
204125.0,313930.0,176412.0,276340.0
204088.0,313842.0,176409.0,276322.0
204071.0,313787.0,176425.0,276362.0
204041.0,313787.0,176453.0,276362.0
204000.0,313743.0,176429.0,276353.0
203985.0,313683.0,176398.0,276352.0
203949.0,313666.0,176393.0,276293.0
203970.0,313696.0,176397.0,276295.0
203936.0,313619.0,176380.0,276285.0
203937.0,313657.0,176391.0,276274.0
203939.0,313608.0,176381.0,276301.0
203945.0,313609.0,176349.0,276260.0
203910.0,313635.0,176322.0,276256.0
203889.0,313634.0,176334.0,276251.0
203900.0,313619.0,176302.0,276252.0
203925.0,313646.0,176331.0,276221.0
203842.0,313655.0,176333.0,276253.0
203898.0,313688.0,176329.0,276253.0
203894.0,313645.0,176322.0,276253.0
203891.0,313647.0,176332.0,276238.0
203906.0,313633.0,176325.0,276227.0
203851.0,313657.0,176349.0,276268.0
203857.0,313685.0,176323.0,276270.0
203851.0,313666.0,176327.0,276258.0
203837.0,313673.0,176362.0,276261.0
203832.0,313671.0,176375.0,276307.0
203823.0,313700.0,176378.0,276377.0
203824.0,313703.0,176409.0,276316.0
203840.0,313702.0,176421.0,276378.0
203833.0,313751.0,176432.0,276365.0
203854.0,313751.0,176438.0,276391.0
203823.0,313778.0,176433.0,276366.0
203850.0,313785.0,176419.0,276389.0
203833.0,313856.0,176435.0,276391.0
203830.0,313826.0,176450.0,276371.0
203846.0,313854.0,176418.0,276361.0
203866.0,313931.0,176435.0,276401.0
203867.0,313975.0,176476.0,276421.0
203904.0,313994.0,176480.0,276459.0
203911.0,314052.0,176474.0,276446.0
203927.0,314079.0,176453.0,276452.0
203948.0,314143.0,176500.0,276469.0
203943.0,314185.0,176500.0,276536.0
203981.0,314236.0,176500.0,276467.0
203980.0,314256.0,176503.0,276520.0
204000.0,314287.0,176485.0,276457.0
204002.0,314329.0,176480.0,276492.0
204054.0,314388.0,176484.0,276471.0
204036.0,314450.0,176456.0,276503.0
204088.0,314432.0,176494.0,276496.0
204082.0,314500.0,176489.0,276515.0
204152.0,314578.0,176473.0,276534.0
204117.0,314658.0,176520.0,276593.0
204147.0,314669.0,176513.0,276580.0
204181.0,314729.0,176537.0,276589.0
204197.0,314750.0,176533.0,276631.0
204235.0,314823.0,176544.0,276562.0
204222.0,314919.0,176535.0,276646.0
204280.0,314910.0,176553.0,276668.0
204285.0,314956.0,176559.0,276623.0
204288.0,315028.0,176571.0,276639.0
204304.0,315059.0,176563.0,276599.0
204321.0,315101.0,176542.0,276605.0
204347.0,315099.0,176537.0,276571.0
204365.0,315122.0,176552.0,276601.0
204352.0,315090.0,176513.0,276549.0
204317.0,314998.0,176518.0,276526.0
204311.0,314946.0,176528.0,276538.0
204260.0,314818.0,176512.0,276544.0
204206.0,314739.0,176469.0,276453.0
204191.0,314604.0,176443.0,276397.0
204123.0,314475.0,176437.0,276360.0
204060.0,314368.0,176411.0,276332.0
204044.0,314290.0,176400.0,276327.0
203952.0,314141.0,176406.0,276313.0
203925.0,314061.0,176456.0,276387.0
203875.0,314018.0,176472.0,276424.0
203860.0,313945.0,176472.0,276429.0
203843.0,313916.0,176483.0,276436.0
203786.0,313863.0,176489.0,276451.0
203772.0,313863.0,176464.0,276490.0
203740.0,313795.0,176509.0,276473.0
203725.0,313824.0,176454.0,276422.0
203681.0,313814.0,176474.0,276444.0
203671.0,313795.0,176457.0,276408.0
203672.0,313764.0,176488.0,276413.0
203630.0,313792.0,176460.0,276412.0
203642.0,313801.0,176433.0,276421.0
203613.0,313801.0,176446.0,276479.0
203620.0,313812.0,176468.0,276450.0
203639.0,313835.0,176466.0,276497.0
203606.0,313829.0,176460.0,276472.0
203607.0,313853.0,176471.0,276456.0
203591.0,313836.0,176457.0,276489.0
203618.0,313890.0,176465.0,276490.0
203615.0,313885.0,176458.0,276490.0
203642.0,313923.0,176481.0,276496.0
203618.0,313891.0,176456.0,276465.0
203630.0,313910.0,176483.0,276462.0
203644.0,313912.0,176475.0,276502.0
203608.0,313936.0,176485.0,276497.0
203642.0,313974.0,176493.0,276541.0
203630.0,314017.0,176519.0,276524.0
203627.0,314042.0,176512.0,276528.0
203637.0,314041.0,176478.0,276534.0
203634.0,314036.0,176468.0,276533.0
203621.0,314058.0,176463.0,276495.0
203661.0,314089.0,176445.0,276526.0
203639.0,314078.0,176467.0,276481.0
203655.0,314112.0,176461.0,276431.0
203667.0,314119.0,176498.0,276515.0
203659.0,314174.0,176478.0,276541.0
203702.0,314209.0,176509.0,276517.0
203707.0,314264.0,176479.0,276543.0
203703.0,314312.0,176498.0,276566.0
203708.0,314362.0,176497.0,276587.0
203768.0,314390.0,176480.0,276547.0
203780.0,314450.0,176467.0,276525.0
203800.0,314500.0,176442.0,276508.0
203824.0,314540.0,176442.0,276496.0
203842.0,314633.0,176446.0,276507.0
203834.0,314641.0,176434.0,276530.0
203867.0,314699.0,176461.0,276546.0
203892.0,314738.0,176482.0,276573.0
203926.0,314765.0,176437.0,276551.0
203946.0,314885.0,176476.0,276582.0
203985.0,314918.0,176472.0,276609.0
203990.0,315008.0,176493.0,276596.0
204010.0,315071.0,176487.0,276600.0
204023.0,315142.0,176499.0,276585.0
204046.0,315148.0,176478.0,276613.0
204075.0,315211.0,176480.0,276598.0
204109.0,315253.0,176459.0,276587.0
204119.0,315256.0,176453.0,276586.0
204136.0,315355.0,176491.0,276559.0
204167.0,315377.0,176466.0,276564.0
204171.0,315446.0,176430.0,276515.0
204193.0,315450.0,176464.0,276579.0
204218.0,315436.0,176465.0,276551.0
204231.0,315438.0,176469.0,276566.0
204232.0,315429.0,176462.0,276602.0
204223.0,315405.0,176502.0,276530.0
204213.0,315350.0,176472.0,276524.0
204157.0,315292.0,176462.0,276574.0
204129.0,315244.0,176444.0,276537.0
204103.0,315160.0,176445.0,276538.0
204082.0,315157.0,176495.0,276566.0
204055.0,315084.0,176485.0,276584.0
204065.0,315046.0,176520.0,276594.0
204025.0,315041.0,176491.0,276568.0
203993.0,315022.0,176467.0,276564.0
203966.0,314962.0,176443.0,276508.0
203974.0,314954.0,176436.0,276475.0
203971.0,314902.0,176428.0,276487.0
203941.0,314874.0,176400.0,276453.0
203915.0,314873.0,176383.0,276426.0
203895.0,314866.0,176365.0,276419.0
203899.0,314856.0,176362.0,276358.0
203928.0,314821.0,176333.0,276363.0
203878.0,314852.0,176325.0,276361.0
203888.0,314905.0,176318.0,276368.0
203902.0,314926.0,176335.0,276414.0
203929.0,314972.0,176384.0,276399.0
203943.0,314987.0,176362.0,276414.0
203973.0,315022.0,176359.0,276401.0
203966.0,315071.0,176348.0,276446.0
203990.0,315099.0,176388.0,276427.0
204000.0,315157.0,176361.0,276425.0
204049.0,315238.0,176356.0,276458.0
204030.0,315250.0,176386.0,276439.0
204072.0,315306.0,176357.0,276456.0
204062.0,315302.0,176364.0,276452.0
204089.0,315340.0,176366.0,276457.0
204073.0,315361.0,176351.0,276484.0
204100.0,315365.0,176365.0,276448.0
204107.0,315384.0,176338.0,276416.0
204096.0,315413.0,176332.0,276427.0
204134.0,315408.0,176338.0,276453.0
204110.0,315408.0,176349.0,276474.0
204103.0,315458.0,176352.0,276441.0
204148.0,315513.0,176326.0,276436.0
204148.0,315568.0,176332.0,276450.0
204170.0,315604.0,176335.0,276466.0
204158.0,315627.0,176361.0,276481.0
204183.0,315651.0,176360.0,276502.0
204201.0,315699.0,176373.0,276513.0
204219.0,315745.0,176388.0,276524.0
204231.0,315796.0,176362.0,276503.0
204272.0,315869.0,176363.0,276524.0
204282.0,315876.0,176370.0,276482.0
204332.0,315941.0,176365.0,276478.0
204344.0,315965.0,176362.0,276490.0
204318.0,316046.0,176346.0,276477.0
204371.0,316064.0,176377.0,276533.0
204414.0,316074.0,176367.0,276566.0
204447.0,316218.0,176392.0,276549.0
204431.0,316273.0,176357.0,276530.0
204464.0,316288.0,176345.0,276534.0
204505.0,316356.0,176365.0,276500.0
204507.0,316414.0,176367.0,276535.0
204532.0,316464.0,176379.0,276546.0
204556.0,316554.0,176401.0,276543.0
204600.0,316584.0,176387.0,276593.0
204597.0,316691.0,176391.0,276577.0
204629.0,316697.0,176369.0,276584.0
204686.0,316780.0,176380.0,276568.0
204694.0,316851.0,176360.0,276513.0
204723.0,316848.0,176364.0,276550.0
204735.0,316965.0,176354.0,276534.0
204793.0,316938.0,176412.0,276574.0
204776.0,316971.0,176423.0,276614.0
204793.0,316996.0,176457.0,276652.0
204806.0,317010.0,176465.0,276680.0
204765.0,316942.0,176481.0,276657.0
204768.0,316907.0,176495.0,276670.0
204739.0,316818.0,176484.0,276674.0
204684.0,316748.0,176457.0,276668.0
204652.0,316707.0,176456.0,276624.0
