198356.0,298599.0,175311.0,272617.0
198276.0,298477.0,175270.0,272627.0
198221.0,298413.0,175267.0,272598.0
198193.0,298334.0,175254.0,272585.0
198180.0,298291.0,175203.0,272539.0
198159.0,298201.0,175215.0,272511.0
198131.0,298144.0,175202.0,272498.0
198081.0,298095.0,175174.0,272480.0
198079.0,298014.0,175129.0,272441.0
198065.0,297952.0,175082.0,272348.0
198037.0,297854.0,175025.0,272269.0
198037.0,297797.0,174984.0,272192.0
197951.0,297741.0,174945.0,272206.0
197929.0,297653.0,174929.0,272175.0
197897.0,297553.0,174928.0,272169.0
197870.0,297477.0,174895.0,272141.0
197842.0,297467.0,174903.0,272094.0
197803.0,297397.0,174883.0,272118.0
197767.0,297277.0,174866.0,272101.0
197748.0,297237.0,174864.0,272096.0
197728.0,297161.0,174870.0,272088.0
197679.0,297083.0,174849.0,272060.0
197628.0,297021.0,174868.0,272077.0
197620.0,296949.0,174848.0,272094.0
197576.0,296852.0,174836.0,272072.0
197566.0,296801.0,174810.0,272031.0
197502.0,296761.0,174796.0,271974.0
197508.0,296705.0,174793.0,272033.0
197478.0,296659.0,174785.0,272003.0
197431.0,296586.0,174791.0,272006.0
197439.0,296568.0,174750.0,272008.0
197393.0,296536.0,174712.0,271966.0
197378.0,296470.0,174686.0,271900.0
197347.0,296429.0,174654.0,271890.0
197364.0,296431.0,174666.0,271846.0
197358.0,296365.0,174595.0,271791.0
197332.0,296297.0,174585.0,271808.0
197296.0,296236.0,174557.0,271798.0
197256.0,296161.0,174575.0,271759.0
197241.0,296109.0,174536.0,271756.0
197217.0,296001.0,174535.0,271698.0
197151.0,295885.0,174472.0,271656.0
197140.0,295762.0,174438.0,271571.0
197078.0,295624.0,174402.0,271474.0
197067.0,295502.0,174381.0,271389.0
196962.0,295335.0,174289.0,271386.0
196898.0,295131.0,174298.0,271394.0
196820.0,294964.0,174292.0,271379.0
196705.0,294771.0,174287.0,271329.0
196639.0,294600.0,174255.0,271277.0
196557.0,294409.0,174222.0,271284.0
196480.0,294216.0,174222.0,271225.0
196412.0,294143.0,174192.0,271217.0
196345.0,293962.0,174160.0,271140.0
196314.0,293835.0,174131.0,271109.0
196230.0,293692.0,174149.0,271107.0
196175.0,293581.0,174119.0,271087.0
196111.0,293449.0,174081.0,271090.0
196031.0,293357.0,174087.0,271069.0
195970.0,293248.0,174045.0,271020.0
195932.0,293110.0,173991.0,270967.0
195842.0,292976.0,173970.0,270891.0
195830.0,292882.0,173923.0,270842.0
195791.0,292758.0,173929.0,270858.0
195739.0,292694.0,173926.0,270843.0
195701.0,292580.0,173918.0,270854.0
195646.0,292525.0,173914.0,270876.0
195605.0,292461.0,173885.0,270869.0
195580.0,292357.0,173900.0,270824.0
195551.0,292269.0,173885.0,270812.0
195501.0,292196.0,173865.0,270813.0
195475.0,292085.0,173852.0,270725.0
195418.0,291967.0,173815.0,270751.0
195378.0,291894.0,173791.0,270745.0
195302.0,291791.0,173872.0,270763.0
195288.0,291702.0,173816.0,270792.0
195222.0,291607.0,173822.0,270767.0
195218.0,291532.0,173801.0,270720.0
195149.0,291451.0,173785.0,270706.0
195116.0,291351.0,173771.0,270703.0
195098.0,291301.0,173733.0,270677.0
195051.0,291251.0,173773.0,270696.0
195071.0,291185.0,173724.0,270646.0
195036.0,291157.0,173704.0,270606.0
195019.0,291102.0,173739.0,270603.0
195021.0,291085.0,173712.0,270664.0
195001.0,291035.0,173753.0,270657.0
194974.0,291045.0,173761.0,270696.0
194975.0,290975.0,173757.0,270678.0
194963.0,290920.0,173714.0,270675.0
194928.0,290932.0,173713.0,270682.0
194898.0,290839.0,173668.0,270611.0
194866.0,290783.0,173647.0,270572.0
194838.0,290716.0,173639.0,270567.0
194768.0,290598.0,173627.0,270536.0
194742.0,290530.0,173616.0,270557.0
194737.0,290501.0,173596.0,270544.0
194715.0,290389.0,173588.0,270547.0
194666.0,290326.0,173587.0,270485.0
194626.0,290236.0,173557.0,270456.0
194553.0,290132.0,173499.0,270391.0
194578.0,290089.0,173482.0,270388.0
194542.0,289968.0,173449.0,270397.0
194499.0,289891.0,173489.0,270374.0
194462.0,289781.0,173491.0,270397.0
194401.0,289638.0,173524.0,270415.0
194380.0,289558.0,173512.0,270436.0
194331.0,289441.0,173495.0,270370.0
194257.0,289271.0,173465.0,270358.0
194197.0,289168.0,173443.0,270317.0
194156.0,289047.0,173434.0,270279.0
194134.0,288954.0,173442.0,270296.0
194086.0,288860.0,173466.0,270289.0
194042.0,288749.0,173452.0,270282.0
193996.0,288708.0,173459.0,270291.0
193979.0,288617.0,173412.0,270302.0
193904.0,288525.0,173394.0,270285.0
193876.0,288420.0,173405.0,270203.0
193832.0,288355.0,173388.0,270235.0
193841.0,288267.0,173378.0,270200.0
193789.0,288201.0,173345.0,270182.0
193780.0,288144.0,173320.0,270147.0
193737.0,288104.0,173303.0,270172.0
193695.0,288086.0,173279.0,270080.0
193711.0,288037.0,173268.0,270067.0
193667.0,287949.0,173239.0,270026.0
193634.0,287898.0,173206.0,269992.0
193585.0,287801.0,173191.0,270025.0
193575.0,287743.0,173223.0,270058.0
193565.0,287662.0,173220.0,270109.0
193497.0,287615.0,173195.0,270074.0
193472.0,287519.0,173195.0,270045.0
193428.0,287485.0,173159.0,270022.0
193425.0,287378.0,173139.0,269929.0
193388.0,287308.0,173108.0,269950.0
193340.0,287223.0,173123.0,269888.0
193305.0,287158.0,173092.0,269880.0
193277.0,287069.0,173099.0,269859.0
193264.0,286983.0,173071.0,269873.0
193210.0,286926.0,173079.0,269850.0
193170.0,286872.0,173068.0,269832.0
193132.0,286767.0,173043.0,269841.0
193065.0,286677.0,173017.0,269810.0
193043.0,286576.0,173028.0,269737.0
192987.0,286453.0,172966.0,269749.0
192951.0,286389.0,172997.0,269737.0
192917.0,286345.0,172995.0,269777.0
192918.0,286315.0,172996.0,269766.0
192904.0,286306.0,173016.0,269753.0
192917.0,286337.0,172991.0,269724.0
192904.0,286296.0,173023.0,269797.0
192949.0,286298.0,173007.0,269786.0
192895.0,286253.0,173011.0,269801.0
192923.0,286214.0,172994.0,269803.0
192893.0,286247.0,172969.0,269771.0
192907.0,286223.0,172950.0,269763.0
192905.0,286246.0,172951.0,269750.0
192958.0,286251.0,172926.0,269704.0
192946.0,286307.0,172942.0,269701.0
192977.0,286325.0,172935.0,269672.0
193015.0,286345.0,172963.0,269710.0
193031.0,286398.0,172953.0,269733.0
193082.0,286388.0,172969.0,269787.0
193079.0,286386.0,172996.0,269789.0
193065.0,286418.0,172970.0,269783.0
193047.0,286377.0,172962.0,269760.0
193046.0,286326.0,172960.0,269750.0
193051.0,286300.0,172969.0,269754.0
193031.0,286252.0,172981.0,269808.0
193057.0,286239.0,172980.0,269771.0
193027.0,286160.0,172977.0,269754.0
192994.0,286104.0,172961.0,269721.0
193011.0,286048.0,172972.0,269771.0
192916.0,285927.0,172973.0,269778.0
192848.0,285862.0,173015.0,269798.0
192888.0,285766.0,173006.0,269787.0
192825.0,285709.0,172993.0,269798.0
192829.0,285676.0,172997.0,269748.0
192796.0,285641.0,172992.0,269717.0
192789.0,285549.0,172970.0,269764.0
192743.0,285560.0,173012.0,269798.0
192768.0,285534.0,173053.0,269828.0
192764.0,285519.0,173077.0,269876.0
192740.0,285495.0,173055.0,269901.0
192744.0,285501.0,173026.0,269858.0
192736.0,285488.0,173011.0,269845.0
192726.0,285481.0,172991.0,269809.0
192741.0,285480.0,173048.0,269845.0
192746.0,285511.0,173038.0,269848.0
192768.0,285538.0,173070.0,269929.0
192775.0,285566.0,173140.0,269990.0
192779.0,285574.0,173130.0,270082.0
192779.0,285576.0,173194.0,270106.0
192779.0,285599.0,173209.0,270112.0
192779.0,285585.0,173223.0,270051.0
192797.0,285611.0,173161.0,270096.0
192789.0,285634.0,173195.0,270066.0
192827.0,285587.0,173204.0,270153.0
192791.0,285609.0,173188.0,270146.0
192791.0,285568.0,173202.0,270108.0
192770.0,285535.0,173180.0,270117.0
192767.0,285493.0,173210.0,270100.0
192744.0,285497.0,173205.0,270143.0
192746.0,285470.0,173189.0,270137.0
192745.0,285448.0,173213.0,270140.0
192726.0,285428.0,173188.0,270133.0
192708.0,285377.0,173201.0,270097.0
192748.0,285400.0,173191.0,270106.0
192728.0,285404.0,173206.0,270121.0
192692.0,285379.0,173231.0,270124.0
192703.0,285323.0,173243.0,270190.0
192690.0,285350.0,173257.0,270167.0
192670.0,285368.0,173232.0,270210.0
192699.0,285352.0,173226.0,270163.0
192722.0,285352.0,173209.0,270161.0
192738.0,285384.0,173230.0,270143.0
192715.0,285414.0,173245.0,270218.0
192721.0,285451.0,173246.0,270236.0
192737.0,285422.0,173276.0,270237.0
192759.0,285458.0,173280.0,270240.0
192745.0,285488.0,173231.0,270217.0
192754.0,285471.0,173267.0,270235.0
192726.0,285482.0,173228.0,270238.0
192760.0,285491.0,173256.0,270242.0
192747.0,285506.0,173251.0,270258.0
192747.0,285500.0,173271.0,270233.0
192723.0,285476.0,173255.0,270253.0
192715.0,285421.0,173256.0,270261.0
192694.0,285363.0,173254.0,270231.0
192649.0,285309.0,173254.0,270254.0
192563.0,285139.0,173274.0,270240.0
192581.0,285114.0,173246.0,270177.0
192548.0,285005.0,173195.0,270197.0
192511.0,284917.0,173217.0,270183.0
192494.0,284834.0,173197.0,270139.0
192455.0,284731.0,173203.0,270104.0
192392.0,284640.0,173184.0,270114.0
192378.0,284556.0,173210.0,270133.0
192319.0,284484.0,173205.0,270140.0
192297.0,284431.0,173229.0,270185.0
192285.0,284393.0,173201.0,270153.0
192234.0,284348.0,173200.0,270113.0
192237.0,284312.0,173206.0,270121.0
192204.0,284287.0,173173.0,270111.0
192214.0,284308.0,173159.0,270091.0
192252.0,284293.0,173198.0,270111.0
192222.0,284328.0,173217.0,270110.0
192273.0,284377.0,173240.0,270088.0
192253.0,284390.0,173173.0,270127.0
192235.0,284442.0,173157.0,270097.0
192247.0,284421.0,173171.0,270115.0
192267.0,284430.0,173179.0,270120.0
192252.0,284451.0,173165.0,270137.0
192242.0,284475.0,173174.0,270119.0
192258.0,284412.0,173154.0,270103.0
192271.0,284443.0,173159.0,270094.0
192228.0,284381.0,173163.0,270094.0
192243.0,284367.0,173170.0,270116.0
192243.0,284358.0,173157.0,270151.0
192191.0,284358.0,173174.0,270153.0
192211.0,284321.0,173164.0,270157.0
192213.0,284306.0,173174.0,270148.0
192208.0,284308.0,173177.0,270137.0
192215.0,284299.0,173173.0,270119.0
192189.0,284282.0,173160.0,270108.0
192207.0,284288.0,173137.0,270045.0
192195.0,284214.0,173142.0,270065.0
192224.0,284264.0,173113.0,270045.0
192218.0,284251.0,173106.0,270027.0
192221.0,284293.0,173106.0,270019.0
192216.0,284326.0,173056.0,270007.0
192224.0,284298.0,173062.0,269985.0
192230.0,284320.0,173084.0,270014.0
192243.0,284323.0,173109.0,270014.0
192249.0,284315.0,173131.0,270038.0
192265.0,284327.0,173106.0,270055.0
192293.0,284385.0,173127.0,270085.0
192298.0,284428.0,173117.0,270081.0
192341.0,284440.0,173137.0,270101.0
192340.0,284503.0,173122.0,270059.0
192355.0,284526.0,173094.0,270072.0
192356.0,284510.0,173062.0,269987.0
192377.0,284516.0,173085.0,270038.0
192393.0,284511.0,173058.0,270042.0
192369.0,284508.0,173080.0,270010.0
192394.0,284555.0,173041.0,270033.0
192401.0,284533.0,173017.0,270005.0
192404.0,284581.0,173016.0,269966.0
192445.0,284551.0,173014.0,269997.0
192446.0,284564.0,173027.0,269979.0
192447.0,284593.0,173011.0,270011.0
192446.0,284556.0,172987.0,269978.0
192403.0,284454.0,172967.0,269972.0
192378.0,284422.0,172976.0,269970.0
192362.0,284346.0,173001.0,269978.0
192359.0,284260.0,173004.0,269991.0
192341.0,284218.0,172984.0,270004.0
192317.0,284151.0,172998.0,269968.0
192264.0,284069.0,172953.0,269907.0
192261.0,284034.0,172950.0,269897.0
192252.0,283983.0,172957.0,269908.0
192200.0,283881.0,172951.0,269890.0
192196.0,283827.0,172981.0,269892.0
192137.0,283821.0,172971.0,269909.0
192138.0,283759.0,172967.0,269903.0
192143.0,283736.0,172964.0,269852.0
192092.0,283726.0,172958.0,269841.0
192099.0,283695.0,172967.0,269833.0
192122.0,283667.0,172962.0,269838.0
192124.0,283673.0,172938.0,269840.0
192141.0,283671.0,172926.0,269870.0
192114.0,283657.0,172920.0,269818.0
192134.0,283736.0,172886.0,269796.0
192127.0,283705.0,172853.0,269770.0
192122.0,283734.0,172872.0,269789.0
192115.0,283792.0,172911.0,269759.0
192128.0,283717.0,172852.0,269800.0
192130.0,283703.0,172861.0,269790.0
192132.0,283668.0,172862.0,269822.0
192129.0,283644.0,172864.0,269792.0
192129.0,283668.0,172878.0,269782.0
192131.0,283688.0,172882.0,269803.0
192164.0,283683.0,172906.0,269822.0
192135.0,283666.0,172895.0,269868.0
192152.0,283630.0,172913.0,269876.0
192120.0,283666.0,172887.0,269860.0
192122.0,283595.0,172895.0,269845.0
192094.0,283588.0,172866.0,269857.0
192116.0,283549.0,172837.0,269786.0
192092.0,283550.0,172855.0,269802.0
192087.0,283542.0,172881.0,269819.0
192075.0,283527.0,172873.0,269811.0
192073.0,283543.0,172886.0,269843.0
192063.0,283469.0,172897.0,269833.0
192064.0,283426.0,172879.0,269840.0
192065.0,283430.0,172863.0,269936.0
192047.0,283421.0,172885.0,269924.0
192046.0,283422.0,172909.0,269894.0
192061.0,283442.0,172875.0,269875.0
192051.0,283510.0,172875.0,269886.0
192077.0,283450.0,172878.0,269839.0
192090.0,283504.0,172858.0,269848.0
192117.0,283487.0,172836.0,269839.0
192123.0,283539.0,172826.0,269838.0
192141.0,283535.0,172776.0,269767.0
192135.0,283564.0,172763.0,269754.0
192181.0,283607.0,172785.0,269781.0
192224.0,283661.0,172765.0,269774.0
192235.0,283708.0,172769.0,269778.0
192266.0,283693.0,172800.0,269803.0
192265.0,283691.0,172766.0,269775.0
192254.0,283715.0,172789.0,269800.0
192269.0,283687.0,172755.0,269795.0
192284.0,283733.0,172748.0,269813.0
192284.0,283759.0,172805.0,269825.0
192320.0,283839.0,172787.0,269870.0
192316.0,283830.0,172845.0,269878.0
192332.0,283857.0,172826.0,269845.0
192341.0,283857.0,172785.0,269878.0
192357.0,283800.0,172795.0,269865.0
192350.0,283812.0,172806.0,269863.0
192360.0,283731.0,172785.0,269848.0
192305.0,283654.0,172783.0,269798.0
192315.0,283528.0,172752.0,269764.0
192254.0,283476.0,172771.0,269829.0
192172.0,283371.0,172801.0,269808.0
192182.0,283289.0,172806.0,269772.0
192141.0,283249.0,172747.0,269803.0
192117.0,283162.0,172730.0,269733.0
192103.0,283146.0,172732.0,269701.0
192112.0,283121.0,172724.0,269691.0
192072.0,283129.0,172708.0,269686.0
192098.0,283095.0,172722.0,269682.0
192101.0,283123.0,172715.0,269730.0
192076.0,283091.0,172732.0,269718.0
192052.0,283104.0,172752.0,269717.0
192070.0,283075.0,172730.0,269686.0
192083.0,283049.0,172702.0,269720.0
192036.0,283044.0,172704.0,269667.0
192029.0,283052.0,172681.0,269660.0
192023.0,282998.0,172650.0,269630.0
192033.0,282994.0,172638.0,269619.0
192021.0,282979.0,172643.0,269561.0
192034.0,282947.0,172590.0,269532.0
192008.0,283010.0,172545.0,269497.0
192019.0,282995.0,172547.0,269524.0
192053.0,283033.0,172581.0,269536.0
192062.0,283054.0,172599.0,269535.0
192107.0,283096.0,172600.0,269574.0
192090.0,283110.0,172573.0,269533.0
192156.0,283118.0,172576.0,269504.0
192138.0,283146.0,172570.0,269567.0
192135.0,283167.0,172558.0,269541.0
192153.0,283171.0,172566.0,269494.0
192157.0,283199.0,172538.0,269512.0
192145.0,283167.0,172588.0,269531.0
192163.0,283224.0,172586.0,269602.0
192189.0,283215.0,172589.0,269564.0
192192.0,283221.0,172600.0,269557.0
192230.0,283284.0,172588.0,269566.0
192227.0,283344.0,172580.0,269546.0
192258.0,283373.0,172559.0,269547.0
192274.0,283405.0,172535.0,269503.0
192281.0,283410.0,172512.0,269458.0
192311.0,283447.0,172496.0,269460.0
192316.0,283451.0,172483.0,269439.0
192329.0,283480.0,172456.0,269460.0
192361.0,283524.0,172446.0,269438.0
192401.0,283565.0,172435.0,269388.0
192405.0,283627.0,172448.0,269399.0
192440.0,283651.0,172469.0,269436.0
192448.0,283645.0,172494.0,269501.0
192442.0,283704.0,172477.0,269497.0
192442.0,283724.0,172469.0,269496.0
192483.0,283749.0,172488.0,269521.0
192485.0,283772.0,172518.0,269564.0
192505.0,283776.0,172506.0,269574.0
192519.0,283867.0,172534.0,269595.0
192555.0,283904.0,172531.0,269632.0
192561.0,283915.0,172556.0,269607.0
