199704.0,307111.0,174315.0,273360.0
199623.0,306907.0,174340.0,273405.0
199550.0,306738.0,174310.0,273414.0
199443.0,306583.0,174288.0,273394.0
199371.0,306364.0,174235.0,273342.0
199307.0,306319.0,174262.0,273291.0
199235.0,306157.0,174220.0,273294.0
199183.0,306035.0,174221.0,273241.0
199120.0,305929.0,174147.0,273142.0
199070.0,305840.0,174144.0,273124.0
198986.0,305712.0,174146.0,273136.0
198941.0,305595.0,174146.0,273143.0
198904.0,305530.0,174099.0,273172.0
198841.0,305410.0,174094.0,273093.0
198833.0,305294.0,174064.0,273036.0
198789.0,305181.0,174026.0,273005.0
198724.0,305150.0,174038.0,272979.0
198688.0,305047.0,174010.0,273017.0
198672.0,304999.0,174020.0,273048.0
198607.0,304897.0,174045.0,273015.0
198582.0,304814.0,174003.0,273014.0
198530.0,304721.0,173927.0,272966.0
198497.0,304627.0,173957.0,272984.0
198452.0,304537.0,173932.0,272969.0
198381.0,304425.0,173944.0,272953.0
198367.0,304367.0,173908.0,272967.0
198338.0,304231.0,173891.0,272907.0
198283.0,304154.0,173911.0,272868.0
198254.0,304080.0,173831.0,272813.0
198223.0,303987.0,173800.0,272787.0
198153.0,303896.0,173798.0,272785.0
198090.0,303769.0,173784.0,272773.0
198073.0,303682.0,173754.0,272745.0
197997.0,303584.0,173739.0,272728.0
197957.0,303519.0,173709.0,272693.0
197900.0,303398.0,173680.0,272685.0
197902.0,303314.0,173685.0,272652.0
197862.0,303218.0,173638.0,272610.0
197838.0,303120.0,173570.0,272545.0
197775.0,303056.0,173568.0,272546.0
197743.0,302971.0,173561.0,272519.0
197698.0,302876.0,173544.0,272512.0
197643.0,302810.0,173521.0,272492.0
197618.0,302717.0,173498.0,272499.0
197570.0,302649.0,173488.0,272492.0
197529.0,302524.0,173485.0,272499.0
197476.0,302435.0,173458.0,272469.0
197446.0,302328.0,173414.0,272442.0
197403.0,302277.0,173372.0,272363.0
197379.0,302203.0,173342.0,272277.0
197346.0,302129.0,173357.0,272321.0
197325.0,302035.0,173304.0,272351.0
197277.0,302000.0,173320.0,272326.0
197255.0,301899.0,173301.0,272295.0
197230.0,301852.0,173310.0,272311.0
197206.0,301799.0,173265.0,272291.0
197167.0,301701.0,173285.0,272264.0
197126.0,301633.0,173276.0,272257.0
197129.0,301587.0,173252.0,272228.0
197075.0,301504.0,173228.0,272232.0
197027.0,301431.0,173193.0,272182.0
197036.0,301364.0,173164.0,272162.0
196991.0,301289.0,173169.0,272127.0
196938.0,301204.0,173159.0,272092.0
196912.0,301143.0,173127.0,272120.0
196855.0,300988.0,173083.0,272062.0
196815.0,300865.0,173046.0,272022.0
196721.0,300723.0,173039.0,271943.0
196660.0,300542.0,172960.0,271884.0
196601.0,300379.0,172930.0,271877.0
196540.0,300264.0,172914.0,271779.0
196389.0,299906.0,172788.0,271637.0
196317.0,299803.0,172807.0,271614.0
196258.0,299650.0,172799.0,271595.0
196205.0,299540.0,172781.0,271617.0
196127.0,299393.0,172760.0,271613.0
196102.0,299276.0,172728.0,271531.0
196049.0,299156.0,172716.0,271522.0
195974.0,299036.0,172649.0,271465.0
195913.0,298957.0,172605.0,271375.0
195858.0,298872.0,172574.0,271342.0
195812.0,298783.0,172533.0,271256.0
195748.0,298690.0,172458.0,271215.0
195741.0,298572.0,172437.0,271174.0
195682.0,298541.0,172417.0,271163.0
195657.0,298436.0,172411.0,271135.0
195606.0,298384.0,172375.0,271081.0
195613.0,298277.0,172364.0,271070.0
195520.0,298230.0,172341.0,271034.0
195489.0,298086.0,172306.0,270997.0
195459.0,298019.0,172278.0,270947.0
195431.0,297919.0,172233.0,270944.0
195377.0,297837.0,172256.0,270924.0
195338.0,297724.0,172216.0,270923.0
195290.0,297647.0,172240.0,270952.0
195259.0,297574.0,172225.0,270923.0
195212.0,297512.0,172192.0,270909.0
195168.0,297388.0,172192.0,270887.0
195156.0,297276.0,172162.0,270870.0
195084.0,297193.0,172177.0,270827.0
195029.0,297115.0,172103.0,270762.0
195000.0,297024.0,172040.0,270712.0
194952.0,296903.0,172004.0,270622.0
194904.0,296815.0,171916.0,270508.0
194871.0,296714.0,171908.0,270455.0
194771.0,296640.0,171857.0,270377.0
194785.0,296504.0,171862.0,270429.0
194735.0,296396.0,171850.0,270377.0
194715.0,296336.0,171851.0,270398.0
194676.0,296260.0,171831.0,270447.0
194623.0,296178.0,171848.0,270445.0
194582.0,296089.0,171838.0,270422.0
194549.0,296016.0,171828.0,270426.0
194509.0,295981.0,171819.0,270469.0
194507.0,295885.0,171788.0,270388.0
194466.0,295834.0,171768.0,270373.0
194406.0,295774.0,171734.0,270264.0
194393.0,295716.0,171674.0,270218.0
194350.0,295595.0,171645.0,270181.0
194320.0,295597.0,171647.0,270213.0
194287.0,295514.0,171691.0,270282.0
194282.0,295388.0,171700.0,270305.0
194230.0,295347.0,171729.0,270375.0
194197.0,295274.0,171753.0,270374.0
194207.0,295221.0,171736.0,270347.0
194156.0,295165.0,171736.0,270332.0
194124.0,295090.0,171726.0,270333.0
194105.0,295032.0,171695.0,270317.0
194106.0,295004.0,171730.0,270406.0
194088.0,294971.0,171758.0,270428.0
194060.0,294890.0,171767.0,270451.0
194020.0,294833.0,171769.0,270521.0
193990.0,294739.0,171779.0,270504.0
193977.0,294625.0,171776.0,270487.0
193915.0,294525.0,171766.0,270470.0
193863.0,294477.0,171767.0,270484.0
193837.0,294270.0,171779.0,270530.0
193769.0,294201.0,171797.0,270538.0
193728.0,294064.0,171769.0,270543.0
193643.0,293938.0,171724.0,270501.0
193576.0,293774.0,171677.0,270425.0
193523.0,293597.0,171661.0,270370.0
193454.0,293456.0,171613.0,270306.0
193387.0,293314.0,171578.0,270220.0
193298.0,293197.0,171535.0,270109.0
193253.0,293062.0,171520.0,270168.0
193193.0,292941.0,171536.0,270157.0
193149.0,292848.0,171540.0,270151.0
193077.0,292711.0,171497.0,270144.0
193027.0,292640.0,171449.0,270054.0
192957.0,292509.0,171419.0,269986.0
192921.0,292365.0,171378.0,269926.0
192868.0,292329.0,171348.0,269891.0
192822.0,292207.0,171325.0,269894.0
192789.0,292118.0,171347.0,269932.0
192746.0,292039.0,171334.0,269864.0
192666.0,291997.0,171296.0,269877.0
192677.0,291900.0,171319.0,269899.0
192618.0,291823.0,171281.0,269841.0
192581.0,291732.0,171253.0,269807.0
192535.0,291621.0,171249.0,269765.0
192499.0,291580.0,171240.0,269763.0
192455.0,291471.0,171225.0,269736.0
192424.0,291361.0,171188.0,269708.0
192413.0,291297.0,171216.0,269722.0
192356.0,291208.0,171184.0,269724.0
192346.0,291127.0,171212.0,269753.0
192292.0,291012.0,171220.0,269763.0
192229.0,290945.0,171193.0,269738.0
192167.0,290918.0,171156.0,269699.0
192162.0,290806.0,171108.0,269657.0
192110.0,290701.0,171123.0,269612.0
192071.0,290600.0,171113.0,269640.0
192012.0,290493.0,171089.0,269650.0
191987.0,290437.0,171138.0,269652.0
191924.0,290344.0,171126.0,269698.0
191904.0,290289.0,171103.0,269683.0
191892.0,290207.0,171080.0,269684.0
191835.0,290118.0,171066.0,269593.0
191819.0,290036.0,171027.0,269555.0
191769.0,289988.0,171011.0,269586.0
191745.0,289910.0,171058.0,269588.0
191690.0,289856.0,171054.0,269625.0
191681.0,289762.0,171071.0,269621.0
191647.0,289721.0,171049.0,269639.0
191617.0,289661.0,171062.0,269665.0
191570.0,289562.0,171105.0,269731.0
191572.0,289540.0,171070.0,269747.0
191566.0,289510.0,171087.0,269704.0
191515.0,289459.0,171028.0,269695.0
191512.0,289364.0,171039.0,269669.0
191524.0,289324.0,171077.0,269652.0
191474.0,289301.0,171037.0,269708.0
191434.0,289237.0,171059.0,269683.0
191392.0,289199.0,171040.0,269712.0
191413.0,289134.0,171049.0,269709.0
191399.0,289116.0,171042.0,269708.0
191380.0,289036.0,171038.0,269681.0
191343.0,288999.0,170987.0,269678.0
191312.0,288917.0,170967.0,269648.0
191299.0,288868.0,170989.0,269640.0
191292.0,288834.0,171000.0,269635.0
191249.0,288776.0,170998.0,269693.0
191250.0,288748.0,170992.0,269663.0
191213.0,288711.0,170991.0,269660.0
191194.0,288606.0,170953.0,269648.0
191157.0,288561.0,170957.0,269632.0
191119.0,288400.0,170940.0,269677.0
191065.0,288353.0,170935.0,269593.0
191035.0,288251.0,170929.0,269609.0
190983.0,288111.0,170983.0,269643.0
190913.0,287984.0,170990.0,269727.0
190871.0,287828.0,171078.0,269769.0
190798.0,287679.0,171051.0,269813.0
190773.0,287576.0,171070.0,269767.0
190687.0,287450.0,171054.0,269684.0
190637.0,287298.0,170984.0,269630.0
190547.0,287166.0,170940.0,269595.0
190489.0,287021.0,170939.0,269571.0
190412.0,286893.0,170959.0,269600.0
190343.0,286766.0,170956.0,269615.0
190303.0,286648.0,170964.0,269590.0
190241.0,286516.0,170981.0,269670.0
190257.0,286435.0,171048.0,269771.0
190187.0,286336.0,171104.0,269783.0
190131.0,286210.0,171140.0,269831.0
190081.0,286118.0,171126.0,269845.0
190077.0,286036.0,171086.0,269822.0
190001.0,285945.0,171055.0,269767.0
189982.0,285885.0,171030.0,269721.0
189927.0,285796.0,171042.0,269753.0
189897.0,285727.0,171023.0,269711.0
189839.0,285643.0,170988.0,269670.0
189818.0,285564.0,170962.0,269639.0
189769.0,285483.0,170955.0,269609.0
189723.0,285388.0,170983.0,269650.0
189688.0,285308.0,170943.0,269615.0
189688.0,285261.0,170931.0,269616.0
189626.0,285150.0,170923.0,269627.0
189587.0,285053.0,170957.0,269637.0
189542.0,284994.0,170966.0,269638.0
189554.0,284936.0,170942.0,269647.0
189508.0,284844.0,170924.0,269651.0
189447.0,284737.0,170946.0,269637.0
189415.0,284681.0,170926.0,269650.0
189377.0,284565.0,170926.0,269667.0
189364.0,284516.0,170979.0,269676.0
189298.0,284480.0,171012.0,269692.0
189298.0,284386.0,171007.0,269718.0
189269.0,284338.0,170937.0,269683.0
189217.0,284246.0,170927.0,269652.0
189184.0,284196.0,170887.0,269598.0
189159.0,284089.0,170818.0,269520.0
189115.0,284028.0,170837.0,269523.0
189100.0,283965.0,170829.0,269575.0
189055.0,283911.0,170797.0,269497.0
189032.0,283849.0,170809.0,269510.0
188965.0,283795.0,170796.0,269490.0
188947.0,283686.0,170806.0,269513.0
188913.0,283648.0,170842.0,269547.0
188883.0,283558.0,170770.0,269514.0
188865.0,283514.0,170785.0,269523.0
188820.0,283432.0,170762.0,269487.0
188782.0,283365.0,170742.0,269471.0
188774.0,283345.0,170714.0,269436.0
188738.0,283280.0,170740.0,269417.0
188710.0,283195.0,170746.0,269484.0
188684.0,283128.0,170740.0,269469.0
188669.0,283107.0,170701.0,269485.0
188639.0,283051.0,170713.0,269466.0
188606.0,283024.0,170708.0,269443.0
188570.0,282932.0,170676.0,269396.0
188566.0,282915.0,170630.0,269387.0
188522.0,282858.0,170582.0,269283.0
188481.0,282758.0,170543.0,269261.0
188444.0,282649.0,170455.0,269159.0
188385.0,282607.0,170491.0,269214.0
188384.0,282529.0,170514.0,269218.0
188351.0,282461.0,170478.0,269178.0
188324.0,282426.0,170486.0,269172.0
188290.0,282321.0,170454.0,269159.0
188280.0,282264.0,170447.0,269101.0
188240.0,282140.0,170402.0,269078.0
188186.0,282062.0,170387.0,269010.0
188131.0,281932.0,170343.0,268993.0
188057.0,281791.0,170314.0,268986.0
188044.0,281653.0,170342.0,268996.0
187961.0,281545.0,170318.0,268964.0
187912.0,281377.0,170297.0,268951.0
187815.0,281246.0,170258.0,268872.0
187785.0,281093.0,170239.0,268793.0
187678.0,280969.0,170263.0,268769.0
187628.0,280817.0,170330.0,268722.0
187576.0,280674.0,170206.0,268779.0
187515.0,280561.0,170227.0,268776.0
187477.0,280461.0,170203.0,268784.0
187390.0,280342.0,170179.0,268732.0
187316.0,280210.0,170159.0,268718.0
187314.0,280120.0,170107.0,268634.0
187245.0,280034.0,170058.0,268547.0
187168.0,279917.0,170016.0,268496.0
187153.0,279827.0,169947.0,268390.0
187108.0,279744.0,169878.0,268339.0
187062.0,279765.0,169837.0,268207.0
187047.0,279710.0,169801.0,268209.0
187011.0,279646.0,169751.0,268116.0
187008.0,279603.0,169749.0,268041.0
186991.0,279600.0,169689.0,268071.0
186962.0,279603.0,169689.0,268015.0
186977.0,279574.0,169600.0,267919.0
186929.0,279553.0,169550.0,267852.0
186954.0,279576.0,169474.0,267736.0
186977.0,279545.0,169486.0,267740.0
187002.0,279568.0,169524.0,267822.0
186983.0,279614.0,169568.0,267891.0
187001.0,279556.0,169622.0,267963.0
186990.0,279541.0,169657.0,267933.0
186984.0,279524.0,169612.0,267968.0
186958.0,279466.0,169596.0,267958.0
186946.0,279419.0,169643.0,268011.0
186899.0,279346.0,169654.0,268011.0
186881.0,279286.0,169690.0,268105.0
186863.0,279226.0,169713.0,268134.0
186829.0,279169.0,169786.0,268222.0
186780.0,279125.0,169829.0,268280.0
186784.0,279062.0,169910.0,268407.0
186767.0,278980.0,170012.0,268573.0
186774.0,278995.0,170111.0,268739.0
186743.0,278944.0,170188.0,268872.0
186716.0,278904.0,170243.0,268974.0
186702.0,278840.0,170269.0,269012.0
186695.0,278778.0,170287.0,269042.0
186674.0,278760.0,170311.0,269108.0
186658.0,278739.0,170357.0,269167.0
186655.0,278703.0,170390.0,269205.0
186670.0,278712.0,170417.0,269253.0
186665.0,278691.0,170375.0,269280.0
186676.0,278655.0,170372.0,269248.0
186648.0,278633.0,170347.0,269257.0
186636.0,278610.0,170354.0,269261.0
186605.0,278591.0,170324.0,269204.0
186585.0,278501.0,170265.0,269135.0
186584.0,278483.0,170209.0,269003.0
186528.0,278424.0,170190.0,268938.0
186489.0,278374.0,170110.0,268825.0
186490.0,278318.0,170043.0,268739.0
186453.0,278269.0,170031.0,268733.0
186404.0,278205.0,170027.0,268729.0
186412.0,278149.0,170005.0,268705.0
186374.0,278079.0,170004.0,268742.0
186346.0,278061.0,170012.0,268690.0
186363.0,278033.0,169976.0,268707.0
186326.0,277998.0,169927.0,268650.0
186274.0,277919.0,169922.0,268646.0
186287.0,277916.0,169881.0,268626.0
186246.0,277870.0,169867.0,268553.0
186274.0,277856.0,169813.0,268467.0
186265.0,277847.0,169761.0,268410.0
186253.0,277801.0,169780.0,268417.0
186273.0,277690.0,169810.0,268412.0
186199.0,277666.0,169795.0,268425.0
186190.0,277562.0,169755.0,268396.0
186159.0,277542.0,169736.0,268388.0
186131.0,277407.0,169756.0,268340.0
186094.0,277350.0,169736.0,268322.0
186081.0,277248.0,169702.0,268241.0
186005.0,277163.0,169662.0,268210.0
185999.0,277065.0,169622.0,268141.0
185939.0,277028.0,169623.0,268130.0
185899.0,276938.0,169616.0,268134.0
185861.0,276884.0,169580.0,268083.0
185851.0,276847.0,169568.0,268033.0
185821.0,276796.0,169569.0,268092.0
185808.0,276725.0,169606.0,268091.0
185771.0,276711.0,169615.0,268099.0
185766.0,276651.0,169636.0,268117.0
185759.0,276611.0,169618.0,268104.0
185728.0,276580.0,169595.0,268089.0
185728.0,276554.0,169575.0,268103.0
185754.0,276573.0,169570.0,268072.0
185728.0,276561.0,169565.0,268082.0
185731.0,276563.0,169593.0,268109.0
185731.0,276529.0,169593.0,268168.0
185687.0,276512.0,169638.0,268184.0
185704.0,276503.0,169602.0,268152.0
185736.0,276503.0,169602.0,268106.0
185729.0,276522.0,169555.0,268089.0
185751.0,276500.0,169568.0,268095.0
185781.0,276540.0,169568.0,268074.0
185758.0,276535.0,169573.0,268103.0
185756.0,276527.0,169602.0,268100.0
185762.0,276513.0,169557.0,268047.0
185768.0,276510.0,169555.0,268058.0
185779.0,276499.0,169489.0,268010.0
185755.0,276510.0,169549.0,268030.0
185789.0,276507.0,169554.0,268065.0
185783.0,276498.0,169561.0,268106.0
185765.0,276516.0,169542.0,268073.0
185748.0,276487.0,169557.0,268120.0
185780.0,276448.0,169558.0,268129.0
