217967.0,314683.0,172938.0,277745.0
217935.0,314534.0,172903.0,277681.0
217833.0,314337.0,172845.0,277618.0
217736.0,314196.0,172856.0,277570.0
217680.0,314005.0,172811.0,277547.0
217581.0,313858.0,172813.0,277553.0
217507.0,313688.0,172794.0,277545.0
217422.0,313572.0,172797.0,277538.0
217354.0,313431.0,172775.0,277538.0
217266.0,313270.0,172753.0,277504.0
217210.0,313136.0,172761.0,277511.0
217124.0,313007.0,172700.0,277444.0
217031.0,312739.0,172624.0,277311.0
216929.0,312663.0,172553.0,277243.0
216879.0,312541.0,172486.0,277166.0
216788.0,312400.0,172462.0,277180.0
216734.0,312311.0,172496.0,277196.0
216689.0,312227.0,172482.0,277157.0
216650.0,312157.0,172487.0,277210.0
216604.0,312032.0,172467.0,277208.0
216547.0,311981.0,172494.0,277214.0
216482.0,311906.0,172469.0,277166.0
216475.0,311815.0,172476.0,277264.0
216398.0,311746.0,172460.0,277201.0
216388.0,311685.0,172444.0,277169.0
216310.0,311605.0,172443.0,277173.0
216280.0,311537.0,172437.0,277170.0
216253.0,311434.0,172422.0,277141.0
216189.0,311357.0,172388.0,277123.0
216186.0,311320.0,172325.0,277048.0
216112.0,311216.0,172311.0,277031.0
216078.0,311109.0,172268.0,276959.0
216046.0,311007.0,172244.0,276914.0
215990.0,310943.0,172141.0,276848.0
215911.0,310838.0,172116.0,276763.0
215869.0,310752.0,172083.0,276688.0
215819.0,310666.0,172029.0,276598.0
215765.0,310563.0,172022.0,276633.0
215724.0,310457.0,172029.0,276655.0
215714.0,310370.0,172026.0,276630.0
215668.0,310287.0,171999.0,276646.0
215633.0,310268.0,171983.0,276640.0
215570.0,310189.0,171977.0,276572.0
215524.0,310141.0,171946.0,276583.0
215504.0,310062.0,171923.0,276505.0
215482.0,309970.0,171877.0,276490.0
215438.0,309950.0,171858.0,276457.0
215406.0,309866.0,171816.0,276434.0
215405.0,309827.0,171846.0,276475.0
215379.0,309847.0,171850.0,276502.0
215327.0,309820.0,171869.0,276451.0
215315.0,309743.0,171837.0,276420.0
215304.0,309705.0,171779.0,276405.0
215250.0,309670.0,171813.0,276447.0
215252.0,309628.0,171782.0,276434.0
215233.0,309573.0,171752.0,276414.0
215206.0,309583.0,171781.0,276439.0
215181.0,309555.0,171789.0,276441.0
215192.0,309451.0,171848.0,276510.0
215143.0,309471.0,171849.0,276582.0
215142.0,309494.0,171871.0,276608.0
215113.0,309469.0,171882.0,276596.0
215122.0,309488.0,171928.0,276688.0
215087.0,309463.0,171921.0,276662.0
215084.0,309473.0,171936.0,276704.0
215082.0,309429.0,171929.0,276690.0
215040.0,309385.0,171866.0,276670.0
215023.0,309303.0,171881.0,276630.0
214980.0,309215.0,171862.0,276587.0
214990.0,309198.0,171853.0,276600.0
214934.0,309126.0,171823.0,276545.0
214924.0,309018.0,171799.0,276476.0
214868.0,308899.0,171745.0,276443.0
214790.0,308797.0,171723.0,276389.0
214750.0,308603.0,171698.0,276345.0
214700.0,308531.0,171617.0,276222.0
214619.0,308381.0,171558.0,276168.0
214537.0,308225.0,171514.0,276060.0
214463.0,308076.0,171453.0,276015.0
214387.0,307931.0,171398.0,275946.0
214294.0,307815.0,171372.0,275787.0
214236.0,307647.0,171298.0,275796.0
214165.0,307564.0,171250.0,275719.0
214135.0,307435.0,171220.0,275634.0
214051.0,307333.0,171182.0,275593.0
214016.0,307271.0,171141.0,275551.0
213976.0,307158.0,171094.0,275528.0
213902.0,307075.0,171110.0,275462.0
213880.0,306987.0,171098.0,275430.0
213812.0,306923.0,171048.0,275412.0
213750.0,306835.0,171047.0,275420.0
213742.0,306768.0,171034.0,275372.0
213728.0,306743.0,171020.0,275379.0
213722.0,306726.0,171065.0,275390.0
213680.0,306704.0,171041.0,275414.0
213668.0,306692.0,171028.0,275419.0
213663.0,306608.0,171061.0,275398.0
213632.0,306562.0,171021.0,275396.0
213603.0,306539.0,171014.0,275393.0
213561.0,306466.0,171000.0,275346.0
213584.0,306463.0,171011.0,275383.0
213526.0,306422.0,171027.0,275447.0
213516.0,306426.0,171006.0,275437.0
213521.0,306352.0,171042.0,275433.0
213502.0,306331.0,171017.0,275447.0
213490.0,306310.0,171008.0,275410.0
213427.0,306251.0,170984.0,275406.0
213434.0,306191.0,170964.0,275371.0
213388.0,306117.0,170951.0,275373.0
213368.0,306100.0,170944.0,275309.0
213339.0,306048.0,170931.0,275284.0
213291.0,306036.0,170890.0,275288.0
213293.0,305985.0,170860.0,275255.0
213240.0,305917.0,170838.0,275226.0
213246.0,305878.0,170858.0,275253.0
213206.0,305842.0,170843.0,275243.0
213248.0,305849.0,170832.0,275241.0
213176.0,305821.0,170817.0,275206.0
213204.0,305822.0,170827.0,275211.0
213177.0,305803.0,170802.0,275176.0
213160.0,305738.0,170792.0,275177.0
213162.0,305739.0,170781.0,275151.0
213130.0,305707.0,170771.0,275157.0
213140.0,305720.0,170770.0,275133.0
213134.0,305683.0,170740.0,275173.0
213121.0,305667.0,170775.0,275169.0
213105.0,305676.0,170758.0,275171.0
213133.0,305704.0,170767.0,275165.0
213114.0,305688.0,170758.0,275139.0
213144.0,305669.0,170753.0,275176.0
213112.0,305656.0,170747.0,275156.0
213113.0,305666.0,170718.0,275176.0
213113.0,305640.0,170741.0,275162.0
213089.0,305627.0,170733.0,275143.0
213097.0,305592.0,170708.0,275150.0
213082.0,305615.0,170704.0,275111.0
213071.0,305571.0,170719.0,275137.0
213075.0,305571.0,170712.0,275101.0
213063.0,305513.0,170671.0,275094.0
213003.0,305445.0,170687.0,275066.0
213013.0,305372.0,170669.0,275101.0
212995.0,305307.0,170659.0,275034.0
212921.0,305222.0,170629.0,275030.0
212902.0,305148.0,170609.0,274975.0
212830.0,305055.0,170628.0,274954.0
212778.0,304934.0,170614.0,274974.0
212729.0,304860.0,170613.0,274932.0
212693.0,304762.0,170627.0,274968.0
212641.0,304672.0,170590.0,274920.0
212586.0,304593.0,170575.0,274925.0
212544.0,304489.0,170562.0,274904.0
212494.0,304444.0,170567.0,274902.0
212453.0,304357.0,170558.0,274887.0
212408.0,304323.0,170569.0,274876.0
212368.0,304279.0,170569.0,274902.0
212331.0,304257.0,170554.0,274852.0
212305.0,304222.0,170550.0,274883.0
212286.0,304190.0,170557.0,274858.0
212264.0,304137.0,170558.0,274864.0
212243.0,304146.0,170529.0,274867.0
212231.0,304118.0,170528.0,274835.0
212224.0,304111.0,170492.0,274850.0
212175.0,304087.0,170502.0,274827.0
212178.0,304087.0,170509.0,274841.0
212165.0,304035.0,170516.0,274835.0
212156.0,304054.0,170527.0,274801.0
212101.0,304002.0,170479.0,274819.0
212133.0,303967.0,170463.0,274859.0
212109.0,303978.0,170479.0,274838.0
212087.0,303940.0,170488.0,274841.0
212063.0,303939.0,170497.0,274850.0
212074.0,303936.0,170518.0,274876.0
212083.0,303948.0,170486.0,274874.0
212058.0,303967.0,170493.0,274855.0
212069.0,303932.0,170488.0,274841.0
212029.0,303936.0,170453.0,274832.0
212037.0,303864.0,170492.0,274771.0
212025.0,303865.0,170455.0,274846.0
211997.0,303824.0,170481.0,274869.0
211998.0,303823.0,170472.0,274861.0
211973.0,303814.0,170485.0,274834.0
211984.0,303830.0,170487.0,274854.0
211976.0,303833.0,170496.0,274902.0
211938.0,303805.0,170530.0,274935.0
211968.0,303821.0,170551.0,274957.0
211954.0,303834.0,170553.0,274957.0
211948.0,303889.0,170545.0,274958.0
211966.0,303877.0,170538.0,274962.0
211970.0,303923.0,170548.0,274989.0
211974.0,303889.0,170562.0,274998.0
211972.0,303891.0,170549.0,274999.0
211976.0,303937.0,170556.0,275054.0
211983.0,303950.0,170577.0,275080.0
212005.0,303954.0,170580.0,275070.0
211999.0,303989.0,170582.0,275074.0
212026.0,304000.0,170603.0,275061.0
211999.0,304000.0,170614.0,275077.0
212022.0,304039.0,170595.0,275044.0
212025.0,304090.0,170589.0,275039.0
212037.0,304060.0,170571.0,275099.0
212063.0,304115.0,170590.0,275075.0
212061.0,304166.0,170592.0,275056.0
212069.0,304196.0,170549.0,275041.0
212095.0,304192.0,170573.0,275042.0
212088.0,304193.0,170562.0,275013.0
212091.0,304205.0,170566.0,275034.0
212129.0,304252.0,170582.0,275053.0
212114.0,304243.0,170609.0,275093.0
212104.0,304279.0,170596.0,275080.0
212129.0,304286.0,170580.0,275097.0
212178.0,304304.0,170587.0,275087.0
212133.0,304290.0,170594.0,275085.0
212134.0,304266.0,170581.0,275062.0
212117.0,304192.0,170575.0,275065.0
212104.0,304132.0,170563.0,275033.0
212044.0,304079.0,170522.0,275061.0
212052.0,304026.0,170516.0,274991.0
211995.0,303948.0,170547.0,275017.0
211963.0,303877.0,170578.0,275028.0
211931.0,303782.0,170580.0,275016.0
211881.0,303747.0,170565.0,275037.0
211865.0,303693.0,170569.0,275021.0
211813.0,303623.0,170568.0,275012.0
211794.0,303616.0,170568.0,275024.0
211777.0,303548.0,170548.0,274971.0
211737.0,303532.0,170560.0,274978.0
211730.0,303536.0,170534.0,274982.0
211699.0,303504.0,170526.0,274889.0
211683.0,303459.0,170510.0,274895.0
211643.0,303413.0,170484.0,274869.0
211638.0,303400.0,170455.0,274854.0
211632.0,303393.0,170475.0,274818.0
211615.0,303365.0,170439.0,274840.0
211624.0,303389.0,170462.0,274802.0
211578.0,303311.0,170476.0,274785.0
211584.0,303285.0,170428.0,274847.0
211556.0,303309.0,170437.0,274809.0
211533.0,303275.0,170444.0,274783.0
211545.0,303281.0,170449.0,274806.0
211547.0,303290.0,170460.0,274837.0
211526.0,303265.0,170447.0,274830.0
211519.0,303298.0,170447.0,274793.0
211502.0,303237.0,170438.0,274774.0
211506.0,303256.0,170419.0,274770.0
211500.0,303227.0,170412.0,274768.0
211501.0,303202.0,170381.0,274800.0
211477.0,303251.0,170398.0,274755.0
211487.0,303189.0,170452.0,274786.0
211459.0,303181.0,170394.0,274744.0
211469.0,303160.0,170393.0,274757.0
211450.0,303222.0,170387.0,274769.0
211414.0,303158.0,170437.0,274739.0
211427.0,303148.0,170375.0,274732.0
211389.0,303136.0,170328.0,274736.0
211406.0,303115.0,170356.0,274744.0
211414.0,303096.0,170389.0,274751.0
211412.0,303094.0,170375.0,274780.0
211387.0,303154.0,170372.0,274761.0
211401.0,303149.0,170364.0,274776.0
211398.0,303122.0,170409.0,274771.0
211410.0,303155.0,170367.0,274800.0
211400.0,303175.0,170381.0,274755.0
211389.0,303180.0,170361.0,274788.0
211398.0,303153.0,170357.0,274760.0
211406.0,303188.0,170386.0,274763.0
211408.0,303219.0,170376.0,274791.0
211415.0,303221.0,170381.0,274756.0
211447.0,303257.0,170384.0,274787.0
211442.0,303283.0,170384.0,274769.0
211449.0,303276.0,170360.0,274755.0
211473.0,303298.0,170381.0,274727.0
211478.0,303337.0,170371.0,274755.0
211469.0,303351.0,170372.0,274776.0
211480.0,303344.0,170357.0,274809.0
211505.0,303379.0,170383.0,274756.0
211479.0,303367.0,170375.0,274784.0
211494.0,303394.0,170373.0,274794.0
211504.0,303432.0,170373.0,274776.0
211513.0,303442.0,170358.0,274758.0
211520.0,303406.0,170371.0,274797.0
211527.0,303417.0,170368.0,274780.0
211516.0,303417.0,170354.0,274784.0
211493.0,303450.0,170328.0,274777.0
211545.0,303419.0,170312.0,274775.0
211510.0,303385.0,170316.0,274695.0
211471.0,303364.0,170307.0,274711.0
211464.0,303348.0,170272.0,274702.0
211475.0,303261.0,170292.0,274712.0
211418.0,303227.0,170299.0,274688.0
211427.0,303151.0,170280.0,274670.0
211372.0,303072.0,170281.0,274664.0
211345.0,303004.0,170260.0,274663.0
211287.0,302923.0,170271.0,274642.0
211280.0,302903.0,170264.0,274673.0
211273.0,302843.0,170266.0,274640.0
211230.0,302755.0,170273.0,274642.0
211184.0,302719.0,170279.0,274674.0
211148.0,302659.0,170251.0,274600.0
211138.0,302636.0,170272.0,274589.0
211107.0,302618.0,170238.0,274609.0
211077.0,302625.0,170256.0,274592.0
211047.0,302508.0,170226.0,274617.0
211021.0,302495.0,170242.0,274603.0
211014.0,302482.0,170240.0,274575.0
210996.0,302450.0,170236.0,274556.0
210975.0,302489.0,170217.0,274580.0
210970.0,302417.0,170197.0,274563.0
210959.0,302470.0,170196.0,274550.0
210956.0,302448.0,170228.0,274582.0
210954.0,302435.0,170203.0,274566.0
210943.0,302460.0,170192.0,274511.0
210952.0,302451.0,170192.0,274541.0
210955.0,302444.0,170192.0,274534.0
210919.0,302457.0,170213.0,274561.0
210969.0,302455.0,170203.0,274578.0
210935.0,302448.0,170202.0,274572.0
210922.0,302483.0,170191.0,274563.0
210899.0,302428.0,170194.0,274522.0
210899.0,302422.0,170193.0,274540.0
210905.0,302438.0,170198.0,274566.0
210903.0,302437.0,170200.0,274546.0
210902.0,302427.0,170182.0,274504.0
210924.0,302426.0,170212.0,274523.0
210905.0,302433.0,170167.0,274512.0
210879.0,302417.0,170188.0,274520.0
210907.0,302377.0,170163.0,274531.0
210872.0,302416.0,170183.0,274514.0
210860.0,302401.0,170131.0,274499.0
210847.0,302369.0,170142.0,274523.0
210860.0,302349.0,170162.0,274524.0
210888.0,302329.0,170152.0,274545.0
210855.0,302341.0,170145.0,274547.0
210809.0,302335.0,170170.0,274548.0
210860.0,302322.0,170135.0,274531.0
210892.0,302328.0,170129.0,274518.0
210853.0,302326.0,170127.0,274497.0
210841.0,302357.0,170128.0,274508.0
210851.0,302418.0,170122.0,274521.0
210829.0,302397.0,170133.0,274524.0
210845.0,302371.0,170142.0,274545.0
210873.0,302374.0,170136.0,274517.0
210859.0,302386.0,170127.0,274516.0
210842.0,302389.0,170152.0,274535.0
210860.0,302399.0,170130.0,274531.0
210867.0,302434.0,170153.0,274526.0
210872.0,302461.0,170131.0,274561.0
210916.0,302486.0,170149.0,274530.0
210935.0,302476.0,170149.0,274571.0
210908.0,302518.0,170170.0,274584.0
210922.0,302582.0,170144.0,274576.0
210950.0,302585.0,170135.0,274561.0
210953.0,302643.0,170123.0,274530.0
210984.0,302632.0,170134.0,274583.0
210973.0,302660.0,170127.0,274564.0
210993.0,302658.0,170155.0,274544.0
211021.0,302671.0,170134.0,274533.0
210986.0,302694.0,170127.0,274573.0
211003.0,302708.0,170139.0,274546.0
211012.0,302692.0,170127.0,274567.0
211018.0,302752.0,170139.0,274587.0
211052.0,302717.0,170142.0,274600.0
211012.0,302747.0,170121.0,274574.0
210989.0,302737.0,170140.0,274559.0
211029.0,302700.0,170127.0,274582.0
211028.0,302707.0,170122.0,274527.0
211027.0,302630.0,170137.0,274538.0
210988.0,302614.0,170102.0,274513.0
210962.0,302566.0,170148.0,274515.0
210948.0,302548.0,170141.0,274523.0
210950.0,302508.0,170119.0,274492.0
210929.0,302477.0,170107.0,274447.0
210881.0,302417.0,170101.0,274474.0
210913.0,302398.0,170104.0,274484.0
210866.0,302383.0,170095.0,274429.0
210806.0,302358.0,170107.0,274478.0
210825.0,302346.0,170101.0,274449.0
210781.0,302305.0,170085.0,274456.0
210808.0,302300.0,170108.0,274447.0
210800.0,302308.0,170089.0,274429.0
210792.0,302305.0,170083.0,274450.0
210787.0,302284.0,170069.0,274432.0
210800.0,302262.0,170073.0,274453.0
210750.0,302316.0,170098.0,274428.0
210799.0,302312.0,170070.0,274421.0
210832.0,302361.0,170062.0,274426.0
210828.0,302368.0,170067.0,274430.0
210788.0,302376.0,170078.0,274410.0
210805.0,302397.0,170062.0,274422.0
210813.0,302411.0,170067.0,274404.0
210866.0,302428.0,170064.0,274412.0
210854.0,302451.0,170037.0,274410.0
210847.0,302480.0,170039.0,274377.0
210870.0,302440.0,170015.0,274362.0
210875.0,302477.0,170052.0,274358.0
210888.0,302456.0,170031.0,274385.0
210891.0,302533.0,170021.0,274327.0
210872.0,302514.0,170020.0,274369.0
210916.0,302584.0,169994.0,274324.0
210926.0,302545.0,170012.0,274330.0
210921.0,302560.0,170013.0,274329.0
210898.0,302550.0,169973.0,274324.0
210927.0,302522.0,169985.0,274253.0
210937.0,302508.0,169949.0,274300.0
210919.0,302534.0,169979.0,274305.0
210954.0,302554.0,169951.0,274308.0
210938.0,302549.0,169969.0,274306.0
210941.0,302603.0,169966.0,274276.0
210960.0,302615.0,169969.0,274250.0
210979.0,302644.0,169924.0,274210.0
210975.0,302656.0,169928.0,274290.0
211004.0,302666.0,169938.0,274290.0
