234767.0,341053.0,180999.0,284505.0
234817.0,341054.0,180977.0,284497.0
234809.0,341033.0,180974.0,284425.0
234811.0,341010.0,180928.0,284358.0
234845.0,341057.0,180898.0,284332.0
234817.0,341067.0,180911.0,284301.0
234841.0,341068.0,180894.0,284309.0
234813.0,341078.0,180867.0,284260.0
234842.0,341043.0,180880.0,284249.0
234845.0,340977.0,180826.0,284202.0
234850.0,340950.0,180813.0,284148.0
234837.0,340911.0,180780.0,284097.0
234834.0,340859.0,180747.0,284001.0
234799.0,340732.0,180726.0,283958.0
234777.0,340681.0,180667.0,283865.0
234759.0,340607.0,180644.0,283839.0
234739.0,340623.0,180647.0,283770.0
234752.0,340537.0,180659.0,283804.0
234730.0,340539.0,180694.0,283824.0
234726.0,340432.0,180647.0,283809.0
234720.0,340417.0,180669.0,283778.0
234676.0,340393.0,180615.0,283776.0
234660.0,340308.0,180587.0,283712.0
234642.0,340270.0,180533.0,283645.0
234633.0,340212.0,180503.0,283601.0
234647.0,340221.0,180454.0,283537.0
234638.0,340192.0,180394.0,283471.0
234623.0,340183.0,180391.0,283389.0
234642.0,340158.0,180356.0,283352.0
234615.0,340101.0,180289.0,283301.0
234631.0,340110.0,180258.0,283226.0
234623.0,340089.0,180221.0,283152.0
234614.0,340063.0,180186.0,283132.0
234620.0,340028.0,180189.0,283088.0
234592.0,340027.0,180192.0,283040.0
234594.0,340007.0,180161.0,283028.0
234601.0,339986.0,180159.0,283038.0
234582.0,339992.0,180159.0,283051.0
234613.0,339888.0,180123.0,283026.0
234561.0,339883.0,180137.0,283015.0
234513.0,339784.0,180105.0,283033.0
234511.0,339714.0,180105.0,282997.0
234481.0,339635.0,180149.0,283057.0
234449.0,339574.0,180123.0,283032.0
234436.0,339544.0,180111.0,282998.0
234390.0,339467.0,180090.0,282965.0
234324.0,339453.0,180044.0,282958.0
234333.0,339341.0,180067.0,282974.0
234336.0,339297.0,180038.0,282979.0
234283.0,339275.0,180056.0,282993.0
234276.0,339230.0,180029.0,282957.0
234335.0,339251.0,180048.0,282995.0
234325.0,339162.0,180065.0,283065.0
234326.0,339242.0,180070.0,283073.0
234315.0,339188.0,180109.0,283110.0
234302.0,339208.0,180098.0,283150.0
234301.0,339151.0,180106.0,283163.0
234279.0,339146.0,180091.0,283183.0
234265.0,339135.0,180058.0,283156.0
234255.0,339105.0,180093.0,283217.0
234267.0,339145.0,180137.0,283232.0
234262.0,339131.0,180146.0,283268.0
234310.0,339175.0,180147.0,283289.0
234282.0,339139.0,180108.0,283253.0
234286.0,339125.0,180102.0,283268.0
234308.0,339174.0,180129.0,283325.0
234318.0,339123.0,180121.0,283303.0
234331.0,339190.0,180134.0,283301.0
234343.0,339233.0,180101.0,283316.0
234369.0,339219.0,180090.0,283310.0
234371.0,339194.0,180093.0,283316.0
234399.0,339204.0,180112.0,283314.0
234392.0,339170.0,180069.0,283314.0
234378.0,339231.0,180052.0,283273.0
234383.0,339170.0,180065.0,283275.0
234374.0,339170.0,180014.0,283232.0
234405.0,339253.0,180026.0,283234.0
234417.0,339179.0,180017.0,283212.0
234433.0,339191.0,180013.0,283216.0
234456.0,339239.0,179999.0,283203.0
234410.0,339242.0,180029.0,283181.0
234458.0,339252.0,179993.0,283188.0
234470.0,339216.0,179959.0,283118.0
234469.0,339168.0,179968.0,283106.0
234455.0,339136.0,179944.0,283071.0
234461.0,339088.0,179961.0,283083.0
234465.0,339083.0,179938.0,283025.0
234411.0,339026.0,179925.0,283006.0
234440.0,339006.0,179899.0,282951.0
234427.0,338956.0,179875.0,282927.0
234440.0,338982.0,179849.0,282892.0
234429.0,338962.0,179847.0,282922.0
234444.0,338900.0,179839.0,282927.0
234402.0,338884.0,179828.0,282911.0
234402.0,338828.0,179807.0,282880.0
234371.0,338784.0,179796.0,282836.0
234362.0,338764.0,179777.0,282820.0
234334.0,338748.0,179774.0,282789.0
234372.0,338687.0,179776.0,282796.0
234351.0,338689.0,179728.0,282783.0
234331.0,338679.0,179731.0,282778.0
234360.0,338695.0,179724.0,282753.0
234355.0,338669.0,179721.0,282767.0
234329.0,338667.0,179715.0,282802.0
234305.0,338619.0,179698.0,282722.0
234319.0,338625.0,179695.0,282771.0
234330.0,338616.0,179680.0,282719.0
234307.0,338574.0,179640.0,282724.0
234335.0,338552.0,179657.0,282689.0
234329.0,338618.0,179615.0,282655.0
234321.0,338603.0,179585.0,282586.0
234340.0,338611.0,179597.0,282538.0
234336.0,338560.0,179546.0,282511.0
234351.0,338605.0,179528.0,282489.0
234359.0,338603.0,179524.0,282450.0
234356.0,338626.0,179513.0,282446.0
234341.0,338597.0,179526.0,282452.0
234353.0,338573.0,179481.0,282448.0
234349.0,338583.0,179496.0,282439.0
234375.0,338623.0,179500.0,282442.0
234386.0,338599.0,179495.0,282438.0
234363.0,338619.0,179493.0,282484.0
234379.0,338631.0,179495.0,282434.0
234367.0,338609.0,179479.0,282405.0
234370.0,338596.0,179441.0,282416.0
234372.0,338613.0,179448.0,282422.0
234370.0,338613.0,179440.0,282422.0
234402.0,338619.0,179433.0,282385.0
234408.0,338600.0,179453.0,282439.0
234409.0,338599.0,179436.0,282442.0
234423.0,338630.0,179419.0,282389.0
234416.0,338658.0,179386.0,282347.0
234430.0,338643.0,179350.0,282329.0
234429.0,338671.0,179340.0,282265.0
234438.0,338668.0,179294.0,282317.0
234451.0,338729.0,179307.0,282272.0
234481.0,338733.0,179324.0,282272.0
234483.0,338711.0,179326.0,282255.0
234507.0,338760.0,179312.0,282255.0
234506.0,338707.0,179320.0,282267.0
234521.0,338689.0,179299.0,282265.0
234527.0,338739.0,179293.0,282289.0
234545.0,338731.0,179275.0,282271.0
234554.0,338753.0,179310.0,282308.0
234543.0,338767.0,179308.0,282298.0
234563.0,338778.0,179311.0,282315.0
234591.0,338831.0,179272.0,282285.0
234613.0,338873.0,179253.0,282253.0
234675.0,338902.0,179251.0,282291.0
234659.0,338900.0,179286.0,282301.0
234657.0,338916.0,179289.0,282293.0
234662.0,338941.0,179257.0,282324.0
234648.0,338887.0,179256.0,282297.0
234679.0,338919.0,179265.0,282284.0
234675.0,338846.0,179246.0,282247.0
234667.0,338817.0,179256.0,282243.0
234667.0,338749.0,179224.0,282202.0
234693.0,338665.0,179188.0,282165.0
234639.0,338625.0,179179.0,282152.0
234628.0,338526.0,179167.0,282128.0
234560.0,338480.0,179157.0,282110.0
234507.0,338422.0,179169.0,282071.0
234553.0,338375.0,179151.0,282083.0
234556.0,338302.0,179175.0,282106.0
234478.0,338250.0,179165.0,282135.0
234470.0,338214.0,179159.0,282109.0
234468.0,338182.0,179142.0,282092.0
234481.0,338196.0,179125.0,282076.0
234466.0,338119.0,179143.0,282065.0
234451.0,338140.0,179090.0,282096.0
234447.0,338102.0,179145.0,282112.0
234422.0,338126.0,179132.0,282084.0
234427.0,338079.0,179118.0,282040.0
234460.0,338056.0,179112.0,281983.0
234448.0,338109.0,179097.0,281975.0
234470.0,338135.0,179083.0,281970.0
234501.0,338200.0,179079.0,281963.0
234537.0,338174.0,179064.0,281924.0
234529.0,338215.0,179041.0,281926.0
234512.0,338228.0,179041.0,281939.0
234546.0,338235.0,179024.0,281893.0
234542.0,338257.0,179022.0,281815.0
234507.0,338261.0,178989.0,281860.0
234582.0,338274.0,178984.0,281795.0
234602.0,338300.0,179002.0,281858.0
234596.0,338294.0,178983.0,281824.0
234619.0,338276.0,178983.0,281827.0
234624.0,338333.0,178950.0,281811.0
234627.0,338288.0,178922.0,281758.0
234627.0,338258.0,178919.0,281801.0
234617.0,338235.0,178917.0,281792.0
234629.0,338194.0,178894.0,281804.0
234587.0,338185.0,178911.0,281764.0
234579.0,338130.0,178942.0,281778.0
234592.0,338108.0,178894.0,281730.0
234569.0,338106.0,178928.0,281753.0
234559.0,338098.0,178891.0,281730.0
234560.0,338070.0,178885.0,281713.0
234578.0,338110.0,178857.0,281720.0
234604.0,338089.0,178856.0,281721.0
234626.0,338120.0,178868.0,281737.0
234609.0,338159.0,178860.0,281697.0
234618.0,338140.0,178849.0,281696.0
234611.0,338116.0,178838.0,281680.0
234626.0,338104.0,178804.0,281708.0
234589.0,338056.0,178792.0,281646.0
234659.0,338092.0,178793.0,281635.0
234628.0,338093.0,178769.0,281589.0
234618.0,338069.0,178769.0,281626.0
234595.0,338071.0,178771.0,281657.0
234619.0,338030.0,178726.0,281653.0
234608.0,338036.0,178732.0,281625.0
234600.0,338021.0,178737.0,281592.0
234608.0,338010.0,178745.0,281620.0
234619.0,338058.0,178753.0,281586.0
234655.0,338006.0,178717.0,281579.0
234648.0,338015.0,178745.0,281610.0
234648.0,338023.0,178722.0,281583.0
234625.0,338036.0,178743.0,281538.0
234658.0,338042.0,178665.0,281532.0
234646.0,338039.0,178692.0,281531.0
234716.0,338048.0,178686.0,281519.0
234728.0,338072.0,178659.0,281471.0
234711.0,338080.0,178686.0,281435.0
234696.0,338029.0,178666.0,281470.0
234685.0,337899.0,178686.0,281450.0
234685.0,337843.0,178655.0,281441.0
234667.0,337753.0,178667.0,281443.0
234634.0,337693.0,178666.0,281453.0
234610.0,337598.0,178650.0,281448.0
234550.0,337485.0,178647.0,281397.0
234546.0,337399.0,178684.0,281373.0
234497.0,337348.0,178602.0,281367.0
234479.0,337209.0,178601.0,281305.0
234444.0,337149.0,178526.0,281223.0
234439.0,337030.0,178541.0,281190.0
234408.0,336935.0,178542.0,281221.0
234329.0,336870.0,178535.0,281219.0
234286.0,336821.0,178540.0,281186.0
234282.0,336761.0,178506.0,281147.0
234284.0,336749.0,178515.0,281180.0
234306.0,336709.0,178501.0,281232.0
234225.0,336643.0,178511.0,281175.0
234211.0,336594.0,178509.0,281202.0
234197.0,336506.0,178504.0,281168.0
234184.0,336488.0,178501.0,281164.0
234160.0,336511.0,178529.0,281222.0
234175.0,336453.0,178529.0,281271.0
234154.0,336495.0,178522.0,281243.0
234174.0,336431.0,178526.0,281227.0
234123.0,336430.0,178480.0,281237.0
234147.0,336417.0,178488.0,281190.0
234144.0,336390.0,178489.0,281271.0
234159.0,336376.0,178495.0,281221.0
234100.0,336352.0,178487.0,281242.0
234096.0,336271.0,178486.0,281243.0
234088.0,336282.0,178464.0,281258.0
234070.0,336221.0,178462.0,281216.0
234056.0,336213.0,178479.0,281197.0
234074.0,336176.0,178460.0,281212.0
234071.0,336158.0,178480.0,281212.0
234027.0,336141.0,178464.0,281197.0
234031.0,336070.0,178437.0,281206.0
234000.0,336018.0,178432.0,281218.0
233950.0,335961.0,178449.0,281253.0
233960.0,335925.0,178447.0,281248.0
233927.0,335919.0,178431.0,281204.0
233946.0,335842.0,178443.0,281198.0
233939.0,335819.0,178431.0,281222.0
233911.0,335779.0,178410.0,281202.0
233891.0,335725.0,178378.0,281234.0
233882.0,335710.0,178397.0,281256.0
233892.0,335671.0,178422.0,281251.0
233844.0,335597.0,178402.0,281241.0
233839.0,335584.0,178430.0,281298.0
233800.0,335550.0,178396.0,281284.0
233759.0,335518.0,178410.0,281280.0
233749.0,335500.0,178374.0,281282.0
233767.0,335422.0,178365.0,281258.0
233745.0,335384.0,178368.0,281237.0
233747.0,335392.0,178349.0,281234.0
233711.0,335362.0,178358.0,281251.0
233724.0,335340.0,178339.0,281245.0
233707.0,335323.0,178335.0,281271.0
233681.0,335249.0,178362.0,281310.0
233717.0,335233.0,178362.0,281299.0
233711.0,335251.0,178355.0,281325.0
233689.0,335266.0,178374.0,281297.0
233711.0,335244.0,178333.0,281311.0
233733.0,335261.0,178337.0,281280.0
233685.0,335205.0,178356.0,281306.0
233679.0,335209.0,178333.0,281339.0
233688.0,335150.0,178323.0,281320.0
233674.0,335148.0,178320.0,281330.0
233661.0,335093.0,178301.0,281290.0
233683.0,335148.0,178346.0,281310.0
233677.0,335095.0,178326.0,281332.0
233673.0,335096.0,178325.0,281317.0
233686.0,335073.0,178344.0,281300.0
233671.0,334983.0,178324.0,281323.0
233562.0,334844.0,178292.0,281311.0
233605.0,334806.0,178299.0,281259.0
233556.0,334734.0,178301.0,281260.0
233564.0,334648.0,178280.0,281248.0
233496.0,334484.0,178309.0,281222.0
233463.0,334420.0,178290.0,281248.0
233451.0,334270.0,178295.0,281237.0
233382.0,334176.0,178275.0,281267.0
233354.0,334090.0,178296.0,281260.0
233270.0,333963.0,178254.0,281306.0
233230.0,333833.0,178291.0,281247.0
233223.0,333759.0,178295.0,281249.0
233146.0,333654.0,178273.0,281244.0
233152.0,333643.0,178230.0,281260.0
233127.0,333556.0,178268.0,281230.0
233081.0,333523.0,178235.0,281217.0
233069.0,333426.0,178225.0,281220.0
233035.0,333405.0,178229.0,281228.0
233000.0,333307.0,178205.0,281219.0
232970.0,333271.0,178202.0,281174.0
232958.0,333245.0,178223.0,281240.0
232946.0,333226.0,178237.0,281240.0
232960.0,333171.0,178247.0,281249.0
232940.0,333147.0,178247.0,281280.0
232909.0,333111.0,178262.0,281306.0
232923.0,333118.0,178254.0,281332.0
232890.0,333027.0,178273.0,281284.0
232902.0,333031.0,178242.0,281293.0
232852.0,333030.0,178209.0,281314.0
232840.0,332985.0,178284.0,281366.0
232868.0,332945.0,178301.0,281411.0
232838.0,332916.0,178296.0,281428.0
232861.0,332876.0,178308.0,281453.0
232783.0,332814.0,178303.0,281423.0
232764.0,332766.0,178280.0,281398.0
232775.0,332728.0,178242.0,281328.0
232732.0,332668.0,178247.0,281338.0
232769.0,332623.0,178227.0,281329.0
232752.0,332609.0,178209.0,281314.0
232718.0,332612.0,178213.0,281295.0
232671.0,332562.0,178195.0,281288.0
232655.0,332537.0,178190.0,281307.0
232676.0,332462.0,178200.0,281309.0
232639.0,332444.0,178179.0,281272.0
232640.0,332375.0,178153.0,281255.0
232645.0,332366.0,178137.0,281226.0
232621.0,332357.0,178122.0,281232.0
232607.0,332370.0,178128.0,281198.0
232611.0,332338.0,178148.0,281216.0
232624.0,332316.0,178129.0,281207.0
232633.0,332304.0,178116.0,281197.0
232613.0,332270.0,178088.0,281201.0
232598.0,332267.0,178111.0,281218.0
232613.0,332311.0,178145.0,281233.0
232605.0,332319.0,178135.0,281296.0
232613.0,332277.0,178139.0,281283.0
232639.0,332279.0,178140.0,281282.0
232625.0,332254.0,178146.0,281305.0
232630.0,332258.0,178119.0,281278.0
232637.0,332254.0,178112.0,281246.0
232637.0,332294.0,178087.0,281239.0
232624.0,332283.0,178080.0,281276.0
232641.0,332283.0,178104.0,281254.0
232671.0,332267.0,178100.0,281276.0
232656.0,332277.0,178106.0,281306.0
232666.0,332295.0,178139.0,281276.0
232682.0,332308.0,178091.0,281285.0
232683.0,332327.0,178097.0,281275.0
232714.0,332305.0,178066.0,281268.0
232730.0,332345.0,178063.0,281272.0
232724.0,332321.0,178104.0,281273.0
232740.0,332337.0,178104.0,281288.0
232757.0,332367.0,178076.0,281275.0
232744.0,332374.0,178093.0,281257.0
232763.0,332397.0,178086.0,281262.0
232773.0,332354.0,178099.0,281302.0
232766.0,332385.0,178062.0,281270.0
232765.0,332353.0,178075.0,281281.0
232772.0,332386.0,178065.0,281248.0
232805.0,332347.0,178047.0,281263.0
232794.0,332305.0,178062.0,281246.0
232807.0,332264.0,178044.0,281253.0
232788.0,332175.0,178079.0,281264.0
232773.0,332160.0,178079.0,281232.0
232759.0,332124.0,178050.0,281235.0
232754.0,332041.0,178064.0,281218.0
232754.0,332025.0,178068.0,281239.0
232725.0,331948.0,178112.0,281259.0
232724.0,331886.0,178110.0,281245.0
232722.0,331906.0,178076.0,281281.0
232711.0,331758.0,178090.0,281314.0
232679.0,331717.0,178102.0,281327.0
232656.0,331671.0,178105.0,281309.0
232626.0,331634.0,178110.0,281336.0
232603.0,331615.0,178116.0,281378.0
232607.0,331565.0,178090.0,281347.0
232607.0,331577.0,178097.0,281330.0
232602.0,331482.0,178098.0,281328.0
232576.0,331456.0,178105.0,281283.0
232533.0,331385.0,178080.0,281310.0
232535.0,331375.0,178053.0,281280.0
232534.0,331355.0,178077.0,281335.0
232468.0,331361.0,178061.0,281303.0
232521.0,331322.0,178079.0,281370.0
232515.0,331339.0,178090.0,281354.0
232512.0,331358.0,178087.0,281342.0
232536.0,331361.0,178068.0,281291.0
232587.0,331367.0,178062.0,281263.0
232540.0,331362.0,178079.0,281336.0
232552.0,331384.0,178076.0,281363.0
232574.0,331352.0,178071.0,281302.0
232568.0,331367.0,178046.0,281304.0
232556.0,331338.0,178076.0,281331.0
232586.0,331365.0,178053.0,281331.0
232583.0,331410.0,178074.0,281359.0
232600.0,331384.0,178073.0,281364.0
232586.0,331367.0,178105.0,281359.0
232604.0,331295.0,178096.0,281381.0
232552.0,331251.0,178070.0,281379.0
232623.0,331295.0,178073.0,281385.0
232552.0,331279.0,178057.0,281373.0
232554.0,331235.0,178073.0,281422.0
232560.0,331259.0,178082.0,281437.0
232576.0,331218.0,178061.0,281393.0
232606.0,331231.0,178045.0,281352.0
232569.0,331253.0,178048.0,281335.0
232564.0,331230.0,178035.0,281341.0
232582.0,331210.0,178026.0,281344.0
232537.0,331176.0,178048.0,281324.0
232566.0,331179.0,178035.0,281360.0
232575.0,331169.0,178044.0,281369.0
