237771.0,342008.0,182946.0,289908.0
237745.0,342026.0,182947.0,289864.0
237711.0,341952.0,182954.0,289876.0
237670.0,341890.0,182934.0,289879.0
237691.0,341892.0,182956.0,289946.0
237668.0,341903.0,182939.0,289950.0
237676.0,341937.0,182945.0,289934.0
237659.0,341931.0,182961.0,289947.0
237656.0,341910.0,182930.0,289916.0
237634.0,341906.0,182977.0,289898.0
237630.0,341879.0,182949.0,289934.0
237645.0,341923.0,182961.0,289910.0
237636.0,341926.0,182899.0,289860.0
237614.0,341862.0,182898.0,289821.0
237587.0,341820.0,182848.0,289764.0
237577.0,341848.0,182843.0,289767.0
237569.0,341814.0,182792.0,289717.0
237539.0,341739.0,182796.0,289711.0
237531.0,341753.0,182792.0,289688.0
237551.0,341760.0,182783.0,289719.0
237520.0,341777.0,182789.0,289715.0
237539.0,341791.0,182788.0,289725.0
237534.0,341782.0,182759.0,289639.0
237529.0,341773.0,182715.0,289595.0
237530.0,341804.0,182685.0,289571.0
237514.0,341719.0,182632.0,289556.0
237519.0,341735.0,182631.0,289491.0
237499.0,341754.0,182596.0,289520.0
237489.0,341724.0,182606.0,289500.0
237521.0,341735.0,182593.0,289445.0
237480.0,341764.0,182560.0,289482.0
237529.0,341753.0,182570.0,289489.0
237500.0,341795.0,182548.0,289424.0
237499.0,341778.0,182499.0,289374.0
237531.0,341797.0,182466.0,289363.0
237531.0,341852.0,182432.0,289288.0
237534.0,341773.0,182402.0,289278.0
237512.0,341795.0,182383.0,289258.0
237535.0,341817.0,182421.0,289312.0
237573.0,341840.0,182395.0,289305.0
237545.0,341879.0,182415.0,289279.0
237563.0,341922.0,182359.0,289288.0
237561.0,341942.0,182351.0,289238.0
237588.0,341943.0,182349.0,289223.0
237597.0,341974.0,182359.0,289244.0
237588.0,341986.0,182385.0,289279.0
237564.0,341998.0,182371.0,289263.0
237633.0,341973.0,182363.0,289280.0
237609.0,342048.0,182402.0,289319.0
237654.0,342092.0,182422.0,289341.0
237677.0,342163.0,182420.0,289386.0
237694.0,342232.0,182409.0,289363.0
237718.0,342257.0,182413.0,289341.0
237758.0,342314.0,182431.0,289360.0
237750.0,342314.0,182407.0,289372.0
237755.0,342300.0,182459.0,289410.0
237752.0,342272.0,182439.0,289416.0
237756.0,342278.0,182442.0,289429.0
237752.0,342241.0,182422.0,289414.0
237700.0,342195.0,182400.0,289379.0
237697.0,342088.0,182405.0,289317.0
237627.0,342017.0,182439.0,289341.0
237642.0,342005.0,182446.0,289374.0
237579.0,341904.0,182423.0,289347.0
237581.0,341892.0,182419.0,289345.0
237534.0,341837.0,182422.0,289316.0
237506.0,341787.0,182382.0,289264.0
237500.0,341711.0,182363.0,289208.0
237453.0,341648.0,182306.0,289168.0
237399.0,341591.0,182308.0,289194.0
237405.0,341537.0,182326.0,289150.0
237343.0,341541.0,182303.0,289150.0
237328.0,341466.0,182319.0,289176.0
237284.0,341468.0,182311.0,289162.0
237281.0,341418.0,182325.0,289159.0
237262.0,341427.0,182363.0,289217.0
237269.0,341457.0,182377.0,289250.0
237278.0,341422.0,182395.0,289242.0
237238.0,341449.0,182400.0,289327.0
237232.0,341439.0,182400.0,289330.0
237205.0,341500.0,182410.0,289323.0
237206.0,341486.0,182399.0,289339.0
237202.0,341503.0,182417.0,289312.0
237235.0,341496.0,182387.0,289333.0
237241.0,341449.0,182352.0,289289.0
237210.0,341502.0,182331.0,289263.0
237191.0,341435.0,182324.0,289184.0
237195.0,341421.0,182326.0,289202.0
237151.0,341410.0,182319.0,289186.0
237140.0,341435.0,182337.0,289232.0
237131.0,341383.0,182326.0,289229.0
237108.0,341377.0,182360.0,289289.0
237163.0,341370.0,182407.0,289328.0
237106.0,341434.0,182431.0,289401.0
237076.0,341433.0,182438.0,289399.0
237115.0,341469.0,182445.0,289391.0
237107.0,341437.0,182443.0,289332.0
237075.0,341375.0,182409.0,289289.0
237084.0,341408.0,182406.0,289320.0
237097.0,341465.0,182370.0,289315.0
237068.0,341436.0,182386.0,289341.0
237082.0,341472.0,182411.0,289327.0
237095.0,341450.0,182380.0,289321.0
237072.0,341412.0,182383.0,289342.0
237061.0,341424.0,182406.0,289348.0
237059.0,341434.0,182389.0,289364.0
237021.0,341442.0,182407.0,289366.0
237023.0,341450.0,182372.0,289345.0
237015.0,341482.0,182368.0,289308.0
236999.0,341434.0,182339.0,289285.0
236972.0,341451.0,182297.0,289285.0
236952.0,341419.0,182329.0,289281.0
236972.0,341394.0,182305.0,289250.0
236930.0,341414.0,182289.0,289234.0
236880.0,341349.0,182264.0,289224.0
236920.0,341355.0,182244.0,289231.0
236873.0,341362.0,182236.0,289268.0
236907.0,341333.0,182269.0,289225.0
236881.0,341307.0,182238.0,289278.0
236888.0,341338.0,182272.0,289238.0
236863.0,341325.0,182248.0,289270.0
236884.0,341339.0,182235.0,289215.0
236849.0,341355.0,182253.0,289229.0
236851.0,341323.0,182186.0,289198.0
236840.0,341290.0,182196.0,289207.0
236849.0,341292.0,182237.0,289225.0
236845.0,341320.0,182243.0,289212.0
236844.0,341309.0,182211.0,289231.0
236848.0,341308.0,182214.0,289258.0
236840.0,341270.0,182204.0,289243.0
236820.0,341332.0,182233.0,289285.0
236844.0,341325.0,182260.0,289321.0
236865.0,341357.0,182266.0,289335.0
236853.0,341422.0,182284.0,289335.0
236834.0,341373.0,182279.0,289364.0
236868.0,341334.0,182254.0,289312.0
236847.0,341296.0,182218.0,289264.0
236808.0,341277.0,182190.0,289243.0
236795.0,341161.0,182145.0,289146.0
236795.0,341066.0,182120.0,289151.0
236725.0,340977.0,182112.0,289118.0
236700.0,340890.0,182093.0,289074.0
236652.0,340819.0,182064.0,289047.0
236567.0,340647.0,182030.0,289013.0
236534.0,340547.0,182003.0,288977.0
236498.0,340415.0,181988.0,288930.0
236450.0,340332.0,181982.0,288932.0
236397.0,340196.0,181959.0,288913.0
236327.0,340148.0,181983.0,288929.0
236257.0,340021.0,181947.0,288915.0
236197.0,339950.0,181946.0,288867.0
236125.0,339860.0,181919.0,288818.0
236097.0,339784.0,181895.0,288842.0
236042.0,339723.0,181904.0,288823.0
236015.0,339648.0,181863.0,288852.0
236021.0,339610.0,181855.0,288790.0
235939.0,339520.0,181813.0,288780.0
235880.0,339453.0,181841.0,288805.0
235863.0,339428.0,181831.0,288786.0
235863.0,339338.0,181828.0,288810.0
235833.0,339315.0,181815.0,288781.0
235795.0,339322.0,181829.0,288786.0
235777.0,339239.0,181806.0,288774.0
235737.0,339258.0,181793.0,288691.0
235750.0,339160.0,181755.0,288719.0
235729.0,339099.0,181739.0,288663.0
235698.0,339085.0,181736.0,288743.0
235668.0,339079.0,181805.0,288764.0
235673.0,339033.0,181816.0,288789.0
235645.0,339037.0,181805.0,288770.0
235659.0,339034.0,181814.0,288777.0
235596.0,338998.0,181821.0,288782.0
235589.0,338949.0,181800.0,288803.0
235570.0,338946.0,181770.0,288765.0
235565.0,338941.0,181755.0,288758.0
235543.0,338878.0,181777.0,288728.0
235520.0,338836.0,181765.0,288694.0
235507.0,338779.0,181718.0,288633.0
235500.0,338814.0,181699.0,288632.0
235468.0,338776.0,181680.0,288596.0
235456.0,338715.0,181587.0,288522.0
235443.0,338651.0,181563.0,288460.0
235410.0,338593.0,181496.0,288430.0
235390.0,338550.0,181455.0,288302.0
235342.0,338493.0,181382.0,288228.0
235333.0,338432.0,181324.0,288182.0
235302.0,338391.0,181297.0,288119.0
235285.0,338329.0,181258.0,288087.0
235256.0,338319.0,181249.0,288068.0
235257.0,338254.0,181243.0,288029.0
235248.0,338227.0,181263.0,288111.0
235210.0,338200.0,181238.0,288105.0
235204.0,338165.0,181262.0,288113.0
235187.0,338206.0,181250.0,288144.0
235175.0,338130.0,181186.0,288126.0
235189.0,338107.0,181192.0,288092.0
235113.0,338047.0,181170.0,288093.0
235125.0,338050.0,181162.0,288061.0
235135.0,338028.0,181162.0,288035.0
235139.0,338011.0,181129.0,287980.0
235115.0,338001.0,181148.0,287992.0
235069.0,337994.0,181184.0,288127.0
235070.0,337987.0,181216.0,288165.0
235093.0,338016.0,181194.0,288162.0
235094.0,337972.0,181183.0,288101.0
235070.0,337957.0,181185.0,288109.0
235090.0,337939.0,181144.0,288075.0
235051.0,337931.0,181170.0,288082.0
235066.0,337891.0,181183.0,288108.0
235091.0,337918.0,181148.0,288095.0
235056.0,337936.0,181147.0,288149.0
235062.0,337929.0,181160.0,288103.0
235043.0,337914.0,181164.0,288144.0
235079.0,337899.0,181144.0,288135.0
235022.0,337863.0,181151.0,288118.0
234976.0,337772.0,181081.0,288001.0
234991.0,337642.0,181099.0,288025.0
234961.0,337603.0,181082.0,288027.0
234939.0,337557.0,181123.0,288119.0
234881.0,337442.0,181114.0,288087.0
234835.0,337404.0,181129.0,288055.0
234813.0,337290.0,181101.0,288027.0
234760.0,337177.0,181132.0,288077.0
234725.0,337093.0,181127.0,288104.0
234683.0,337006.0,181145.0,288102.0
234600.0,336960.0,181131.0,288082.0
234552.0,336858.0,181106.0,288044.0
234547.0,336766.0,181058.0,288021.0
234486.0,336721.0,180987.0,287927.0
234469.0,336592.0,180986.0,287874.0
234396.0,336554.0,180940.0,287830.0
234319.0,336458.0,180934.0,287823.0
234283.0,336409.0,180967.0,287876.0
234319.0,336356.0,180937.0,287863.0
234265.0,336330.0,180966.0,287873.0
234260.0,336297.0,180946.0,287823.0
234239.0,336280.0,180933.0,287848.0
234209.0,336292.0,180947.0,287856.0
234187.0,336230.0,180964.0,287900.0
234173.0,336270.0,181036.0,287971.0
234196.0,336262.0,181033.0,288072.0
234183.0,336242.0,181028.0,288033.0
234190.0,336262.0,181012.0,288030.0
234185.0,336259.0,181067.0,288046.0
234183.0,336261.0,181082.0,288137.0
234154.0,336325.0,181123.0,288126.0
234168.0,336343.0,181126.0,288165.0
234215.0,336386.0,181125.0,288143.0
234156.0,336377.0,181087.0,288109.0
234202.0,336354.0,181041.0,288068.0
234193.0,336359.0,181014.0,288038.0
234225.0,336325.0,180995.0,287963.0
234180.0,336337.0,180928.0,287877.0
234198.0,336272.0,180922.0,287869.0
234171.0,336256.0,180893.0,287768.0
234166.0,336234.0,180852.0,287801.0
234183.0,336222.0,180876.0,287793.0
234162.0,336250.0,180935.0,287869.0
234178.0,336276.0,180964.0,287928.0
234165.0,336337.0,180992.0,287961.0
234172.0,336361.0,181007.0,287981.0
234204.0,336420.0,181034.0,288006.0
234209.0,336422.0,181055.0,288045.0
234249.0,336517.0,181028.0,288034.0
234257.0,336504.0,181049.0,288029.0
234261.0,336598.0,181049.0,288015.0
234318.0,336571.0,181062.0,288071.0
234328.0,336650.0,181050.0,288008.0
234324.0,336704.0,181064.0,288022.0
234322.0,336752.0,181031.0,288038.0
234368.0,336741.0,181063.0,288045.0
234356.0,336816.0,181037.0,288029.0
234375.0,336805.0,181040.0,288046.0
234409.0,336854.0,181068.0,288071.0
234436.0,336850.0,181024.0,288008.0
234406.0,336867.0,181005.0,287981.0
234387.0,336875.0,180999.0,287959.0
234430.0,336875.0,180987.0,287887.0
234458.0,336891.0,181019.0,288014.0
234440.0,336947.0,181060.0,288090.0
234471.0,336991.0,181051.0,288100.0
234505.0,337021.0,181081.0,288151.0
234499.0,337044.0,181078.0,288083.0
234539.0,337093.0,181072.0,288132.0
234536.0,337090.0,181002.0,288061.0
234565.0,337115.0,180995.0,287999.0
234550.0,337178.0,181031.0,288076.0
234581.0,337155.0,181058.0,288110.0
234583.0,337125.0,181107.0,288170.0
234558.0,337135.0,181162.0,288266.0
234585.0,337173.0,181191.0,288310.0
234586.0,337149.0,181251.0,288380.0
234555.0,337143.0,181234.0,288321.0
234575.0,337116.0,181231.0,288345.0
234569.0,337036.0,181240.0,288347.0
234547.0,337020.0,181240.0,288343.0
234489.0,336972.0,181267.0,288333.0
234479.0,336917.0,181314.0,288331.0
234467.0,336860.0,181261.0,288382.0
234426.0,336852.0,181301.0,288386.0
234354.0,336772.0,181307.0,288375.0
234361.0,336739.0,181303.0,288335.0
234349.0,336721.0,181305.0,288355.0
234316.0,336709.0,181296.0,288360.0
234316.0,336634.0,181278.0,288306.0
234294.0,336633.0,181276.0,288304.0
234303.0,336595.0,181308.0,288347.0
234261.0,336577.0,181332.0,288363.0
234270.0,336612.0,181346.0,288404.0
234257.0,336556.0,181384.0,288403.0
234233.0,336598.0,181335.0,288399.0
234212.0,336595.0,181297.0,288354.0
234217.0,336598.0,181267.0,288293.0
234209.0,336600.0,181237.0,288250.0
234209.0,336592.0,181148.0,288114.0
234197.0,336575.0,181085.0,288047.0
234176.0,336562.0,181031.0,287965.0
234174.0,336487.0,181001.0,287960.0
234198.0,336501.0,181008.0,287939.0
234170.0,336439.0,180953.0,287903.0
234150.0,336431.0,180971.0,287880.0
234119.0,336413.0,181004.0,287916.0
234113.0,336408.0,180993.0,287962.0
234089.0,336369.0,181047.0,287969.0
234066.0,336344.0,181010.0,287953.0
234043.0,336358.0,181038.0,288026.0
234040.0,336280.0,181061.0,288043.0
234023.0,336259.0,181080.0,288096.0
233999.0,336268.0,181093.0,288078.0
233981.0,336245.0,181054.0,288059.0
233985.0,336224.0,181128.0,288186.0
233994.0,336249.0,181169.0,288223.0
234011.0,336314.0,181232.0,288266.0
233991.0,336308.0,181240.0,288291.0
234015.0,336368.0,181227.0,288280.0
234032.0,336376.0,181268.0,288336.0
234037.0,336446.0,181309.0,288379.0
234047.0,336425.0,181264.0,288425.0
234038.0,336509.0,181329.0,288410.0
234042.0,336518.0,181370.0,288483.0
234087.0,336617.0,181410.0,288592.0
234055.0,336710.0,181451.0,288644.0
234098.0,336745.0,181533.0,288738.0
234113.0,336843.0,181590.0,288847.0
234167.0,336999.0,181646.0,288937.0
234181.0,337079.0,181712.0,288949.0
234240.0,337180.0,181723.0,288967.0
234295.0,337273.0,181749.0,289041.0
234298.0,337402.0,181792.0,289066.0
234315.0,337513.0,181856.0,289125.0
234357.0,337552.0,181841.0,289139.0
234329.0,337637.0,181825.0,289114.0
234448.0,337728.0,181816.0,289074.0
234442.0,337768.0,181807.0,289091.0
234454.0,337829.0,181801.0,289065.0
234521.0,337891.0,181794.0,289050.0
234532.0,337925.0,181784.0,289025.0
234572.0,338016.0,181819.0,289058.0
234576.0,338072.0,181775.0,289046.0
234615.0,338083.0,181772.0,288984.0
234633.0,338100.0,181764.0,289001.0
234639.0,338116.0,181760.0,288920.0
234684.0,338175.0,181691.0,288889.0
234693.0,338189.0,181678.0,288861.0
234689.0,338149.0,181661.0,288850.0
234681.0,338150.0,181673.0,288877.0
234670.0,338092.0,181712.0,288894.0
234678.0,338073.0,181700.0,288877.0
234638.0,338026.0,181774.0,288977.0
234613.0,337965.0,181778.0,288970.0
234610.0,337911.0,181809.0,288954.0
234547.0,337807.0,181772.0,288876.0
234524.0,337763.0,181754.0,288875.0
234499.0,337641.0,181667.0,288826.0
234441.0,337555.0,181673.0,288735.0
234390.0,337457.0,181668.0,288764.0
234335.0,337382.0,181689.0,288805.0
234305.0,337307.0,181700.0,288820.0
234313.0,337255.0,181718.0,288825.0
234256.0,337246.0,181706.0,288806.0
234246.0,337127.0,181693.0,288803.0
234185.0,337144.0,181639.0,288761.0
234180.0,337072.0,181624.0,288669.0
234163.0,337027.0,181570.0,288611.0
234131.0,336970.0,181545.0,288576.0
234074.0,336886.0,181484.0,288509.0
234052.0,336824.0,181441.0,288466.0
234067.0,336757.0,181455.0,288417.0
234025.0,336758.0,181475.0,288455.0
234045.0,336780.0,181502.0,288539.0
234001.0,336780.0,181539.0,288579.0
233977.0,336770.0,181581.0,288632.0
234044.0,336806.0,181605.0,288689.0
233980.0,336853.0,181635.0,288728.0
234032.0,336877.0,181661.0,288739.0
234055.0,336918.0,181664.0,288746.0
234005.0,336943.0,181687.0,288756.0
234033.0,336936.0,181690.0,288808.0
234019.0,336919.0,181663.0,288731.0
233999.0,336929.0,181674.0,288704.0
234033.0,336886.0,181609.0,288701.0
234013.0,336886.0,181648.0,288718.0
234040.0,336874.0,181652.0,288761.0
234056.0,336913.0,181724.0,288759.0
234021.0,336929.0,181742.0,288837.0
234040.0,336981.0,181721.0,288834.0
234028.0,336995.0,181779.0,288842.0
234060.0,336992.0,181776.0,288914.0
234033.0,336988.0,181793.0,288981.0
234049.0,337013.0,181845.0,288981.0
234095.0,337058.0,181845.0,288974.0
234061.0,337034.0,181812.0,288934.0
234078.0,337101.0,181797.0,288946.0
234134.0,337131.0,181779.0,288917.0
234124.0,337115.0,181760.0,288799.0
234102.0,337085.0,181698.0,288757.0
234123.0,337067.0,181688.0,288708.0
234117.0,337059.0,181654.0,288686.0
234142.0,337048.0,181652.0,288672.0
234100.0,337034.0,181696.0,288716.0
234100.0,337014.0,181657.0,288759.0
234091.0,337020.0,181718.0,288806.0
