176446.0,267448.0,162256.0,256215.0
176434.0,267515.0,162262.0,256230.0
176456.0,267511.0,162268.0,256263.0
176499.0,267556.0,162288.0,256267.0
176493.0,267573.0,162262.0,256283.0
176529.0,267603.0,162266.0,256302.0
176542.0,267675.0,162280.0,256275.0
176548.0,267705.0,162268.0,256296.0
176601.0,267760.0,162284.0,256317.0
176614.0,267797.0,162303.0,256321.0
176631.0,267849.0,162277.0,256323.0
176663.0,267908.0,162297.0,256362.0
176708.0,267945.0,162317.0,256407.0
176728.0,268037.0,162320.0,256402.0
176731.0,268081.0,162327.0,256386.0
176791.0,268138.0,162341.0,256382.0
176802.0,268104.0,162373.0,256391.0
176808.0,268199.0,162340.0,256393.0
176835.0,268202.0,162368.0,256398.0
176847.0,268263.0,162347.0,256440.0
176890.0,268290.0,162331.0,256435.0
176887.0,268294.0,162338.0,256440.0
176911.0,268310.0,162368.0,256446.0
176909.0,268324.0,162367.0,256430.0
176922.0,268339.0,162375.0,256472.0
176935.0,268272.0,162377.0,256458.0
176921.0,268228.0,162368.0,256427.0
176912.0,268193.0,162365.0,256443.0
176883.0,268183.0,162349.0,256460.0
176874.0,268130.0,162406.0,256435.0
176847.0,268064.0,162379.0,256435.0
176861.0,268063.0,162389.0,256440.0
176784.0,267986.0,162395.0,256455.0
176795.0,267984.0,162389.0,256448.0
176813.0,267973.0,162384.0,256463.0
176803.0,267922.0,162415.0,256443.0
176804.0,267940.0,162388.0,256438.0
176769.0,267908.0,162381.0,256452.0
176747.0,267916.0,162379.0,256434.0
176753.0,267911.0,162368.0,256433.0
176742.0,267881.0,162381.0,256451.0
176764.0,267921.0,162396.0,256457.0
176779.0,267960.0,162360.0,256427.0
176792.0,267973.0,162424.0,256474.0
176804.0,268000.0,162397.0,256477.0
176821.0,268010.0,162401.0,256480.0
176839.0,268034.0,162415.0,256507.0
176849.0,268071.0,162433.0,256473.0
176873.0,268128.0,162410.0,256496.0
176904.0,268175.0,162408.0,256534.0
176899.0,268180.0,162459.0,256510.0
176900.0,268220.0,162427.0,256556.0
176919.0,268260.0,162443.0,256566.0
176932.0,268267.0,162433.0,256530.0
176953.0,268316.0,162464.0,256568.0
176981.0,268317.0,162451.0,256541.0
176986.0,268391.0,162415.0,256580.0
176994.0,268364.0,162452.0,256611.0
177003.0,268379.0,162445.0,256587.0
177046.0,268420.0,162448.0,256585.0
177039.0,268434.0,162477.0,256591.0
177094.0,268492.0,162462.0,256656.0
177097.0,268508.0,162496.0,256613.0
177103.0,268553.0,162481.0,256652.0
177131.0,268593.0,162511.0,256650.0
177150.0,268623.0,162509.0,256645.0
177170.0,268678.0,162548.0,256702.0
177228.0,268731.0,162494.0,256667.0
177230.0,268745.0,162534.0,256659.0
177249.0,268801.0,162535.0,256738.0
177268.0,268841.0,162509.0,256693.0
177287.0,268905.0,162523.0,256679.0
177329.0,268901.0,162519.0,256721.0
177336.0,268975.0,162523.0,256731.0
177359.0,269047.0,162551.0,256716.0
177395.0,269151.0,162504.0,256704.0
177396.0,269119.0,162517.0,256714.0
177439.0,269146.0,162536.0,256698.0
177455.0,269191.0,162549.0,256771.0
177477.0,269210.0,162523.0,256792.0
177491.0,269258.0,162533.0,256735.0
177511.0,269325.0,162565.0,256779.0
177531.0,269346.0,162549.0,256802.0
177562.0,269398.0,162535.0,256787.0
177564.0,269462.0,162540.0,256783.0
177592.0,269502.0,162534.0,256829.0
177618.0,269531.0,162557.0,256824.0
177623.0,269589.0,162593.0,256794.0
177685.0,269602.0,162546.0,256837.0
177649.0,269625.0,162549.0,256809.0
177683.0,269633.0,162567.0,256839.0
177753.0,269711.0,162567.0,256827.0
177751.0,269740.0,162562.0,256832.0
177783.0,269775.0,162577.0,256825.0
177783.0,269780.0,162599.0,256892.0
177774.0,269832.0,162577.0,256873.0
177816.0,269843.0,162595.0,256900.0
177829.0,269911.0,162605.0,256906.0
177845.0,269913.0,162579.0,256893.0
177852.0,269895.0,162587.0,256889.0
177839.0,269888.0,162585.0,256845.0
177830.0,269841.0,162610.0,256848.0
177832.0,269790.0,162587.0,256843.0
177806.0,269757.0,162561.0,256893.0
177792.0,269729.0,162578.0,256818.0
177786.0,269695.0,162595.0,256860.0
177806.0,269692.0,162576.0,256854.0
177758.0,269688.0,162609.0,256843.0
177759.0,269618.0,162607.0,256831.0
177746.0,269643.0,162606.0,256837.0
177737.0,269637.0,162597.0,256849.0
177773.0,269615.0,162603.0,256867.0
177745.0,269637.0,162598.0,256849.0
177753.0,269599.0,162617.0,256863.0
177752.0,269647.0,162614.0,256878.0
177725.0,269664.0,162597.0,256854.0
177751.0,269711.0,162614.0,256857.0
177775.0,269713.0,162598.0,256866.0
177779.0,269750.0,162613.0,256847.0
177781.0,269738.0,162617.0,256886.0
177781.0,269761.0,162607.0,256870.0
177794.0,269805.0,162609.0,256857.0
177825.0,269857.0,162606.0,256878.0
177851.0,269877.0,162593.0,256917.0
177838.0,269903.0,162595.0,256892.0
177881.0,269923.0,162594.0,256886.0
177896.0,269962.0,162605.0,256865.0
177895.0,270004.0,162629.0,256927.0
177947.0,270013.0,162608.0,256950.0
177960.0,270060.0,162618.0,256927.0
177959.0,270111.0,162625.0,256961.0
177984.0,270129.0,162635.0,256947.0
178011.0,270171.0,162629.0,256966.0
178025.0,270221.0,162638.0,256936.0
178032.0,270262.0,162650.0,256936.0
178023.0,270257.0,162672.0,256971.0
178079.0,270329.0,162670.0,256998.0
178086.0,270380.0,162676.0,256994.0
178107.0,270444.0,162690.0,256993.0
178143.0,270455.0,162658.0,257014.0
178157.0,270473.0,162696.0,257039.0
178174.0,270518.0,162694.0,257032.0
178180.0,270564.0,162684.0,257011.0
178215.0,270618.0,162677.0,257001.0
178224.0,270652.0,162661.0,257067.0
178245.0,270690.0,162664.0,257021.0
178278.0,270689.0,162706.0,257061.0
178279.0,270750.0,162705.0,257028.0
178303.0,270773.0,162695.0,257037.0
178334.0,270829.0,162659.0,257072.0
178338.0,270818.0,162694.0,257069.0
178322.0,270875.0,162688.0,257045.0
178383.0,270886.0,162677.0,257053.0
178362.0,270964.0,162695.0,257103.0
178386.0,270957.0,162673.0,257062.0
178404.0,270999.0,162667.0,257077.0
178405.0,271004.0,162661.0,257072.0
178425.0,271011.0,162647.0,257094.0
178463.0,271056.0,162679.0,257107.0
178438.0,271099.0,162686.0,257061.0
178467.0,271098.0,162682.0,257062.0
178469.0,271194.0,162672.0,257136.0
178504.0,271211.0,162663.0,257164.0
178542.0,271232.0,162672.0,257105.0
178555.0,271280.0,162687.0,257139.0
178535.0,271316.0,162671.0,257126.0
178597.0,271345.0,162709.0,257141.0
178606.0,271384.0,162679.0,257159.0
178627.0,271437.0,162700.0,257149.0
178672.0,271484.0,162680.0,257172.0
178653.0,271490.0,162694.0,257148.0
178694.0,271547.0,162698.0,257195.0
178724.0,271592.0,162711.0,257231.0
178718.0,271626.0,162675.0,257218.0
178758.0,271661.0,162725.0,257209.0
178774.0,271668.0,162729.0,257228.0
178786.0,271667.0,162727.0,257233.0
178744.0,271629.0,162715.0,257247.0
178805.0,271665.0,162714.0,257216.0
178776.0,271606.0,162714.0,257212.0
178795.0,271616.0,162736.0,257218.0
178792.0,271591.0,162730.0,257190.0
178777.0,271577.0,162716.0,257214.0
178749.0,271548.0,162721.0,257200.0
178759.0,271537.0,162746.0,257164.0
178770.0,271525.0,162739.0,257194.0
178729.0,271523.0,162732.0,257174.0
178729.0,271496.0,162763.0,257184.0
178715.0,271501.0,162723.0,257166.0
178704.0,271484.0,162724.0,257152.0
178691.0,271468.0,162725.0,257168.0
178703.0,271454.0,162698.0,257152.0
178699.0,271449.0,162707.0,257194.0
178678.0,271487.0,162731.0,257183.0
178714.0,271495.0,162691.0,257200.0
178681.0,271517.0,162731.0,257197.0
178720.0,271526.0,162689.0,257188.0
178737.0,271551.0,162725.0,257202.0
178745.0,271582.0,162735.0,257201.0
178738.0,271640.0,162724.0,257186.0
178764.0,271610.0,162721.0,257230.0
178791.0,271635.0,162718.0,257182.0
178773.0,271668.0,162740.0,257241.0
178805.0,271691.0,162734.0,257212.0
178804.0,271726.0,162736.0,257235.0
178814.0,271725.0,162735.0,257242.0
178811.0,271786.0,162732.0,257265.0
178821.0,271792.0,162746.0,257255.0
178857.0,271822.0,162781.0,257268.0
178887.0,271888.0,162791.0,257294.0
178908.0,271933.0,162781.0,257317.0
178958.0,271971.0,162819.0,257343.0
178968.0,271985.0,162802.0,257349.0
178994.0,272034.0,162796.0,257348.0
179007.0,272101.0,162794.0,257357.0
179001.0,272101.0,162794.0,257334.0
179048.0,272131.0,162821.0,257349.0
179027.0,272169.0,162800.0,257395.0
179061.0,272227.0,162797.0,257344.0
179066.0,272258.0,162808.0,257379.0
179082.0,272220.0,162828.0,257367.0
179109.0,272270.0,162813.0,257350.0
179110.0,272316.0,162798.0,257337.0
179100.0,272312.0,162830.0,257372.0
179118.0,272309.0,162809.0,257394.0
179149.0,272327.0,162810.0,257408.0
179147.0,272379.0,162786.0,257411.0
179140.0,272406.0,162789.0,257385.0
179174.0,272444.0,162823.0,257395.0
179218.0,272484.0,162822.0,257425.0
179219.0,272488.0,162835.0,257421.0
179247.0,272514.0,162829.0,257422.0
179246.0,272530.0,162824.0,257423.0
179263.0,272547.0,162824.0,257446.0
179271.0,272556.0,162816.0,257472.0
179267.0,272601.0,162850.0,257466.0
179268.0,272619.0,162836.0,257449.0
179293.0,272620.0,162821.0,257463.0
179295.0,272647.0,162832.0,257488.0
179315.0,272669.0,162844.0,257476.0
179308.0,272687.0,162835.0,257512.0
179331.0,272721.0,162812.0,257477.0
179346.0,272765.0,162812.0,257487.0
179348.0,272777.0,162808.0,257456.0
179367.0,272810.0,162811.0,257472.0
179411.0,272828.0,162833.0,257453.0
179417.0,272867.0,162836.0,257503.0
179438.0,272875.0,162818.0,257542.0
179437.0,272909.0,162815.0,257506.0
179439.0,272908.0,162810.0,257470.0
179467.0,272906.0,162799.0,257505.0
179448.0,272920.0,162817.0,257499.0
179463.0,272903.0,162829.0,257543.0
179437.0,272860.0,162798.0,257501.0
179433.0,272853.0,162841.0,257518.0
179426.0,272846.0,162824.0,257519.0
179415.0,272796.0,162806.0,257506.0
179412.0,272757.0,162829.0,257505.0
179383.0,272690.0,162810.0,257455.0
179330.0,272658.0,162797.0,257450.0
179319.0,272570.0,162767.0,257441.0
179281.0,272521.0,162784.0,257407.0
179288.0,272446.0,162815.0,257453.0
179225.0,272482.0,162771.0,257419.0
179186.0,272418.0,162763.0,257426.0
179206.0,272323.0,162770.0,257407.0
179166.0,272281.0,162741.0,257375.0
179110.0,272282.0,162753.0,257373.0
179121.0,272208.0,162769.0,257370.0
179102.0,272205.0,162758.0,257376.0
179031.0,272123.0,162734.0,257371.0
179042.0,272097.0,162722.0,257363.0
179025.0,272069.0,162742.0,257364.0
179018.0,272089.0,162726.0,257346.0
179014.0,272061.0,162713.0,257351.0
179013.0,272046.0,162697.0,257364.0
179022.0,272064.0,162702.0,257332.0
178992.0,272041.0,162717.0,257307.0
179018.0,272057.0,162701.0,257379.0
178968.0,272032.0,162709.0,257354.0
178993.0,272089.0,162700.0,257353.0
178988.0,272067.0,162727.0,257317.0
179017.0,272083.0,162693.0,257311.0
178981.0,272040.0,162687.0,257331.0
178997.0,272023.0,162677.0,257325.0
178984.0,272020.0,162694.0,257323.0
179008.0,272020.0,162678.0,257342.0
179008.0,271999.0,162697.0,257313.0
178986.0,272038.0,162688.0,257331.0
179022.0,272058.0,162707.0,257327.0
178998.0,272076.0,162662.0,257336.0
178983.0,272026.0,162675.0,257324.0
178994.0,272007.0,162686.0,257319.0
178961.0,271972.0,162677.0,257352.0
178986.0,271986.0,162663.0,257340.0
178954.0,271977.0,162667.0,257324.0
178994.0,271943.0,162668.0,257318.0
178944.0,271920.0,162665.0,257298.0
178933.0,271937.0,162646.0,257348.0
178926.0,271907.0,162641.0,257299.0
178945.0,271903.0,162650.0,257310.0
178917.0,271880.0,162677.0,257314.0
178921.0,271871.0,162644.0,257306.0
178878.0,271881.0,162614.0,257329.0
178894.0,271846.0,162657.0,257293.0
178923.0,271847.0,162632.0,257319.0
178916.0,271817.0,162631.0,257338.0
178907.0,271820.0,162628.0,257340.0
178915.0,271820.0,162638.0,257359.0
178907.0,271821.0,162609.0,257345.0
178889.0,271832.0,162638.0,257349.0
178912.0,271807.0,162619.0,257321.0
178901.0,271792.0,162618.0,257337.0
