225287.0,332050.0,179749.0,284062.0
225290.0,332035.0,179713.0,284044.0
225336.0,332020.0,179708.0,284056.0
225276.0,331973.0,179695.0,284016.0
225282.0,331987.0,179677.0,283970.0
225287.0,332032.0,179678.0,284019.0
225328.0,332045.0,179675.0,283991.0
225345.0,332001.0,179737.0,284048.0
225293.0,332033.0,179717.0,284053.0
225300.0,332029.0,179729.0,284081.0
225363.0,332072.0,179741.0,284111.0
225350.0,332164.0,179753.0,284130.0
225381.0,332136.0,179713.0,284063.0
225386.0,332180.0,179696.0,284054.0
225370.0,332164.0,179708.0,284045.0
225408.0,332175.0,179688.0,284029.0
225398.0,332158.0,179673.0,284004.0
225413.0,332142.0,179682.0,284036.0
225414.0,332139.0,179720.0,284084.0
225407.0,332147.0,179710.0,284078.0
225412.0,332071.0,179716.0,284072.0
225423.0,332034.0,179678.0,284014.0
225378.0,331927.0,179668.0,283997.0
225337.0,331841.0,179667.0,284001.0
225283.0,331739.0,179645.0,283981.0
225269.0,331666.0,179625.0,283935.0
225243.0,331587.0,179631.0,283930.0
225221.0,331529.0,179646.0,283977.0
225186.0,331475.0,179644.0,283958.0
225156.0,331389.0,179655.0,283982.0
225160.0,331370.0,179601.0,283969.0
225110.0,331272.0,179644.0,283956.0
225079.0,331184.0,179600.0,283961.0
225016.0,331108.0,179590.0,283956.0
225015.0,331099.0,179588.0,283900.0
224980.0,331031.0,179580.0,283874.0
224965.0,330971.0,179560.0,283884.0
224933.0,330918.0,179503.0,283837.0
224890.0,330884.0,179528.0,283900.0
224872.0,330860.0,179560.0,283938.0
224866.0,330850.0,179579.0,283944.0
224882.0,330845.0,179534.0,283882.0
224850.0,330769.0,179545.0,283825.0
224815.0,330710.0,179517.0,283857.0
224804.0,330710.0,179502.0,283905.0
224789.0,330690.0,179544.0,283932.0
224770.0,330655.0,179569.0,283950.0
224744.0,330669.0,179565.0,283964.0
224748.0,330624.0,179544.0,283927.0
224770.0,330545.0,179523.0,283933.0
224711.0,330530.0,179536.0,283886.0
224716.0,330469.0,179520.0,283875.0
224700.0,330463.0,179490.0,283898.0
224673.0,330433.0,179487.0,283898.0
224653.0,330419.0,179502.0,283886.0
224639.0,330413.0,179521.0,283900.0
224632.0,330370.0,179504.0,283919.0
224617.0,330324.0,179499.0,283885.0
224649.0,330294.0,179518.0,283873.0
224601.0,330249.0,179495.0,283868.0
224623.0,330202.0,179455.0,283839.0
224557.0,330197.0,179494.0,283839.0
224575.0,330147.0,179485.0,283876.0
224568.0,330215.0,179506.0,283950.0
224550.0,330174.0,179532.0,283993.0
224573.0,330177.0,179553.0,283947.0
224547.0,330163.0,179540.0,283983.0
224560.0,330205.0,179538.0,283992.0
224556.0,330181.0,179538.0,283972.0
224547.0,330175.0,179497.0,283954.0
224562.0,330187.0,179488.0,283931.0
224574.0,330175.0,179434.0,283880.0
224596.0,330166.0,179417.0,283819.0
224595.0,330171.0,179390.0,283772.0
224601.0,330175.0,179391.0,283758.0
224633.0,330252.0,179411.0,283713.0
224635.0,330223.0,179365.0,283709.0
224646.0,330252.0,179369.0,283749.0
224675.0,330270.0,179375.0,283761.0
224662.0,330283.0,179389.0,283810.0
224655.0,330318.0,179408.0,283774.0
224638.0,330271.0,179382.0,283796.0
224663.0,330282.0,179385.0,283750.0
224688.0,330311.0,179374.0,283790.0
224691.0,330325.0,179368.0,283775.0
224656.0,330313.0,179374.0,283697.0
224697.0,330294.0,179330.0,283741.0
224684.0,330331.0,179351.0,283728.0
224725.0,330307.0,179319.0,283734.0
224738.0,330283.0,179295.0,283708.0
224708.0,330290.0,179307.0,283689.0
224696.0,330233.0,179321.0,283718.0
224709.0,330194.0,179304.0,283699.0
224657.0,330152.0,179302.0,283682.0
224670.0,330089.0,179277.0,283615.0
224636.0,330021.0,179235.0,283611.0
224621.0,329954.0,179229.0,283628.0
224573.0,329886.0,179249.0,283578.0
224552.0,329764.0,179243.0,283547.0
224513.0,329690.0,179195.0,283558.0
224474.0,329653.0,179233.0,283523.0
224459.0,329543.0,179213.0,283524.0
224430.0,329480.0,179211.0,283542.0
224411.0,329450.0,179227.0,283572.0
224394.0,329385.0,179216.0,283575.0
224329.0,329330.0,179195.0,283496.0
224323.0,329298.0,179183.0,283532.0
224310.0,329261.0,179191.0,283524.0
224272.0,329224.0,179221.0,283558.0
224283.0,329195.0,179219.0,283563.0
224263.0,329244.0,179206.0,283605.0
224268.0,329205.0,179227.0,283562.0
224262.0,329207.0,179241.0,283581.0
224277.0,329215.0,179161.0,283559.0
224263.0,329140.0,179165.0,283562.0
224230.0,329143.0,179169.0,283533.0
224226.0,329107.0,179163.0,283522.0
224224.0,329043.0,179187.0,283576.0
224220.0,329101.0,179168.0,283546.0
224209.0,329113.0,179175.0,283522.0
224247.0,329144.0,179144.0,283524.0
224290.0,329131.0,179184.0,283516.0
224291.0,329199.0,179141.0,283521.0
224288.0,329176.0,179128.0,283501.0
224297.0,329174.0,179162.0,283516.0
224286.0,329178.0,179171.0,283539.0
224311.0,329196.0,179142.0,283519.0
224335.0,329207.0,179141.0,283536.0
224360.0,329228.0,179110.0,283475.0
224346.0,329246.0,179120.0,283491.0
224372.0,329254.0,179147.0,283476.0
224384.0,329282.0,179133.0,283501.0
224370.0,329289.0,179142.0,283487.0
224387.0,329325.0,179134.0,283468.0
224388.0,329322.0,179114.0,283502.0
224376.0,329261.0,179111.0,283463.0
224425.0,329301.0,179116.0,283488.0
224410.0,329320.0,179121.0,283489.0
224404.0,329294.0,179121.0,283470.0
224415.0,329335.0,179111.0,283466.0
224426.0,329349.0,179110.0,283510.0
224412.0,329364.0,179139.0,283501.0
224462.0,329406.0,179143.0,283524.0
224489.0,329421.0,179157.0,283559.0
224476.0,329464.0,179159.0,283595.0
224497.0,329549.0,179162.0,283570.0
224513.0,329557.0,179163.0,283612.0
224559.0,329595.0,179194.0,283597.0
224550.0,329630.0,179182.0,283605.0
224588.0,329658.0,179182.0,283578.0
224599.0,329714.0,179152.0,283588.0
224592.0,329749.0,179186.0,283605.0
224642.0,329744.0,179167.0,283565.0
224627.0,329774.0,179134.0,283538.0
224637.0,329777.0,179123.0,283540.0
224652.0,329778.0,179127.0,283524.0
224617.0,329777.0,179122.0,283538.0
224666.0,329772.0,179141.0,283568.0
224647.0,329821.0,179136.0,283579.0
224677.0,329830.0,179125.0,283559.0
224688.0,329840.0,179133.0,283568.0
224699.0,329884.0,179161.0,283568.0
224718.0,329864.0,179182.0,283558.0
224702.0,329881.0,179177.0,283588.0
224727.0,329898.0,179180.0,283585.0
224759.0,329903.0,179207.0,283589.0
224788.0,329955.0,179217.0,283586.0
224778.0,329902.0,179238.0,283628.0
224765.0,329894.0,179222.0,283607.0
224784.0,329889.0,179247.0,283640.0
224776.0,329841.0,179271.0,283680.0
224777.0,329811.0,179223.0,283642.0
224753.0,329815.0,179233.0,283612.0
224758.0,329778.0,179268.0,283652.0
224749.0,329751.0,179264.0,283605.0
224736.0,329751.0,179248.0,283628.0
224700.0,329717.0,179291.0,283617.0
224667.0,329706.0,179264.0,283659.0
224705.0,329673.0,179292.0,283616.0
224709.0,329690.0,179298.0,283642.0
224705.0,329733.0,179287.0,283662.0
224699.0,329708.0,179287.0,283659.0
224695.0,329729.0,179271.0,283658.0
224695.0,329734.0,179272.0,283689.0
224716.0,329738.0,179293.0,283685.0
224730.0,329740.0,179295.0,283706.0
224740.0,329741.0,179281.0,283685.0
224716.0,329812.0,179303.0,283681.0
224712.0,329777.0,179257.0,283664.0
224707.0,329801.0,179270.0,283660.0
224707.0,329795.0,179296.0,283672.0
224736.0,329844.0,179268.0,283677.0
224716.0,329830.0,179241.0,283638.0
224722.0,329794.0,179243.0,283635.0
224725.0,329843.0,179230.0,283595.0
224719.0,329818.0,179221.0,283602.0
224689.0,329750.0,179214.0,283605.0
224675.0,329741.0,179171.0,283538.0
224672.0,329665.0,179164.0,283566.0
224651.0,329627.0,179127.0,283484.0
224617.0,329575.0,179129.0,283500.0
224589.0,329547.0,179133.0,283485.0
224564.0,329500.0,179136.0,283469.0
224539.0,329430.0,179121.0,283515.0
224542.0,329418.0,179145.0,283523.0
224517.0,329396.0,179145.0,283523.0
224492.0,329391.0,179140.0,283506.0
224516.0,329435.0,179151.0,283563.0
224486.0,329393.0,179178.0,283594.0
224469.0,329446.0,179198.0,283592.0
224496.0,329465.0,179194.0,283617.0
224516.0,329466.0,179199.0,283631.0
224514.0,329524.0,179230.0,283645.0
224512.0,329530.0,179226.0,283682.0
224534.0,329599.0,179246.0,283685.0
224551.0,329581.0,179258.0,283697.0
224560.0,329697.0,179254.0,283669.0
224600.0,329683.0,179292.0,283698.0
224614.0,329696.0,179266.0,283698.0
224598.0,329728.0,179271.0,283722.0
224614.0,329776.0,179267.0,283660.0
224608.0,329769.0,179266.0,283651.0
224626.0,329763.0,179257.0,283686.0
224629.0,329759.0,179231.0,283644.0
224621.0,329806.0,179220.0,283697.0
224611.0,329789.0,179225.0,283671.0
224603.0,329786.0,179232.0,283672.0
224637.0,329794.0,179211.0,283646.0
224654.0,329828.0,179182.0,283643.0
224640.0,329814.0,179199.0,283657.0
224625.0,329814.0,179229.0,283695.0
224683.0,329855.0,179218.0,283654.0
224648.0,329888.0,179202.0,283669.0
224647.0,329831.0,179215.0,283678.0
224657.0,329854.0,179228.0,283677.0
224639.0,329875.0,179184.0,283626.0
224646.0,329796.0,179194.0,283627.0
224638.0,329762.0,179148.0,283586.0
224617.0,329647.0,179144.0,283584.0
224563.0,329580.0,179134.0,283580.0
224530.0,329479.0,179112.0,283547.0
224471.0,329426.0,179088.0,283655.0
224454.0,329279.0,179085.0,283511.0
224396.0,329202.0,179039.0,283466.0
224349.0,329046.0,179076.0,283426.0
224278.0,328936.0,179040.0,283477.0
224232.0,328804.0,179059.0,283464.0
224177.0,328687.0,179073.0,283461.0
224129.0,328597.0,179039.0,283501.0
224086.0,328604.0,179048.0,283483.0
224047.0,328504.0,179060.0,283471.0
224026.0,328446.0,179110.0,283473.0
224002.0,328400.0,179087.0,283479.0
223953.0,328340.0,179070.0,283494.0
223923.0,328278.0,179044.0,283470.0
223896.0,328224.0,179034.0,283456.0
223862.0,328182.0,179027.0,283458.0
223823.0,328093.0,179035.0,283446.0
223776.0,328080.0,178993.0,283426.0
223755.0,328007.0,179013.0,283459.0
223745.0,327988.0,179011.0,283469.0
223736.0,327930.0,178982.0,283462.0
223665.0,327908.0,178977.0,283395.0
223627.0,327838.0,178966.0,283414.0
223595.0,327778.0,178968.0,283389.0
223591.0,327748.0,178917.0,283393.0
223539.0,327667.0,178906.0,283333.0
223514.0,327604.0,178896.0,283349.0
223482.0,327562.0,178898.0,283333.0
223413.0,327493.0,178846.0,283282.0
223378.0,327405.0,178859.0,283266.0
223338.0,327303.0,178815.0,283283.0
223339.0,327244.0,178782.0,283276.0
223268.0,327140.0,178789.0,283253.0
223256.0,327079.0,178765.0,283216.0
223192.0,326994.0,178745.0,283230.0
223142.0,326975.0,178741.0,283228.0
223146.0,326946.0,178729.0,283184.0
223135.0,326878.0,178772.0,283224.0
223106.0,326795.0,178730.0,283237.0
223080.0,326765.0,178740.0,283198.0
223049.0,326741.0,178729.0,283227.0
223055.0,326709.0,178741.0,283182.0
223006.0,326714.0,178732.0,283214.0
222992.0,326696.0,178724.0,283194.0
223026.0,326696.0,178699.0,283218.0
222961.0,326682.0,178715.0,283178.0
222956.0,326610.0,178686.0,283222.0
222922.0,326598.0,178685.0,283153.0
222905.0,326531.0,178671.0,283139.0
222908.0,326497.0,178649.0,283144.0
222880.0,326439.0,178648.0,283111.0
222803.0,326380.0,178621.0,283138.0
222816.0,326379.0,178645.0,283093.0
222792.0,326330.0,178598.0,283095.0
222792.0,326272.0,178600.0,283088.0
222753.0,326233.0,178599.0,283091.0
222724.0,326210.0,178615.0,283148.0
222713.0,326237.0,178655.0,283170.0
222713.0,326202.0,178638.0,283159.0
222706.0,326155.0,178629.0,283236.0
222647.0,326088.0,178614.0,283201.0
222647.0,326037.0,178640.0,283215.0
222559.0,326001.0,178605.0,283203.0
222574.0,325909.0,178590.0,283163.0
222526.0,325858.0,178529.0,283191.0
222476.0,325788.0,178491.0,283107.0
222452.0,325686.0,178462.0,283029.0
222393.0,325646.0,178443.0,282994.0
222350.0,325588.0,178494.0,283076.0
222339.0,325519.0,178476.0,283103.0
222317.0,325514.0,178460.0,283150.0
222294.0,325420.0,178482.0,283125.0
222273.0,325316.0,178468.0,283084.0
222186.0,325283.0,178438.0,283053.0
222169.0,325103.0,178407.0,283016.0
222111.0,324994.0,178384.0,282949.0
222068.0,324892.0,178380.0,282910.0
222020.0,324754.0,178337.0,282889.0
221956.0,324673.0,178308.0,282852.0
221895.0,324512.0,178276.0,282781.0
221861.0,324402.0,178249.0,282746.0
221818.0,324266.0,178233.0,282716.0
221743.0,324171.0,178203.0,282699.0
221668.0,324037.0,178191.0,282677.0
221618.0,323925.0,178182.0,282683.0
221550.0,323856.0,178201.0,282740.0
221504.0,323732.0,178181.0,282656.0
221492.0,323669.0,178154.0,282695.0
221424.0,323643.0,178156.0,282643.0
221391.0,323518.0,178097.0,282597.0
221380.0,323466.0,178103.0,282563.0
221310.0,323382.0,178069.0,282564.0
221333.0,323312.0,178042.0,282526.0
221261.0,323264.0,178027.0,282560.0
221246.0,323210.0,178042.0,282521.0
221206.0,323171.0,177999.0,282504.0
221165.0,323121.0,178002.0,282579.0
221134.0,323109.0,178056.0,282573.0
221120.0,323073.0,178079.0,282669.0
221102.0,323030.0,178086.0,282697.0
221115.0,322990.0,178074.0,282661.0
221070.0,322935.0,178075.0,282658.0
221005.0,322900.0,178049.0,282628.0
221014.0,322807.0,178009.0,282604.0
220987.0,322730.0,177978.0,282605.0
220935.0,322666.0,177949.0,282540.0
220885.0,322552.0,177923.0,282509.0
220832.0,322497.0,177888.0,282410.0
220816.0,322399.0,177874.0,282394.0
220754.0,322296.0,177861.0,282412.0
220701.0,322233.0,177813.0,282315.0
220670.0,322168.0,177797.0,282343.0
