215380.0,310351.0,170437.0,275119.0
215401.0,310395.0,170438.0,275134.0
215399.0,310460.0,170446.0,275107.0
215428.0,310486.0,170446.0,275123.0
215456.0,310501.0,170425.0,275114.0
215452.0,310493.0,170444.0,275121.0
215475.0,310525.0,170421.0,275105.0
215490.0,310559.0,170437.0,275081.0
215503.0,310611.0,170423.0,275080.0
215530.0,310619.0,170442.0,275097.0
215558.0,310655.0,170428.0,275106.0
215568.0,310665.0,170393.0,275103.0
215583.0,310695.0,170411.0,275012.0
215572.0,310721.0,170397.0,275010.0
215602.0,310675.0,170370.0,274985.0
215615.0,310721.0,170350.0,275008.0
215635.0,310750.0,170344.0,275006.0
215655.0,310769.0,170343.0,274985.0
215667.0,310816.0,170369.0,275010.0
215696.0,310842.0,170346.0,275003.0
215726.0,310885.0,170320.0,274988.0
215711.0,310880.0,170341.0,274988.0
215711.0,310877.0,170354.0,275023.0
215721.0,310853.0,170380.0,275081.0
215713.0,310856.0,170385.0,275060.0
215738.0,310861.0,170424.0,275096.0
215728.0,310839.0,170406.0,275093.0
215736.0,310814.0,170423.0,275116.0
215719.0,310782.0,170417.0,275085.0
215705.0,310749.0,170418.0,275070.0
215692.0,310717.0,170451.0,275091.0
215670.0,310702.0,170454.0,275100.0
215639.0,310642.0,170464.0,275125.0
215606.0,310566.0,170466.0,275106.0
215593.0,310524.0,170474.0,275120.0
215555.0,310471.0,170480.0,275102.0
215558.0,310441.0,170487.0,275137.0
215509.0,310376.0,170536.0,275196.0
215473.0,310352.0,170539.0,275219.0
215468.0,310346.0,170562.0,275218.0
215463.0,310329.0,170609.0,275284.0
215413.0,310363.0,170668.0,275302.0
215412.0,310346.0,170725.0,275377.0
215397.0,310338.0,170751.0,275398.0
215377.0,310336.0,170794.0,275504.0
215378.0,310363.0,170804.0,275490.0
215350.0,310313.0,170789.0,275455.0
215416.0,310394.0,170790.0,275435.0
215396.0,310366.0,170734.0,275374.0
215385.0,310414.0,170705.0,275358.0
215399.0,310415.0,170651.0,275326.0
215434.0,310467.0,170693.0,275290.0
215409.0,310405.0,170666.0,275298.0
215419.0,310433.0,170654.0,275246.0
215418.0,310429.0,170646.0,275237.0
215435.0,310418.0,170637.0,275232.0
215430.0,310414.0,170645.0,275239.0
215432.0,310382.0,170664.0,275219.0
215425.0,310384.0,170656.0,275280.0
215405.0,310396.0,170661.0,275295.0
215436.0,310366.0,170652.0,275265.0
215424.0,310428.0,170631.0,275265.0
215429.0,310396.0,170622.0,275243.0
215441.0,310384.0,170642.0,275232.0
215373.0,310401.0,170624.0,275198.0
215451.0,310384.0,170608.0,275144.0
215457.0,310373.0,170605.0,275127.0
215423.0,310335.0,170548.0,275142.0
215446.0,310336.0,170562.0,275121.0
215438.0,310312.0,170566.0,275130.0
215452.0,310303.0,170592.0,275159.0
215447.0,310338.0,170605.0,275189.0
215454.0,310342.0,170604.0,275175.0
215485.0,310413.0,170574.0,275178.0
215487.0,310395.0,170589.0,275162.0
215511.0,310428.0,170558.0,275133.0
215508.0,310436.0,170525.0,275116.0
215505.0,310467.0,170500.0,275077.0
215520.0,310456.0,170471.0,275057.0
215605.0,310406.0,170452.0,275021.0
215554.0,310467.0,170414.0,274992.0
215570.0,310461.0,170398.0,274955.0
215590.0,310508.0,170465.0,274977.0
215644.0,310590.0,170455.0,275029.0
215671.0,310613.0,170473.0,275102.0
215712.0,310664.0,170526.0,275107.0
215698.0,310656.0,170544.0,275158.0
215678.0,310664.0,170546.0,275166.0
215709.0,310704.0,170583.0,275230.0
215685.0,310732.0,170632.0,275284.0
215717.0,310742.0,170655.0,275309.0
215722.0,310758.0,170686.0,275335.0
215712.0,310800.0,170705.0,275328.0
215739.0,310829.0,170756.0,275388.0
215766.0,310866.0,170789.0,275497.0
215727.0,310915.0,170878.0,275567.0
215747.0,310901.0,170926.0,275629.0
215747.0,310907.0,171013.0,275726.0
215697.0,310865.0,171056.0,275692.0
215695.0,310870.0,171112.0,275661.0
215676.0,310837.0,171146.0,275679.0
215652.0,310821.0,171155.0,275673.0
215606.0,310790.0,171170.0,275659.0
215605.0,310749.0,171207.0,275605.0
215593.0,310719.0,171176.0,275650.0
215582.0,310679.0,171183.0,275634.0
215577.0,310658.0,171196.0,275667.0
215582.0,310634.0,171220.0,275662.0
215529.0,310632.0,171231.0,275634.0
215524.0,310624.0,171251.0,275624.0
215526.0,310594.0,171252.0,275671.0
215514.0,310561.0,171289.0,275671.0
215503.0,310566.0,171256.0,275625.0
215493.0,310519.0,171241.0,275620.0
215505.0,310525.0,171245.0,275589.0
215522.0,310568.0,171157.0,275543.0
215517.0,310544.0,171168.0,275482.0
215499.0,310504.0,171096.0,275446.0
215526.0,310502.0,171102.0,275395.0
215505.0,310474.0,171083.0,275420.0
215456.0,310468.0,171105.0,275443.0
215463.0,310402.0,171132.0,275474.0
215460.0,310434.0,171147.0,275492.0
215466.0,310406.0,171136.0,275473.0
215467.0,310408.0,171146.0,275467.0
215462.0,310431.0,171122.0,275465.0
215480.0,310461.0,171119.0,275448.0
215542.0,310495.0,171074.0,275408.0
215505.0,310475.0,171053.0,275389.0
215545.0,310489.0,170994.0,275348.0
215517.0,310462.0,170960.0,275313.0
215537.0,310445.0,170960.0,275261.0
215479.0,310435.0,170922.0,275190.0
215500.0,310341.0,170900.0,275189.0
215472.0,310320.0,170856.0,275183.0
215467.0,310294.0,170842.0,275159.0
215495.0,310275.0,170847.0,275168.0
215472.0,310247.0,170803.0,275118.0
215476.0,310219.0,170815.0,275127.0
215455.0,310213.0,170848.0,275107.0
215461.0,310172.0,170819.0,275115.0
215426.0,310170.0,170808.0,275164.0
215442.0,310196.0,170853.0,275158.0
215428.0,310177.0,170857.0,275156.0
215411.0,310155.0,170884.0,275164.0
215403.0,310177.0,170870.0,275181.0
215415.0,310153.0,170841.0,275177.0
215428.0,310183.0,170858.0,275146.0
215439.0,310181.0,170853.0,275153.0
215460.0,310239.0,170843.0,275167.0
215486.0,310257.0,170823.0,275130.0
215473.0,310253.0,170804.0,275149.0
215508.0,310280.0,170816.0,275108.0
215480.0,310280.0,170808.0,275137.0
215478.0,310277.0,170857.0,275195.0
215509.0,310293.0,170850.0,275188.0
215528.0,310311.0,170824.0,275213.0
215504.0,310329.0,170844.0,275174.0
215546.0,310301.0,170852.0,275173.0
215540.0,310336.0,170827.0,275217.0
215578.0,310341.0,170874.0,275208.0
215585.0,310396.0,170845.0,275176.0
215596.0,310422.0,170815.0,275148.0
215641.0,310447.0,170821.0,275166.0
215647.0,310505.0,170811.0,275183.0
215643.0,310486.0,170834.0,275218.0
215647.0,310486.0,170825.0,275190.0
215684.0,310531.0,170818.0,275174.0
215694.0,310544.0,170776.0,275165.0
215686.0,310554.0,170750.0,275167.0
215709.0,310543.0,170767.0,275136.0
215739.0,310557.0,170737.0,275167.0
215708.0,310481.0,170746.0,275115.0
215744.0,310492.0,170732.0,275092.0
215722.0,310506.0,170696.0,275045.0
215699.0,310452.0,170726.0,275006.0
215682.0,310343.0,170638.0,274945.0
215677.0,310269.0,170643.0,274920.0
215643.0,310175.0,170602.0,274873.0
215584.0,310113.0,170535.0,274821.0
215568.0,310040.0,170548.0,274797.0
215538.0,309940.0,170547.0,274773.0
215478.0,309874.0,170514.0,274737.0
215467.0,309717.0,170456.0,274726.0
215452.0,309738.0,170518.0,274697.0
215384.0,309671.0,170542.0,274718.0
215336.0,309695.0,170502.0,274696.0
215328.0,309605.0,170522.0,274738.0
215289.0,309560.0,170529.0,274749.0
215253.0,309518.0,170539.0,274745.0
215253.0,309501.0,170545.0,274791.0
215233.0,309503.0,170580.0,274813.0
215206.0,309464.0,170533.0,274809.0
215183.0,309408.0,170573.0,274799.0
215182.0,309349.0,170554.0,274813.0
215164.0,309391.0,170545.0,274792.0
215107.0,309339.0,170555.0,274809.0
215140.0,309318.0,170564.0,274783.0
215107.0,309303.0,170554.0,274799.0
215144.0,309283.0,170509.0,274800.0
215082.0,309318.0,170523.0,274814.0
215119.0,309242.0,170528.0,274823.0
215081.0,309246.0,170559.0,274842.0
215107.0,309247.0,170584.0,274918.0
215043.0,309230.0,170595.0,274973.0
215034.0,309166.0,170604.0,274916.0
215015.0,309151.0,170588.0,274951.0
215018.0,309159.0,170594.0,274928.0
214995.0,309125.0,170586.0,274957.0
215020.0,309141.0,170570.0,274952.0
214996.0,309122.0,170578.0,274935.0
215022.0,309127.0,170635.0,274939.0
215013.0,309131.0,170626.0,274984.0
215012.0,309135.0,170645.0,275000.0
214996.0,309086.0,170645.0,275001.0
214966.0,309052.0,170615.0,274972.0
214987.0,309063.0,170620.0,274986.0
214964.0,309052.0,170648.0,274984.0
214976.0,309059.0,170614.0,274974.0
214964.0,309119.0,170616.0,274953.0
214988.0,309122.0,170606.0,274959.0
214974.0,309110.0,170583.0,274958.0
214972.0,309133.0,170608.0,274966.0
214965.0,309171.0,170624.0,274970.0
214989.0,309123.0,170622.0,275032.0
215014.0,309178.0,170617.0,274985.0
215005.0,309186.0,170626.0,274994.0
215023.0,309153.0,170614.0,275016.0
215014.0,309209.0,170607.0,274990.0
215027.0,309206.0,170604.0,274956.0
215013.0,309226.0,170584.0,274959.0
215039.0,309212.0,170566.0,274949.0
215030.0,309204.0,170574.0,274956.0
214999.0,309218.0,170560.0,274915.0
215029.0,309260.0,170576.0,274952.0
215025.0,309219.0,170553.0,274913.0
215030.0,309241.0,170547.0,274887.0
215019.0,309261.0,170509.0,274871.0
215056.0,309234.0,170529.0,274868.0
215053.0,309253.0,170526.0,274861.0
215047.0,309263.0,170512.0,274863.0
215049.0,309240.0,170490.0,274866.0
215057.0,309256.0,170503.0,274862.0
215066.0,309247.0,170542.0,274934.0
215051.0,309297.0,170530.0,274943.0
215092.0,309274.0,170546.0,274903.0
215065.0,309271.0,170524.0,274962.0
215075.0,309297.0,170535.0,274928.0
215081.0,309286.0,170547.0,274968.0
215090.0,309285.0,170524.0,274914.0
215094.0,309257.0,170502.0,274950.0
215107.0,309263.0,170527.0,274918.0
215080.0,309228.0,170503.0,274905.0
215084.0,309145.0,170495.0,274896.0
215049.0,309134.0,170524.0,274920.0
214997.0,309029.0,170531.0,274902.0
214972.0,308965.0,170550.0,274891.0
214934.0,308936.0,170542.0,274955.0
214910.0,308852.0,170524.0,274932.0
214868.0,308775.0,170536.0,274908.0
214815.0,308701.0,170521.0,274882.0
214791.0,308689.0,170540.0,274894.0
214774.0,308623.0,170465.0,274872.0
214703.0,308585.0,170481.0,274833.0
214732.0,308529.0,170462.0,274854.0
214685.0,308482.0,170496.0,274801.0
214669.0,308453.0,170459.0,274770.0
214662.0,308410.0,170465.0,274774.0
214666.0,308390.0,170396.0,274751.0
214622.0,308343.0,170387.0,274690.0
214592.0,308320.0,170379.0,274695.0
214572.0,308292.0,170390.0,274690.0
214586.0,308282.0,170383.0,274701.0
214550.0,308273.0,170380.0,274701.0
214544.0,308265.0,170378.0,274714.0
214515.0,308257.0,170402.0,274753.0
214507.0,308274.0,170394.0,274802.0
214522.0,308228.0,170387.0,274813.0
214524.0,308228.0,170413.0,274750.0
214509.0,308215.0,170393.0,274766.0
214516.0,308229.0,170394.0,274751.0
214501.0,308244.0,170394.0,274758.0
214512.0,308177.0,170383.0,274734.0
214485.0,308166.0,170380.0,274720.0
214480.0,308183.0,170375.0,274709.0
214447.0,308108.0,170379.0,274702.0
214462.0,308153.0,170391.0,274704.0
214434.0,308091.0,170379.0,274729.0
214449.0,308079.0,170395.0,274750.0
214441.0,308072.0,170379.0,274717.0
214422.0,308067.0,170381.0,274731.0
214395.0,308047.0,170406.0,274807.0
214396.0,308030.0,170420.0,274785.0
214352.0,308044.0,170398.0,274808.0
214381.0,308056.0,170366.0,274768.0
214398.0,308047.0,170365.0,274718.0
214377.0,308058.0,170384.0,274781.0
214388.0,308078.0,170407.0,274800.0
214378.0,308034.0,170382.0,274827.0
214398.0,308084.0,170418.0,274841.0
214411.0,308098.0,170446.0,274857.0
214419.0,308127.0,170389.0,274870.0
214429.0,308120.0,170420.0,274970.0
214423.0,308155.0,170407.0,274828.0
214426.0,308177.0,170401.0,274800.0
214410.0,308192.0,170389.0,274830.0
214431.0,308197.0,170402.0,274832.0
214453.0,308201.0,170398.0,274788.0
214463.0,308227.0,170392.0,274805.0
214487.0,308255.0,170440.0,274836.0
214455.0,308264.0,170431.0,274854.0
214471.0,308294.0,170426.0,274876.0
214471.0,308319.0,170412.0,274830.0
214499.0,308345.0,170428.0,274853.0
214498.0,308320.0,170413.0,274884.0
214517.0,308340.0,170386.0,274897.0
214523.0,308356.0,170389.0,274902.0
214514.0,308361.0,170421.0,274860.0
214534.0,308392.0,170431.0,274854.0
214610.0,308397.0,170409.0,274870.0
214552.0,308375.0,170382.0,274821.0
214552.0,308384.0,170387.0,274822.0
214547.0,308340.0,170376.0,274794.0
214560.0,308332.0,170350.0,274769.0
214522.0,308272.0,170314.0,274752.0
214562.0,308281.0,170324.0,274732.0
214508.0,308222.0,170306.0,274737.0
214487.0,308151.0,170305.0,274685.0
214461.0,308128.0,170330.0,274723.0
214451.0,308099.0,170375.0,274797.0
214433.0,308010.0,170339.0,274741.0
214382.0,307959.0,170350.0,274787.0
214344.0,307911.0,170306.0,274753.0
214330.0,307821.0,170333.0,274740.0
214313.0,307780.0,170300.0,274735.0
214252.0,307713.0,170291.0,274705.0
214249.0,307664.0,170340.0,274766.0
214249.0,307654.0,170339.0,274748.0
214217.0,307649.0,170341.0,274787.0
214201.0,307603.0,170324.0,274797.0
214186.0,307627.0,170318.0,274788.0
