239823.0,355205.0,185054.0,292134.0
239857.0,355251.0,185007.0,292115.0
239920.0,355265.0,185024.0,292130.0
239933.0,355290.0,184990.0,292081.0
239932.0,355330.0,184962.0,292106.0
239937.0,355334.0,184973.0,291997.0
239952.0,355355.0,184920.0,292022.0
239961.0,355381.0,184903.0,291954.0
239989.0,355372.0,184914.0,291922.0
239979.0,355364.0,184872.0,291865.0
240020.0,355453.0,184881.0,291905.0
240045.0,355421.0,184877.0,291881.0
239993.0,355427.0,184883.0,291920.0
240055.0,355469.0,184885.0,291886.0
240069.0,355513.0,184895.0,291884.0
240108.0,355563.0,184882.0,291863.0
240127.0,355603.0,184897.0,291874.0
240137.0,355673.0,184861.0,291883.0
240196.0,355759.0,184904.0,291847.0
240214.0,355866.0,184865.0,291853.0
240262.0,355925.0,184849.0,291793.0
240267.0,356022.0,184838.0,291799.0
240325.0,356057.0,184822.0,291791.0
240373.0,356147.0,184817.0,291751.0
240421.0,356298.0,184806.0,291715.0
240453.0,356368.0,184812.0,291730.0
240501.0,356493.0,184809.0,291738.0
240529.0,356580.0,184816.0,291728.0
240595.0,356593.0,184796.0,291688.0
240667.0,356691.0,184778.0,291652.0
240706.0,356805.0,184750.0,291651.0
240751.0,356952.0,184709.0,291550.0
240813.0,357100.0,184668.0,291532.0
240874.0,357171.0,184650.0,291512.0
240945.0,357274.0,184652.0,291492.0
241014.0,357385.0,184645.0,291437.0
241042.0,357569.0,184600.0,291414.0
241114.0,357668.0,184548.0,291342.0
241188.0,357816.0,184543.0,291304.0
241295.0,357949.0,184519.0,291290.0
241319.0,358067.0,184534.0,291264.0
241390.0,358159.0,184525.0,291267.0
241446.0,358290.0,184486.0,291240.0
241490.0,358449.0,184481.0,291174.0
241540.0,358498.0,184457.0,291196.0
241529.0,358581.0,184455.0,291171.0
241546.0,358668.0,184438.0,291178.0
241575.0,358764.0,184458.0,291187.0
241643.0,358841.0,184448.0,291151.0
241641.0,358872.0,184441.0,291177.0
241719.0,358907.0,184447.0,291236.0
241708.0,358937.0,184475.0,291185.0
241730.0,358939.0,184458.0,291165.0
241745.0,358935.0,184471.0,291178.0
241759.0,358944.0,184483.0,291245.0
241785.0,358947.0,184505.0,291187.0
241806.0,358940.0,184493.0,291219.0
241777.0,358965.0,184477.0,291204.0
241798.0,358959.0,184449.0,291149.0
241796.0,358924.0,184458.0,291175.0
241853.0,358911.0,184445.0,291136.0
241808.0,358915.0,184431.0,291145.0
241808.0,358879.0,184406.0,291111.0
241850.0,358883.0,184396.0,291078.0
241844.0,358948.0,184428.0,291096.0
241827.0,358927.0,184383.0,291107.0
241844.0,358932.0,184398.0,291057.0
241884.0,358919.0,184373.0,291023.0
241868.0,358981.0,184345.0,291040.0
241919.0,359057.0,184340.0,291012.0
241898.0,359041.0,184362.0,291062.0
241922.0,359042.0,184373.0,291052.0
241958.0,359092.0,184382.0,291026.0
241899.0,359097.0,184366.0,291051.0
241989.0,359113.0,184348.0,291016.0
241939.0,359177.0,184320.0,291022.0
241974.0,359146.0,184335.0,290991.0
241968.0,359157.0,184340.0,291011.0
242041.0,359195.0,184344.0,291001.0
242000.0,359218.0,184294.0,290979.0
242009.0,359225.0,184280.0,290976.0
242054.0,359285.0,184256.0,290890.0
242068.0,359283.0,184188.0,290884.0
242083.0,359317.0,184184.0,290801.0
242108.0,359383.0,184138.0,290715.0
242146.0,359398.0,184118.0,290749.0
242164.0,359421.0,184136.0,290732.0
242166.0,359406.0,184103.0,290723.0
242162.0,359451.0,184133.0,290737.0
242201.0,359459.0,184114.0,290746.0
242216.0,359529.0,184112.0,290758.0
242222.0,359516.0,184116.0,290723.0
242233.0,359573.0,184158.0,290708.0
242271.0,359600.0,184141.0,290743.0
242279.0,359603.0,184150.0,290788.0
242286.0,359622.0,184167.0,290789.0
242318.0,359670.0,184184.0,290783.0
242327.0,359718.0,184173.0,290708.0
242342.0,359766.0,184170.0,290783.0
242370.0,359813.0,184188.0,290783.0
242376.0,359867.0,184144.0,290790.0
242372.0,359858.0,184119.0,290792.0
242411.0,359938.0,184148.0,290838.0
242427.0,359952.0,184156.0,290750.0
242483.0,359954.0,184138.0,290830.0
242447.0,360023.0,184164.0,290821.0
242434.0,360056.0,184136.0,290801.0
242489.0,360048.0,184148.0,290817.0
242499.0,360106.0,184124.0,290798.0
242525.0,360140.0,184109.0,290831.0
242555.0,360163.0,184110.0,290773.0
242587.0,360174.0,184081.0,290730.0
242592.0,360212.0,184069.0,290741.0
242593.0,360221.0,184111.0,290765.0
242607.0,360253.0,184076.0,290752.0
242612.0,360241.0,184064.0,290780.0
242634.0,360297.0,184066.0,290760.0
242658.0,360276.0,184037.0,290715.0
242642.0,360265.0,184033.0,290732.0
242670.0,360268.0,184026.0,290750.0
242678.0,360268.0,184008.0,290741.0
242669.0,360298.0,184026.0,290771.0
242649.0,360301.0,184042.0,290778.0
242668.0,360320.0,184027.0,290729.0
242664.0,360275.0,184010.0,290758.0
242644.0,360232.0,184026.0,290751.0
242714.0,360228.0,184023.0,290762.0
242668.0,360117.0,183999.0,290746.0
242652.0,360185.0,183986.0,290709.0
242666.0,360020.0,183989.0,290706.0
242649.0,359989.0,183988.0,290721.0
242615.0,359942.0,183949.0,290725.0
242604.0,359898.0,183950.0,290705.0
242591.0,359801.0,183969.0,290703.0
242590.0,359772.0,183943.0,290679.0
242554.0,359770.0,183960.0,290652.0
242534.0,359698.0,183920.0,290651.0
242532.0,359689.0,183946.0,290710.0
242533.0,359623.0,183946.0,290650.0
242507.0,359591.0,183905.0,290687.0
242494.0,359606.0,183927.0,290637.0
242526.0,359563.0,183923.0,290628.0
242469.0,359554.0,183857.0,290587.0
242488.0,359528.0,183835.0,290603.0
242518.0,359537.0,183814.0,290550.0
242478.0,359532.0,183781.0,290505.0
242528.0,359475.0,183716.0,290453.0
242464.0,359471.0,183708.0,290403.0
242539.0,359462.0,183626.0,290348.0
242528.0,359491.0,183671.0,290319.0
242534.0,359472.0,183649.0,290321.0
242512.0,359422.0,183647.0,290359.0
242497.0,359372.0,183672.0,290351.0
242483.0,359362.0,183665.0,290384.0
242484.0,359346.0,183660.0,290389.0
242486.0,359318.0,183661.0,290391.0
242463.0,359320.0,183649.0,290406.0
242441.0,359291.0,183697.0,290405.0
242417.0,359230.0,183670.0,290435.0
242416.0,359189.0,183699.0,290451.0
242407.0,359141.0,183680.0,290476.0
242345.0,359136.0,183700.0,290449.0
242359.0,359119.0,183679.0,290447.0
242391.0,359097.0,183675.0,290438.0
242343.0,359055.0,183661.0,290436.0
242354.0,359036.0,183626.0,290443.0
242354.0,359073.0,183657.0,290419.0
242316.0,359090.0,183683.0,290421.0
242325.0,359010.0,183679.0,290422.0
242347.0,359044.0,183681.0,290441.0
242344.0,358996.0,183650.0,290422.0
242316.0,358997.0,183655.0,290426.0
242342.0,359010.0,183641.0,290424.0
242327.0,358939.0,183644.0,290395.0
242313.0,358970.0,183616.0,290426.0
242311.0,358967.0,183597.0,290370.0
242336.0,358972.0,183594.0,290372.0
242348.0,358984.0,183587.0,290326.0
242324.0,358971.0,183535.0,290305.0
242320.0,358952.0,183553.0,290280.0
242343.0,359013.0,183495.0,290255.0
242390.0,358992.0,183515.0,290247.0
242369.0,359027.0,183550.0,290275.0
242395.0,359044.0,183498.0,290259.0
242371.0,359012.0,183520.0,290274.0
242398.0,359034.0,183516.0,290237.0
242409.0,359103.0,183502.0,290255.0
242442.0,359080.0,183456.0,290285.0
242437.0,359078.0,183474.0,290213.0
242434.0,359078.0,183471.0,290244.0
242448.0,359118.0,183479.0,290234.0
242474.0,359157.0,183457.0,290205.0
242474.0,359134.0,183452.0,290208.0
242475.0,359175.0,183447.0,290223.0
242495.0,359156.0,183451.0,290226.0
242499.0,359129.0,183437.0,290174.0
242514.0,359140.0,183486.0,290212.0
242507.0,359133.0,183475.0,290218.0
242527.0,359011.0,183437.0,290174.0
242493.0,358998.0,183457.0,290174.0
242488.0,358995.0,183450.0,290203.0
242489.0,358924.0,183433.0,290146.0
242481.0,358879.0,183414.0,290148.0
242474.0,358852.0,183411.0,290150.0
242470.0,358846.0,183442.0,290141.0
242472.0,358818.0,183418.0,290144.0
242455.0,358745.0,183430.0,290125.0
242441.0,358718.0,183403.0,290084.0
242476.0,358773.0,183393.0,290109.0
242436.0,358737.0,183402.0,290116.0
242467.0,358755.0,183410.0,290139.0
242460.0,358725.0,183387.0,290101.0
242465.0,358706.0,183345.0,290052.0
242500.0,358727.0,183351.0,290076.0
242505.0,358713.0,183322.0,290063.0
242491.0,358726.0,183304.0,289990.0
242518.0,358705.0,183312.0,289978.0
242473.0,358700.0,183316.0,289957.0
242479.0,358692.0,183251.0,289915.0
242513.0,358696.0,183228.0,289859.0
242494.0,358644.0,183219.0,289899.0
242513.0,358714.0,183218.0,289866.0
242517.0,358709.0,183225.0,289852.0
242499.0,358695.0,183237.0,289883.0
242540.0,358748.0,183212.0,289867.0
242552.0,358663.0,183208.0,289820.0
242532.0,358710.0,183172.0,289829.0
242536.0,358666.0,183210.0,289850.0
242540.0,358657.0,183227.0,289829.0
242551.0,358707.0,183192.0,289841.0
242551.0,358694.0,183193.0,289840.0
242576.0,358689.0,183198.0,289811.0
242572.0,358708.0,183172.0,289848.0
242601.0,358699.0,183142.0,289798.0
242600.0,358662.0,183136.0,289797.0
242597.0,358667.0,183156.0,289721.0
242632.0,358683.0,183120.0,289813.0
242581.0,358702.0,183124.0,289772.0
242628.0,358723.0,183155.0,289813.0
242651.0,358746.0,183158.0,289822.0
242673.0,358752.0,183175.0,289884.0
242685.0,358785.0,183163.0,289842.0
242661.0,358858.0,183169.0,289862.0
242667.0,358835.0,183161.0,289884.0
242685.0,358900.0,183183.0,289889.0
242735.0,358897.0,183196.0,289875.0
242726.0,358900.0,183175.0,289912.0
242711.0,359002.0,183154.0,289871.0
242763.0,358935.0,183180.0,289878.0
242752.0,358984.0,183130.0,289872.0
242783.0,359043.0,183146.0,289879.0
242776.0,359053.0,183162.0,289921.0
242803.0,359060.0,183168.0,289903.0
242806.0,359119.0,183154.0,289929.0
242834.0,359136.0,183184.0,289933.0
242822.0,359131.0,183157.0,289903.0
242877.0,359214.0,183145.0,289890.0
242881.0,359268.0,183107.0,289848.0
242880.0,359261.0,183089.0,289830.0
242894.0,359251.0,183087.0,289808.0
242900.0,359296.0,183089.0,289830.0
242942.0,359313.0,183081.0,289824.0
242924.0,359296.0,183069.0,289831.0
242958.0,359251.0,183065.0,289768.0
242936.0,359209.0,183103.0,289834.0
242955.0,359180.0,183090.0,289763.0
242931.0,359115.0,183088.0,289819.0
242921.0,359090.0,183072.0,289747.0
242919.0,359073.0,183029.0,289773.0
242929.0,358956.0,183012.0,289734.0
242916.0,358958.0,183033.0,289702.0
242888.0,358923.0,183022.0,289682.0
242873.0,358902.0,183041.0,289685.0
242914.0,358824.0,183015.0,289695.0
242873.0,358855.0,183026.0,289673.0
242880.0,358776.0,183016.0,289656.0
242858.0,358786.0,182977.0,289691.0
242897.0,358716.0,182973.0,289620.0
242828.0,358727.0,182931.0,289597.0
242858.0,358721.0,182912.0,289548.0
