209452.0,311761.0,178233.0,281265.0
209414.0,311645.0,178170.0,281212.0
209327.0,311526.0,178161.0,281190.0
209288.0,311388.0,178108.0,281188.0
209231.0,311267.0,178099.0,281150.0
209138.0,311200.0,178105.0,281098.0
209094.0,311051.0,178079.0,281062.0
209039.0,310969.0,178040.0,281068.0
208957.0,310825.0,178036.0,281056.0
208930.0,310666.0,178018.0,281060.0
208835.0,310612.0,177981.0,280992.0
208800.0,310508.0,177974.0,281007.0
208715.0,310407.0,177949.0,280999.0
208657.0,310305.0,177921.0,280941.0
208610.0,310189.0,177917.0,280991.0
208541.0,310078.0,177899.0,280972.0
208503.0,310015.0,177862.0,280998.0
208444.0,309906.0,177868.0,281003.0
208365.0,309834.0,177840.0,280979.0
208329.0,309757.0,177816.0,280964.0
208283.0,309653.0,177805.0,280889.0
208255.0,309541.0,177772.0,280860.0
208191.0,309460.0,177745.0,280828.0
208131.0,309357.0,177717.0,280814.0
208063.0,309254.0,177684.0,280764.0
208064.0,309168.0,177645.0,280781.0
207998.0,309071.0,177638.0,280776.0
207970.0,308972.0,177620.0,280735.0
207931.0,308936.0,177624.0,280743.0
207864.0,308854.0,177589.0,280705.0
207829.0,308726.0,177573.0,280686.0
207772.0,308673.0,177555.0,280683.0
207752.0,308575.0,177513.0,280624.0
207696.0,308489.0,177506.0,280564.0
207664.0,308423.0,177497.0,280601.0
207587.0,308277.0,177467.0,280584.0
207533.0,308207.0,177476.0,280587.0
207504.0,308081.0,177434.0,280525.0
207444.0,307954.0,177408.0,280520.0
207376.0,307789.0,177414.0,280487.0
207323.0,307660.0,177381.0,280522.0
207248.0,307521.0,177359.0,280428.0
207169.0,307333.0,177321.0,280413.0
207082.0,307218.0,177323.0,280365.0
207029.0,307084.0,177297.0,280339.0
206921.0,306924.0,177282.0,280311.0
206850.0,306766.0,177249.0,280302.0
206788.0,306618.0,177272.0,280289.0
206685.0,306509.0,177232.0,280290.0
206624.0,306372.0,177213.0,280282.0
206542.0,306197.0,177196.0,280207.0
206437.0,306086.0,177143.0,280190.0
206432.0,305975.0,177127.0,280130.0
206332.0,305880.0,177084.0,280116.0
206280.0,305750.0,177077.0,280083.0
206199.0,305612.0,177043.0,280023.0
206150.0,305503.0,177000.0,279996.0
206082.0,305412.0,176961.0,279989.0
206023.0,305268.0,176955.0,279979.0
205963.0,305164.0,176944.0,279912.0
205914.0,305094.0,176888.0,279863.0
205865.0,304986.0,176866.0,279799.0
205828.0,304930.0,176846.0,279784.0
205772.0,304786.0,176820.0,279779.0
205691.0,304755.0,176793.0,279785.0
205663.0,304601.0,176809.0,279744.0
205604.0,304483.0,176789.0,279762.0
205557.0,304400.0,176762.0,279691.0
205491.0,304246.0,176758.0,279729.0
205407.0,304163.0,176767.0,279729.0
205387.0,304037.0,176755.0,279747.0
205324.0,303948.0,176770.0,279722.0
205258.0,303848.0,176758.0,279762.0
205213.0,303724.0,176781.0,279747.0
205152.0,303618.0,176712.0,279736.0
205058.0,303517.0,176706.0,279695.0
205036.0,303384.0,176717.0,279675.0
204943.0,303301.0,176697.0,279705.0
204914.0,303210.0,176688.0,279678.0
204883.0,303065.0,176683.0,279694.0
204814.0,302982.0,176660.0,279666.0
204748.0,302843.0,176623.0,279633.0
204711.0,302783.0,176601.0,279607.0
204629.0,302670.0,176591.0,279607.0
204585.0,302583.0,176587.0,279585.0
204546.0,302488.0,176580.0,279523.0
204482.0,302398.0,176559.0,279539.0
204439.0,302286.0,176592.0,279553.0
204406.0,302239.0,176609.0,279616.0
204340.0,302077.0,176571.0,279577.0
204307.0,302048.0,176550.0,279603.0
204260.0,301941.0,176546.0,279531.0
204215.0,301898.0,176519.0,279549.0
204183.0,301804.0,176498.0,279486.0
204179.0,301682.0,176495.0,279518.0
204087.0,301645.0,176485.0,279466.0
204044.0,301602.0,176469.0,279485.0
204018.0,301534.0,176447.0,279460.0
203984.0,301452.0,176436.0,279457.0
203927.0,301336.0,176379.0,279397.0
203881.0,301245.0,176335.0,279335.0
203835.0,301161.0,176296.0,279287.0
203804.0,301036.0,176299.0,279245.0
203756.0,300941.0,176290.0,279217.0
203669.0,300779.0,176245.0,279170.0
203586.0,300655.0,176206.0,279139.0
203524.0,300476.0,176200.0,279100.0
203443.0,300298.0,176196.0,279063.0
203368.0,300125.0,176194.0,279078.0
203280.0,299981.0,176158.0,279056.0
203199.0,299794.0,176151.0,279006.0
203142.0,299670.0,176175.0,279000.0
203041.0,299501.0,176147.0,279014.0
202939.0,299334.0,176143.0,279008.0
202879.0,299210.0,176153.0,279008.0
202848.0,299103.0,176108.0,279013.0
202751.0,298972.0,176130.0,278975.0
202671.0,298855.0,176139.0,278961.0
202624.0,298701.0,176093.0,278953.0
202560.0,298603.0,176106.0,278956.0
202478.0,298500.0,176064.0,278969.0
202436.0,298400.0,176069.0,278937.0
202366.0,298315.0,176081.0,278925.0
202327.0,298168.0,176026.0,278911.0
202252.0,298068.0,176035.0,278914.0
202201.0,297985.0,176028.0,278906.0
202150.0,297884.0,176048.0,278918.0
202095.0,297801.0,176030.0,278905.0
202057.0,297705.0,176013.0,278940.0
201977.0,297601.0,176003.0,278914.0
201942.0,297513.0,176006.0,278920.0
201883.0,297425.0,176025.0,278958.0
201817.0,297268.0,175976.0,278843.0
201789.0,297232.0,175935.0,278858.0
201753.0,297098.0,175940.0,278824.0
201715.0,297019.0,175954.0,278867.0
201661.0,296888.0,175987.0,278832.0
201606.0,296788.0,175935.0,278853.0
201570.0,296726.0,175949.0,278798.0
201484.0,296622.0,175915.0,278806.0
201484.0,296488.0,175930.0,278748.0
201362.0,296422.0,175907.0,278755.0
201359.0,296296.0,175928.0,278785.0
201310.0,296199.0,175892.0,278756.0
201237.0,296092.0,175879.0,278707.0
201202.0,295996.0,175891.0,278709.0
201151.0,295910.0,175875.0,278699.0
201132.0,295840.0,175860.0,278674.0
201053.0,295753.0,175872.0,278694.0
201011.0,295642.0,175866.0,278680.0
200973.0,295585.0,175857.0,278689.0
200935.0,295515.0,175837.0,278654.0
200895.0,295434.0,175829.0,278661.0
200865.0,295336.0,175825.0,278663.0
200792.0,295312.0,175799.0,278659.0
200772.0,295219.0,175807.0,278681.0
200760.0,295157.0,175790.0,278649.0
200717.0,295084.0,175785.0,278588.0
200690.0,295016.0,175765.0,278569.0
200635.0,294931.0,175730.0,278569.0
200620.0,294886.0,175707.0,278547.0
200558.0,294776.0,175693.0,278539.0
200570.0,294762.0,175675.0,278549.0
200493.0,294661.0,175685.0,278580.0
200460.0,294597.0,175686.0,278486.0
200452.0,294490.0,175668.0,278464.0
200415.0,294427.0,175646.0,278440.0
200355.0,294300.0,175616.0,278408.0
200289.0,294182.0,175583.0,278379.0
200222.0,293990.0,175566.0,278369.0
200177.0,293871.0,175571.0,278349.0
200106.0,293724.0,175551.0,278329.0
200052.0,293606.0,175538.0,278312.0
199939.0,293457.0,175502.0,278279.0
199876.0,293322.0,175475.0,278206.0
199810.0,293154.0,175439.0,278171.0
199755.0,293004.0,175394.0,278126.0
199649.0,292867.0,175383.0,278103.0
199568.0,292732.0,175389.0,278038.0
199528.0,292576.0,175388.0,278020.0
199424.0,292505.0,175355.0,278044.0
199345.0,292395.0,175340.0,278038.0
199326.0,292240.0,175308.0,277958.0
199234.0,292096.0,175271.0,277929.0
199204.0,292006.0,175286.0,277948.0
199146.0,291904.0,175257.0,277965.0
199075.0,291767.0,175284.0,277899.0
199004.0,291715.0,175274.0,277827.0
198969.0,291610.0,175244.0,277867.0
198906.0,291499.0,175227.0,277898.0
198844.0,291386.0,175235.0,277926.0
198818.0,291277.0,175238.0,277883.0
198746.0,291238.0,175230.0,277908.0
198704.0,291128.0,175223.0,277838.0
198674.0,291014.0,175174.0,277896.0
198626.0,290963.0,175171.0,277840.0
198594.0,290869.0,175150.0,277783.0
198560.0,290835.0,175113.0,277762.0
198470.0,290693.0,175107.0,277750.0
198412.0,290495.0,175098.0,277688.0
198335.0,290416.0,175054.0,277698.0
198267.0,290303.0,175066.0,277660.0
198250.0,290223.0,175049.0,277654.0
198189.0,290171.0,175051.0,277652.0
198128.0,290050.0,175016.0,277637.0
198109.0,289962.0,174997.0,277655.0
198036.0,289862.0,175000.0,277608.0
197998.0,289850.0,175007.0,277594.0
197978.0,289721.0,174953.0,277588.0
197940.0,289629.0,174912.0,277518.0
197889.0,289553.0,174915.0,277482.0
197829.0,289497.0,174882.0,277471.0
197781.0,289413.0,174849.0,277405.0
197768.0,289330.0,174851.0,277386.0
197712.0,289216.0,174810.0,277393.0
197682.0,289193.0,174805.0,277314.0
197642.0,289102.0,174767.0,277317.0
197589.0,289006.0,174763.0,277328.0
197555.0,288931.0,174753.0,277321.0
197522.0,288895.0,174798.0,277268.0
197489.0,288778.0,174779.0,277306.0
197436.0,288736.0,174780.0,277285.0
197404.0,288696.0,174740.0,277298.0
197368.0,288580.0,174737.0,277289.0
197352.0,288538.0,174754.0,277333.0
197311.0,288469.0,174752.0,277342.0
197263.0,288428.0,174740.0,277356.0
197236.0,288323.0,174723.0,277359.0
197212.0,288263.0,174695.0,277351.0
197183.0,288228.0,174707.0,277331.0
197143.0,288139.0,174702.0,277332.0
197098.0,288017.0,174670.0,277303.0
197057.0,287934.0,174694.0,277305.0
196978.0,287793.0,174640.0,277245.0
196933.0,287709.0,174659.0,277236.0
196901.0,287559.0,174687.0,277208.0
196836.0,287462.0,174659.0,277155.0
196751.0,287316.0,174613.0,277107.0
196719.0,287188.0,174585.0,277094.0
196651.0,287106.0,174588.0,277078.0
196593.0,286962.0,174572.0,277085.0
196519.0,286836.0,174577.0,277073.0
196465.0,286730.0,174532.0,277028.0
196373.0,286613.0,174551.0,277034.0
196323.0,286470.0,174512.0,276991.0
196261.0,286403.0,174530.0,276974.0
196229.0,286289.0,174517.0,277023.0
196167.0,286203.0,174520.0,276982.0
196123.0,286071.0,174529.0,277013.0
196059.0,286023.0,174479.0,276969.0
196014.0,285909.0,174503.0,276965.0
195950.0,285835.0,174465.0,276964.0
195920.0,285751.0,174472.0,276978.0
195843.0,285647.0,174464.0,276929.0
195815.0,285563.0,174450.0,276915.0
195769.0,285468.0,174460.0,276904.0
195731.0,285386.0,174441.0,276892.0
195690.0,285332.0,174450.0,276926.0
195637.0,285241.0,174416.0,276916.0
195613.0,285164.0,174419.0,276883.0
195549.0,285082.0,174385.0,276847.0
195505.0,285023.0,174373.0,276778.0
195469.0,284955.0,174363.0,276793.0
195412.0,284854.0,174355.0,276746.0
195390.0,284780.0,174308.0,276810.0
195334.0,284721.0,174349.0,276729.0
195256.0,284611.0,174354.0,276743.0
195246.0,284492.0,174303.0,276703.0
195205.0,284474.0,174306.0,276703.0
195123.0,284383.0,174293.0,276719.0
195087.0,284306.0,174293.0,276672.0
195083.0,284203.0,174265.0,276664.0
195007.0,284136.0,174269.0,276634.0
194972.0,284077.0,174261.0,276642.0
194929.0,284019.0,174266.0,276655.0
194888.0,283949.0,174246.0,276637.0
194846.0,283873.0,174251.0,276587.0
194803.0,283803.0,174244.0,276579.0
194784.0,283736.0,174239.0,276585.0
194759.0,283670.0,174229.0,276561.0
194726.0,283629.0,174197.0,276588.0
194689.0,283573.0,174197.0,276562.0
194652.0,283520.0,174203.0,276604.0
194631.0,283441.0,174196.0,276571.0
194606.0,283383.0,174198.0,276600.0
194574.0,283339.0,174194.0,276557.0
194529.0,283300.0,174191.0,276567.0
194510.0,283238.0,174182.0,276585.0
194507.0,283174.0,174193.0,276629.0
194470.0,283101.0,174193.0,276619.0
194435.0,283084.0,174241.0,276648.0
194390.0,283040.0,174216.0,276641.0
194414.0,283007.0,174223.0,276628.0
194389.0,282996.0,174202.0,276593.0
194371.0,282938.0,174177.0,276625.0
194378.0,282887.0,174181.0,276615.0
194346.0,282884.0,174190.0,276609.0
194284.0,282809.0,174186.0,276619.0
194271.0,282727.0,174172.0,276614.0
194247.0,282632.0,174146.0,276597.0
194213.0,282567.0,174130.0,276541.0
194150.0,282437.0,174081.0,276496.0
194127.0,282332.0,174071.0,276479.0
194042.0,282220.0,174077.0,276488.0
193969.0,282136.0,174069.0,276423.0
193969.0,282016.0,174041.0,276427.0
193898.0,281910.0,174039.0,276397.0
193844.0,281806.0,174029.0,276409.0
193764.0,281753.0,174008.0,276342.0
193709.0,281675.0,173998.0,276335.0
193655.0,281544.0,173955.0,276333.0
193619.0,281486.0,173958.0,276308.0
193570.0,281419.0,173957.0,276279.0
193553.0,281339.0,173925.0,276231.0
193489.0,281269.0,173921.0,276235.0
193427.0,281157.0,173901.0,276224.0
193380.0,281088.0,173866.0,276176.0
193322.0,280973.0,173847.0,276111.0
193285.0,280902.0,173830.0,276144.0
193253.0,280848.0,173860.0,276158.0
193207.0,280780.0,173840.0,276155.0
193194.0,280709.0,173823.0,276141.0
193164.0,280697.0,173810.0,276138.0
193094.0,280640.0,173827.0,276097.0
193071.0,280580.0,173787.0,276064.0
193037.0,280512.0,173789.0,276094.0
193017.0,280429.0,173751.0,276060.0
192982.0,280359.0,173698.0,275991.0
192936.0,280303.0,173697.0,275950.0
192892.0,280223.0,173675.0,275960.0
192867.0,280156.0,173703.0,275928.0
192831.0,280084.0,173729.0,275967.0
192795.0,280009.0,173706.0,275950.0
192757.0,279983.0,173715.0,275973.0
192719.0,279886.0,173706.0,275966.0
192694.0,279839.0,173683.0,275985.0
192658.0,279744.0,173683.0,275997.0
192609.0,279675.0,173681.0,275978.0
192605.0,279637.0,173688.0,276013.0
192567.0,279561.0,173687.0,275985.0
192553.0,279478.0,173724.0,276043.0
192538.0,279415.0,173670.0,276062.0
192488.0,279383.0,173700.0,276129.0
192489.0,279301.0,173719.0,276166.0
192440.0,279288.0,173699.0,276116.0
192425.0,279261.0,173714.0,276143.0
192416.0,279235.0,173693.0,276086.0
192400.0,279188.0,173673.0,276120.0
192377.0,279169.0,173689.0,276120.0
192358.0,279130.0,173653.0,276127.0
192361.0,279076.0,173638.0,276093.0
192316.0,279083.0,173609.0,276081.0
192329.0,279031.0,173571.0,276156.0
192304.0,278967.0,173587.0,276061.0
192248.0,278936.0,173581.0,276032.0
192214.0,278916.0,173602.0,276003.0
192221.0,278823.0,173585.0,276010.0
192190.0,278853.0,173597.0,276035.0
192185.0,278741.0,173580.0,276062.0
192173.0,278746.0,173581.0,276037.0
192166.0,278717.0,173570.0,276057.0
192141.0,278683.0,173548.0,276071.0
192122.0,278636.0,173537.0,276004.0
192103.0,278542.0,173523.0,276000.0
192089.0,278482.0,173528.0,275951.0
192041.0,278412.0,173495.0,275994.0
191975.0,278332.0,173517.0,275947.0
191979.0,278187.0,173513.0,275973.0
191899.0,278135.0,173526.0,276027.0
