189238.0,308890.0,172555.0,270487.0
189171.0,308694.0,172560.0,270478.0
189080.0,308540.0,172505.0,270403.0
188978.0,308365.0,172478.0,270370.0
188901.0,308209.0,172462.0,270371.0
188857.0,308029.0,172445.0,270301.0
188753.0,307841.0,172371.0,270300.0
188688.0,307697.0,172412.0,270284.0
188620.0,307553.0,172414.0,270319.0
188547.0,307374.0,172406.0,270373.0
188466.0,307229.0,172394.0,270323.0
188404.0,307061.0,172356.0,270309.0
188326.0,306944.0,172298.0,270171.0
188268.0,306836.0,172238.0,270161.0
188185.0,306710.0,172237.0,270120.0
188136.0,306591.0,172207.0,270112.0
188078.0,306425.0,172198.0,270162.0
187986.0,306270.0,172234.0,270175.0
187959.0,306153.0,172218.0,270164.0
187870.0,306043.0,172167.0,270188.0
187823.0,305936.0,172123.0,270153.0
187762.0,305870.0,172099.0,270143.0
187706.0,305753.0,172100.0,270187.0
187648.0,305664.0,172138.0,270223.0
187626.0,305605.0,172103.0,270197.0
187562.0,305529.0,172076.0,270136.0
187529.0,305462.0,172057.0,270152.0
187495.0,305420.0,172052.0,270177.0
187462.0,305327.0,172062.0,270174.0
187437.0,305257.0,172035.0,270170.0
187380.0,305149.0,172001.0,270137.0
187341.0,305078.0,171996.0,270174.0
187285.0,305011.0,172015.0,270215.0
187248.0,304879.0,171990.0,270226.0
187240.0,304795.0,171976.0,270228.0
187157.0,304683.0,171907.0,270203.0
187112.0,304635.0,171910.0,270190.0
187055.0,304505.0,171878.0,270111.0
187024.0,304434.0,171872.0,270115.0
186990.0,304299.0,171864.0,270055.0
186898.0,304144.0,171840.0,270038.0
186812.0,303947.0,171834.0,269957.0
186751.0,303747.0,171791.0,270010.0
186651.0,303539.0,171756.0,269981.0
186558.0,303262.0,171730.0,269887.0
186456.0,303083.0,171668.0,269795.0
186325.0,302814.0,171609.0,269705.0
186234.0,302574.0,171541.0,269585.0
186115.0,302341.0,171541.0,269574.0
185995.0,302158.0,171517.0,269592.0
185894.0,301917.0,171508.0,269569.0
185784.0,301721.0,171487.0,269546.0
185665.0,301494.0,171498.0,269502.0
185579.0,301307.0,171424.0,269473.0
185484.0,301134.0,171420.0,269449.0
185415.0,300975.0,171408.0,269450.0
185307.0,300800.0,171407.0,269423.0
185234.0,300681.0,171424.0,269430.0
185144.0,300530.0,171419.0,269431.0
185096.0,300391.0,171398.0,269431.0
185014.0,300261.0,171409.0,269416.0
184945.0,300137.0,171404.0,269412.0
184896.0,300052.0,171423.0,269461.0
184832.0,299930.0,171433.0,269445.0
184754.0,299831.0,171368.0,269472.0
184709.0,299759.0,171352.0,269389.0
184641.0,299680.0,171322.0,269368.0
184589.0,299581.0,171288.0,269301.0
184563.0,299466.0,171227.0,269242.0
184476.0,299395.0,171183.0,269250.0
184431.0,299273.0,171165.0,269210.0
184391.0,299159.0,171180.0,269194.0
184337.0,299071.0,171121.0,269111.0
184258.0,298963.0,171078.0,269058.0
184189.0,298859.0,170989.0,268985.0
184109.0,298760.0,171002.0,268911.0
184061.0,298618.0,170973.0,268901.0
184025.0,298532.0,170946.0,268952.0
183972.0,298401.0,170931.0,268901.0
183909.0,298314.0,170907.0,268893.0
183852.0,298159.0,170900.0,268836.0
183766.0,298033.0,170870.0,268769.0
183704.0,297969.0,170803.0,268734.0
183637.0,297799.0,170779.0,268670.0
183617.0,297691.0,170761.0,268645.0
183532.0,297601.0,170741.0,268620.0
183481.0,297474.0,170674.0,268511.0
183410.0,297354.0,170689.0,268533.0
183401.0,297244.0,170666.0,268490.0
183310.0,297131.0,170663.0,268517.0
183257.0,297053.0,170627.0,268436.0
183217.0,296941.0,170567.0,268412.0
183179.0,296857.0,170570.0,268390.0
183121.0,296811.0,170544.0,268367.0
183074.0,296755.0,170533.0,268347.0
183047.0,296668.0,170521.0,268349.0
182993.0,296604.0,170509.0,268315.0
182924.0,296524.0,170508.0,268297.0
182904.0,296453.0,170468.0,268279.0
182849.0,296359.0,170436.0,268261.0
182811.0,296333.0,170432.0,268288.0
182776.0,296257.0,170401.0,268219.0
182742.0,296189.0,170393.0,268214.0
182698.0,296140.0,170362.0,268247.0
182656.0,296069.0,170338.0,268133.0
182615.0,295988.0,170319.0,268165.0
182570.0,295905.0,170338.0,268159.0
182545.0,295822.0,170334.0,268148.0
182515.0,295729.0,170309.0,268153.0
182470.0,295645.0,170315.0,268125.0
182433.0,295586.0,170269.0,268140.0
182380.0,295455.0,170264.0,268113.0
182320.0,295357.0,170235.0,268096.0
182288.0,295225.0,170238.0,268078.0
182238.0,295029.0,170229.0,268050.0
182129.0,294826.0,170190.0,268037.0
182031.0,294631.0,170183.0,267968.0
181942.0,294419.0,170153.0,267922.0
181858.0,294194.0,170113.0,267843.0
181730.0,294008.0,170081.0,267790.0
181677.0,293801.0,170014.0,267798.0
181539.0,293596.0,169984.0,267752.0
181460.0,293411.0,169982.0,267747.0
181361.0,293197.0,169991.0,267680.0
181289.0,293091.0,169963.0,267633.0
181168.0,292964.0,169940.0,267655.0
181114.0,292782.0,169923.0,267643.0
181004.0,292598.0,169917.0,267611.0
180971.0,292474.0,169915.0,267643.0
180885.0,292348.0,169923.0,267627.0
180815.0,292188.0,169919.0,267676.0
180766.0,292047.0,169956.0,267688.0
180703.0,291947.0,169928.0,267733.0
180637.0,291877.0,169900.0,267653.0
180575.0,291791.0,169875.0,267620.0
180498.0,291675.0,169839.0,267559.0
180452.0,291568.0,169826.0,267575.0
180420.0,291451.0,169778.0,267611.0
180353.0,291300.0,169787.0,267540.0
180304.0,291232.0,169756.0,267520.0
180239.0,291143.0,169732.0,267512.0
180200.0,291005.0,169716.0,267483.0
180125.0,290903.0,169706.0,267452.0
180082.0,290797.0,169638.0,267355.0
179999.0,290700.0,169608.0,267354.0
179950.0,290531.0,169574.0,267322.0
179873.0,290442.0,169614.0,267355.0
179818.0,290341.0,169609.0,267400.0
179779.0,290190.0,169587.0,267385.0
179724.0,290098.0,169570.0,267336.0
179672.0,289977.0,169594.0,267372.0
179607.0,289857.0,169588.0,267369.0
179570.0,289758.0,169592.0,267360.0
179517.0,289650.0,169546.0,267368.0
179466.0,289563.0,169583.0,267357.0
179415.0,289462.0,169553.0,267331.0
179353.0,289377.0,169520.0,267277.0
179320.0,289247.0,169479.0,267238.0
179275.0,289217.0,169447.0,267186.0
179201.0,289150.0,169395.0,267147.0
179180.0,289037.0,169411.0,267122.0
179117.0,288973.0,169383.0,267173.0
179090.0,288911.0,169379.0,267150.0
179045.0,288813.0,169348.0,267120.0
178996.0,288758.0,169317.0,267046.0
178952.0,288669.0,169293.0,266990.0
178921.0,288582.0,169248.0,266984.0
178835.0,288547.0,169243.0,266959.0
178847.0,288416.0,169258.0,266945.0
178803.0,288369.0,169233.0,266922.0
178776.0,288326.0,169211.0,266883.0
178756.0,288232.0,169176.0,266836.0
178695.0,288191.0,169122.0,266806.0
178677.0,288112.0,169126.0,266792.0
178608.0,288045.0,169148.0,266804.0
178590.0,287995.0,169165.0,266835.0
178589.0,287888.0,169138.0,266858.0
178523.0,287895.0,169123.0,266798.0
178507.0,287805.0,169083.0,266762.0
178467.0,287709.0,169040.0,266729.0
178418.0,287612.0,169034.0,266759.0
178395.0,287550.0,169066.0,266778.0
178349.0,287448.0,169054.0,266765.0
178328.0,287319.0,169032.0,266737.0
178245.0,287167.0,169034.0,266703.0
178180.0,287009.0,168984.0,266629.0
178083.0,286894.0,168904.0,266544.0
178002.0,286668.0,168839.0,266457.0
177924.0,286502.0,168759.0,266329.0
177822.0,286285.0,168694.0,266239.0
177731.0,286105.0,168680.0,266195.0
177630.0,285899.0,168669.0,266202.0
177548.0,285718.0,168655.0,266176.0
177491.0,285544.0,168616.0,266127.0
177354.0,285407.0,168586.0,266081.0
177326.0,285240.0,168560.0,266083.0
177249.0,285089.0,168560.0,266083.0
177158.0,284970.0,168602.0,266094.0
177120.0,284915.0,168630.0,266180.0
177065.0,284784.0,168643.0,266253.0
177033.0,284706.0,168707.0,266263.0
176962.0,284609.0,168705.0,266304.0
176940.0,284533.0,168725.0,266326.0
176915.0,284490.0,168727.0,266360.0
176875.0,284422.0,168726.0,266369.0
176803.0,284389.0,168743.0,266394.0
176807.0,284292.0,168739.0,266388.0
176780.0,284254.0,168750.0,266375.0
176740.0,284145.0,168728.0,266372.0
176690.0,284074.0,168728.0,266373.0
176670.0,283993.0,168727.0,266370.0
176618.0,283934.0,168731.0,266373.0
176595.0,283808.0,168714.0,266402.0
176576.0,283756.0,168729.0,266408.0
176531.0,283659.0,168764.0,266423.0
176484.0,283541.0,168807.0,266524.0
176426.0,283433.0,168814.0,266539.0
176382.0,283354.0,168797.0,266542.0
176346.0,283258.0,168780.0,266504.0
176287.0,283165.0,168747.0,266469.0
176242.0,283078.0,168730.0,266442.0
176188.0,283002.0,168705.0,266453.0
176200.0,282895.0,168715.0,266381.0
176311.0,282809.0,168632.0,266321.0
176274.0,282701.0,168633.0,266265.0
176209.0,282573.0,168615.0,266304.0
176175.0,282511.0,168612.0,266295.0
176127.0,282423.0,168576.0,266291.0
176067.0,282276.0,168575.0,266250.0
176029.0,282230.0,168509.0,266213.0
175977.0,282100.0,168459.0,266183.0
175917.0,282005.0,168426.0,266124.0
175859.0,281900.0,168406.0,266048.0
175812.0,281780.0,168369.0,266015.0
175744.0,281682.0,168335.0,266007.0
175688.0,281617.0,168360.0,265994.0
175647.0,281532.0,168350.0,266017.0
175626.0,281410.0,168323.0,265963.0
175565.0,281354.0,168286.0,266027.0
175499.0,281264.0,168348.0,265987.0
175504.0,281192.0,168309.0,266010.0
175468.0,281141.0,168298.0,266011.0
175421.0,281095.0,168282.0,265991.0
175379.0,280963.0,168279.0,265959.0
175315.0,280891.0,168233.0,265921.0
175316.0,280808.0,168217.0,265955.0
175272.0,280730.0,168230.0,265942.0
175243.0,280649.0,168233.0,265935.0
175236.0,280559.0,168209.0,265924.0
175139.0,280501.0,168176.0,265855.0
175119.0,280339.0,168132.0,265828.0
175039.0,280170.0,168116.0,265796.0
174973.0,280013.0,168103.0,265747.0
174891.0,279869.0,168081.0,265735.0
174806.0,279659.0,168030.0,265698.0
174636.0,279270.0,167979.0,265588.0
174544.0,279152.0,167989.0,265598.0
174466.0,278946.0,167977.0,265565.0
174391.0,278789.0,167971.0,265553.0
174303.0,278634.0,167954.0,265572.0
174250.0,278484.0,167970.0,265579.0
174177.0,278361.0,167974.0,265555.0
174103.0,278193.0,167949.0,265536.0
174068.0,278102.0,167897.0,265511.0
173957.0,277968.0,167861.0,265427.0
173906.0,277862.0,167818.0,265406.0
173839.0,277770.0,167797.0,265383.0
173782.0,277617.0,167731.0,265278.0
173736.0,277507.0,167743.0,265328.0
173686.0,277411.0,167731.0,265325.0
173625.0,277327.0,167741.0,265324.0
173570.0,277201.0,167750.0,265348.0
173552.0,277159.0,167714.0,265301.0
173505.0,277077.0,167657.0,265263.0
173428.0,277003.0,167634.0,265183.0
173405.0,276864.0,167580.0,265125.0
173350.0,276786.0,167527.0,265039.0
173297.0,276635.0,167469.0,264951.0
173224.0,276546.0,167452.0,264945.0
173180.0,276431.0,167421.0,264899.0
173109.0,276282.0,167402.0,264895.0
173064.0,276187.0,167354.0,264861.0
173004.0,276073.0,167333.0,264865.0
172948.0,275956.0,167351.0,264807.0
172871.0,275811.0,167367.0,264847.0
172832.0,275731.0,167363.0,264871.0
172783.0,275616.0,167343.0,264866.0
172708.0,275511.0,167337.0,264844.0
172693.0,275407.0,167315.0,264791.0
172640.0,275297.0,167323.0,264825.0
172587.0,275213.0,167311.0,264848.0
172532.0,275145.0,167297.0,264853.0
172489.0,275045.0,167296.0,264831.0
172455.0,274958.0,167254.0,264807.0
172442.0,274858.0,167255.0,264760.0
172349.0,274794.0,167180.0,264720.0
172314.0,274699.0,167144.0,264656.0
172281.0,274607.0,167130.0,264609.0
172248.0,274505.0,167089.0,264560.0
172175.0,274479.0,167053.0,264561.0
172131.0,274390.0,167070.0,264551.0
172100.0,274288.0,167055.0,264598.0
172052.0,274195.0,167055.0,264572.0
172005.0,274122.0,167049.0,264516.0
171977.0,274043.0,167015.0,264493.0
171948.0,273971.0,166972.0,264465.0
171921.0,273915.0,166904.0,264411.0
171879.0,273755.0,166933.0,264417.0
171817.0,273696.0,166914.0,264425.0
171802.0,273644.0,166900.0,264394.0
171745.0,273560.0,166877.0,264392.0
171736.0,273459.0,166867.0,264382.0
171696.0,273380.0,166844.0,264367.0
171652.0,273265.0,166873.0,264387.0
171605.0,273160.0,166882.0,264384.0
171568.0,273006.0,166878.0,264390.0
171486.0,272878.0,166882.0,264420.0
171425.0,272734.0,166878.0,264402.0
171357.0,272551.0,166861.0,264386.0
171282.0,272367.0,166833.0,264333.0
171204.0,272218.0,166806.0,264323.0
171128.0,272031.0,166826.0,264312.0
171039.0,271899.0,166823.0,264315.0
171019.0,271758.0,166846.0,264245.0
170904.0,271599.0,166845.0,264329.0
170858.0,271457.0,166874.0,264360.0
170817.0,271341.0,166911.0,264400.0
170768.0,271241.0,166936.0,264452.0
170706.0,271139.0,166932.0,264525.0
170676.0,271068.0,166945.0,264538.0
170637.0,270996.0,166976.0,264546.0
170603.0,270877.0,166970.0,264533.0
170570.0,270843.0,166988.0,264587.0
170525.0,270766.0,166992.0,264601.0
170467.0,270649.0,166943.0,264561.0
170445.0,270601.0,166863.0,264471.0
170383.0,270501.0,166843.0,264455.0
170336.0,270405.0,166825.0,264425.0
170321.0,270343.0,166825.0,264401.0
170234.0,270282.0,166790.0,264432.0
170156.0,270106.0,166791.0,264377.0
170176.0,270040.0,166784.0,264347.0
170123.0,269990.0,166740.0,264321.0
170087.0,269870.0,166743.0,264312.0
170041.0,269753.0,166722.0,264299.0
170001.0,269635.0,166700.0,264271.0
169916.0,269523.0,166678.0,264244.0
169891.0,269449.0,166667.0,264207.0
169837.0,269339.0,166623.0,264162.0
169766.0,269216.0,166560.0,264083.0
169706.0,269101.0,166497.0,264024.0
169657.0,269005.0,166438.0,263938.0
169591.0,268898.0,166428.0,263890.0
169523.0,268732.0,166408.0,263914.0
169471.0,268632.0,166415.0,263891.0
169409.0,268544.0,166381.0,263892.0
169364.0,268444.0,166403.0,263899.0
169353.0,268308.0,166425.0,263927.0
169279.0,268215.0,166412.0,263908.0
169244.0,268146.0,166398.0,263929.0
169224.0,268095.0,166371.0,263875.0
169169.0,268016.0,166331.0,263896.0
169117.0,267918.0,166318.0,263888.0
169090.0,267854.0,166358.0,263856.0
169063.0,267762.0,166309.0,263832.0
169002.0,267643.0,166306.0,263820.0
168961.0,267605.0,166270.0,263801.0
168931.0,267519.0,166246.0,263812.0
168898.0,267475.0,166235.0,263755.0
168842.0,267372.0,166199.0,263733.0
168809.0,267268.0,166191.0,263733.0
168772.0,267237.0,166169.0,263752.0
168746.0,267156.0,166172.0,263647.0
168709.0,267096.0,166143.0,263691.0
168692.0,267012.0,166117.0,263623.0
168654.0,266880.0,166104.0,263635.0
168596.0,266816.0,166071.0,263598.0
168567.0,266712.0,166055.0,263582.0
168498.0,266637.0,165996.0,263502.0
168447.0,266500.0,165991.0,263509.0
168393.0,266341.0,165998.0,263457.0
168329.0,266149.0,165970.0,263463.0
168266.0,266010.0,165957.0,263452.0
168180.0,265828.0,165916.0,263391.0
