227206.0,330050.0,200018.0,298773.0
227081.0,329873.0,199995.0,298779.0
227036.0,329704.0,199994.0,298803.0
226929.0,329502.0,200009.0,298857.0
226829.0,329395.0,200008.0,298898.0
226723.0,329243.0,199993.0,298906.0
226674.0,329099.0,200001.0,298925.0
226573.0,328937.0,200012.0,298980.0
226524.0,328847.0,200017.0,298997.0
226425.0,328675.0,200011.0,299041.0
226329.0,328568.0,200012.0,299050.0
226266.0,328493.0,199972.0,299043.0
226218.0,328338.0,200000.0,299031.0
226123.0,328241.0,199989.0,298985.0
226056.0,328098.0,200015.0,299067.0
225985.0,327974.0,200021.0,299085.0
225917.0,327915.0,200016.0,299148.0
225835.0,327803.0,200016.0,299110.0
225758.0,327646.0,199992.0,299086.0
225674.0,327528.0,199959.0,299066.0
225575.0,327391.0,199954.0,299061.0
225536.0,327313.0,199933.0,299056.0
225469.0,327175.0,199926.0,299009.0
225400.0,327122.0,199926.0,298971.0
225329.0,327046.0,199909.0,299040.0
225414.0,326870.0,199897.0,298961.0
225351.0,326742.0,199918.0,299014.0
225311.0,326684.0,199914.0,299032.0
225219.0,326558.0,199938.0,299063.0
225184.0,326471.0,199899.0,299017.0
225120.0,326360.0,199884.0,298981.0
225075.0,326268.0,199886.0,298989.0
224952.0,326160.0,199857.0,299017.0
224922.0,325991.0,199854.0,299016.0
224838.0,325838.0,199861.0,299026.0
224745.0,325683.0,199870.0,299023.0
224649.0,325487.0,199834.0,299024.0
224533.0,325265.0,199835.0,298999.0
224421.0,325103.0,199778.0,299028.0
224328.0,324851.0,199795.0,298985.0
224172.0,324618.0,199739.0,298913.0
224062.0,324377.0,199735.0,298941.0
223933.0,324150.0,199694.0,298892.0
223781.0,323971.0,199655.0,298891.0
223664.0,323760.0,199610.0,298851.0
223565.0,323627.0,199558.0,298819.0
223475.0,323583.0,199576.0,298775.0
223378.0,323467.0,199549.0,298830.0
223277.0,323361.0,199568.0,298748.0
223187.0,323208.0,199551.0,298776.0
223109.0,323104.0,199557.0,298810.0
223052.0,323061.0,199566.0,298793.0
222978.0,322942.0,199577.0,298797.0
222890.0,322855.0,199560.0,298775.0
222828.0,322762.0,199543.0,298776.0
222766.0,322679.0,199526.0,298761.0
222714.0,322579.0,199531.0,298707.0
222651.0,322482.0,199523.0,298754.0
222596.0,322463.0,199543.0,298746.0
222535.0,322368.0,199528.0,298760.0
222447.0,322234.0,199522.0,298739.0
222349.0,322084.0,199492.0,298694.0
222277.0,321973.0,199496.0,298721.0
222220.0,321824.0,199507.0,298679.0
222129.0,321756.0,199496.0,298696.0
222063.0,321611.0,199484.0,298724.0
221988.0,321487.0,199479.0,298703.0
221886.0,321346.0,199448.0,298690.0
221811.0,321241.0,199463.0,298665.0
221740.0,321062.0,199443.0,298631.0
221670.0,320943.0,199443.0,298676.0
221573.0,320812.0,199418.0,298668.0
221513.0,320737.0,199425.0,298607.0
221434.0,320601.0,199415.0,298616.0
221353.0,320544.0,199406.0,298574.0
221296.0,320416.0,199385.0,298581.0
221234.0,320327.0,199396.0,298582.0
221158.0,320178.0,199346.0,298544.0
221101.0,320094.0,199338.0,298574.0
221037.0,319955.0,199345.0,298514.0
220961.0,319861.0,199342.0,298493.0
220905.0,319810.0,199318.0,298540.0
220829.0,319667.0,199327.0,298520.0
220745.0,319674.0,199302.0,298518.0
220700.0,319536.0,199280.0,298524.0
220689.0,319465.0,199298.0,298514.0
220595.0,319402.0,199271.0,298468.0
220550.0,319324.0,199225.0,298438.0
220518.0,319270.0,199245.0,298432.0
220483.0,319226.0,199233.0,298434.0
220452.0,319197.0,199222.0,298409.0
220389.0,319097.0,199252.0,298416.0
220365.0,319062.0,199217.0,298407.0
220335.0,318995.0,199207.0,298347.0
220280.0,318929.0,199158.0,298362.0
220233.0,318862.0,199181.0,298344.0
220171.0,318782.0,199168.0,298371.0
220132.0,318745.0,199183.0,298336.0
220092.0,318678.0,199157.0,298392.0
220081.0,318645.0,199163.0,298358.0
220036.0,318567.0,199127.0,298387.0
219953.0,318476.0,199147.0,298352.0
219928.0,318429.0,199098.0,298348.0
219860.0,318376.0,199127.0,298356.0
219866.0,318329.0,199119.0,298393.0
219823.0,318257.0,199090.0,298368.0
219778.0,318171.0,199091.0,298339.0
219724.0,318070.0,199052.0,298316.0
219628.0,317934.0,199043.0,298332.0
219559.0,317801.0,199012.0,298290.0
219516.0,317641.0,198995.0,298305.0
219401.0,317466.0,198999.0,298236.0
219281.0,317322.0,198957.0,298187.0
219212.0,317148.0,198951.0,298245.0
219115.0,316975.0,198930.0,298213.0
219008.0,316828.0,198931.0,298169.0
218915.0,316710.0,198926.0,298191.0
218843.0,316581.0,198910.0,298118.0
218766.0,316503.0,198902.0,298144.0
218723.0,316444.0,198884.0,298157.0
218650.0,316355.0,198895.0,298119.0
218593.0,316287.0,198901.0,298140.0
218540.0,316238.0,198894.0,298125.0
218505.0,316170.0,198906.0,298128.0
218469.0,316109.0,198920.0,298113.0
218428.0,316090.0,198883.0,298082.0
218379.0,315937.0,198912.0,298055.0
218345.0,315896.0,198912.0,298050.0
218280.0,315809.0,198937.0,298011.0
218216.0,315729.0,198893.0,297960.0
218188.0,315655.0,198930.0,297955.0
218123.0,315566.0,198934.0,297980.0
218087.0,315567.0,198941.0,297940.0
218059.0,315453.0,198960.0,297952.0
218000.0,315359.0,198920.0,297905.0
217931.0,315338.0,198918.0,297914.0
217908.0,315248.0,198895.0,297951.0
217831.0,315098.0,198890.0,297917.0
217770.0,315017.0,198904.0,297949.0
217701.0,314892.0,198867.0,297949.0
217624.0,314825.0,198854.0,297931.0
217582.0,314751.0,198883.0,297910.0
217511.0,314612.0,198880.0,297940.0
217446.0,314526.0,198863.0,297892.0
217366.0,314412.0,198843.0,297854.0
217316.0,314339.0,198855.0,297846.0
217236.0,314222.0,198850.0,297862.0
217147.0,314102.0,198790.0,297858.0
217106.0,313963.0,198783.0,297884.0
217056.0,313919.0,198784.0,297870.0
216996.0,313847.0,198793.0,297871.0
216938.0,313730.0,198726.0,297802.0
216872.0,313636.0,198764.0,297861.0
216846.0,313597.0,198731.0,297864.0
216812.0,313513.0,198787.0,297898.0
216758.0,313457.0,198739.0,297866.0
216706.0,313398.0,198752.0,297815.0
216636.0,313297.0,198714.0,297781.0
216601.0,313233.0,198723.0,297807.0
216564.0,313175.0,198683.0,297780.0
216548.0,313090.0,198683.0,297827.0
216473.0,313092.0,198675.0,297812.0
216452.0,313058.0,198681.0,297781.0
216407.0,312983.0,198656.0,297772.0
216393.0,312965.0,198677.0,297759.0
216339.0,312886.0,198649.0,297765.0
216313.0,312883.0,198644.0,297773.0
216278.0,312819.0,198629.0,297787.0
216260.0,312797.0,198602.0,297786.0
216245.0,312771.0,198634.0,297784.0
216206.0,312765.0,198620.0,297756.0
216194.0,312735.0,198597.0,297741.0
216168.0,312721.0,198575.0,297748.0
216131.0,312712.0,198584.0,297756.0
216121.0,312738.0,198608.0,297733.0
216146.0,312704.0,198604.0,297744.0
216125.0,312701.0,198577.0,297715.0
216115.0,312716.0,198585.0,297765.0
216104.0,312776.0,198593.0,297770.0
216104.0,312781.0,198572.0,297805.0
216126.0,312736.0,198552.0,297714.0
216080.0,312738.0,198510.0,297740.0
216047.0,312683.0,198515.0,297728.0
216020.0,312637.0,198465.0,297712.0
215963.0,312544.0,198484.0,297678.0
215946.0,312490.0,198440.0,297714.0
215877.0,312413.0,198475.0,297710.0
215846.0,312317.0,198454.0,297699.0
215740.0,312194.0,198459.0,297667.0
215705.0,312098.0,198429.0,297639.0
215612.0,311983.0,198416.0,297612.0
215576.0,311838.0,198415.0,297617.0
215489.0,311792.0,198430.0,297624.0
215466.0,311745.0,198458.0,297625.0
215433.0,311735.0,198414.0,297596.0
215390.0,311702.0,198436.0,297546.0
215372.0,311671.0,198426.0,297556.0
215334.0,311618.0,198414.0,297562.0
215287.0,311550.0,198368.0,297535.0
215281.0,311550.0,198414.0,297582.0
215259.0,311560.0,198390.0,297537.0
215244.0,311510.0,198386.0,297490.0
215224.0,311535.0,198373.0,297454.0
215154.0,311522.0,198391.0,297475.0
215164.0,311460.0,198412.0,297491.0
215121.0,311443.0,198404.0,297512.0
215100.0,311411.0,198387.0,297481.0
215054.0,311371.0,198374.0,297477.0
215055.0,311324.0,198347.0,297454.0
215060.0,311321.0,198335.0,297409.0
215010.0,311282.0,198364.0,297473.0
215019.0,311316.0,198400.0,297431.0
214993.0,311312.0,198368.0,297468.0
214949.0,311254.0,198325.0,297426.0
214968.0,311227.0,198352.0,297426.0
214956.0,311254.0,198358.0,297365.0
214962.0,311224.0,198349.0,297423.0
214912.0,311189.0,198351.0,297443.0
214863.0,311110.0,198359.0,297415.0
214842.0,311051.0,198345.0,297384.0
214776.0,310965.0,198370.0,297400.0
214715.0,310907.0,198319.0,297373.0
214725.0,310906.0,198335.0,297351.0
214714.0,310839.0,198297.0,297352.0
214636.0,310761.0,198315.0,297353.0
214648.0,310739.0,198331.0,297381.0
214620.0,310723.0,198327.0,297404.0
214571.0,310697.0,198352.0,297382.0
214571.0,310665.0,198324.0,297400.0
214543.0,310625.0,198326.0,297340.0
214492.0,310579.0,198312.0,297298.0
214458.0,310547.0,198318.0,297321.0
214456.0,310524.0,198318.0,297329.0
214459.0,310524.0,198281.0,297321.0
214444.0,310549.0,198276.0,297311.0
214451.0,310551.0,198287.0,297316.0
214457.0,310543.0,198273.0,297280.0
214440.0,310506.0,198262.0,297287.0
214422.0,310491.0,198249.0,297283.0
214409.0,310474.0,198243.0,297321.0
214386.0,310473.0,198313.0,297309.0
214408.0,310482.0,198264.0,297341.0
214413.0,310557.0,198269.0,297327.0
214412.0,310602.0,198238.0,297273.0
214419.0,310587.0,198222.0,297269.0
214454.0,310618.0,198223.0,297267.0
214439.0,310655.0,198232.0,297311.0
214435.0,310690.0,198235.0,297276.0
214477.0,310682.0,198219.0,297290.0
214440.0,310668.0,198238.0,297290.0
214472.0,310717.0,198253.0,297284.0
214472.0,310705.0,198242.0,297307.0
214478.0,310725.0,198249.0,297297.0
214473.0,310780.0,198197.0,297291.0
214463.0,310783.0,198230.0,297322.0
214476.0,310795.0,198240.0,297295.0
214520.0,310883.0,198241.0,297320.0
214526.0,310874.0,198233.0,297352.0
214539.0,310876.0,198211.0,297343.0
214531.0,310896.0,198223.0,297337.0
214529.0,310887.0,198252.0,297331.0
214522.0,310911.0,198245.0,297327.0
214520.0,310869.0,198221.0,297357.0
214517.0,310819.0,198218.0,297347.0
214508.0,310743.0,198234.0,297330.0
214506.0,310663.0,198243.0,297343.0
214452.0,310667.0,198221.0,297346.0
214419.0,310582.0,198228.0,297296.0
214397.0,310475.0,198197.0,297331.0
214341.0,310424.0,198183.0,297290.0
214332.0,310400.0,198163.0,297235.0
214294.0,310331.0,198183.0,297275.0
214248.0,310269.0,198189.0,297258.0
214189.0,310216.0,198165.0,297242.0
214163.0,310223.0,198180.0,297158.0
214166.0,310209.0,198167.0,297175.0
214166.0,310218.0,198200.0,297195.0
214164.0,310246.0,198184.0,297250.0
214193.0,310262.0,198153.0,297186.0
214176.0,310284.0,198162.0,297225.0
214191.0,310299.0,198156.0,297191.0
214181.0,310303.0,198152.0,297194.0
214151.0,310318.0,198128.0,297167.0
214151.0,310277.0,198157.0,297190.0
214135.0,310279.0,198167.0,297200.0
214101.0,310213.0,198144.0,297188.0
214101.0,310258.0,198164.0,297205.0
214126.0,310215.0,198156.0,297191.0
214121.0,310224.0,198113.0,297196.0
214033.0,310186.0,198140.0,297229.0
214057.0,310153.0,198110.0,297180.0
214027.0,310125.0,198102.0,297156.0
214027.0,310088.0,198137.0,297220.0
214006.0,310118.0,198125.0,297215.0
214026.0,310099.0,198136.0,297186.0
213989.0,310078.0,198121.0,297169.0
213985.0,310059.0,198113.0,297171.0
213982.0,310041.0,198128.0,297154.0
214008.0,310037.0,198124.0,297177.0
213967.0,309989.0,198105.0,297165.0
213946.0,309993.0,198099.0,297134.0
213923.0,309969.0,198130.0,297147.0
213905.0,309973.0,198122.0,297159.0
213905.0,309918.0,198090.0,297127.0
213876.0,309886.0,198112.0,297118.0
213859.0,309841.0,198110.0,297106.0
213859.0,309887.0,198079.0,297152.0
213875.0,309886.0,198112.0,297161.0
213863.0,309921.0,198085.0,297133.0
213864.0,309939.0,198075.0,297099.0
213896.0,309972.0,198107.0,297137.0
213874.0,309942.0,198065.0,297134.0
213882.0,309961.0,198121.0,297096.0
213906.0,309994.0,198092.0,297118.0
213877.0,309997.0,198079.0,297099.0
213895.0,310016.0,198070.0,297069.0
213894.0,309991.0,198090.0,297050.0
213937.0,310032.0,198084.0,297129.0
213931.0,310098.0,198051.0,297132.0
213968.0,310157.0,198074.0,297170.0
213984.0,310144.0,198083.0,297191.0
213983.0,310224.0,198100.0,297182.0
214005.0,310192.0,198101.0,297195.0
214046.0,310311.0,198135.0,297209.0
214056.0,310360.0,198120.0,297210.0
214094.0,310406.0,198153.0,297229.0
214136.0,310439.0,198126.0,297221.0
214139.0,310478.0,198144.0,297245.0
214145.0,310482.0,198191.0,297240.0
214162.0,310553.0,198175.0,297285.0
214156.0,310501.0,198223.0,297240.0
214164.0,310506.0,198158.0,297280.0
214141.0,310494.0,198185.0,297231.0
214112.0,310462.0,198132.0,297226.0
214160.0,310443.0,198181.0,297227.0
214120.0,310434.0,198139.0,297259.0
214155.0,310457.0,198169.0,297254.0
214174.0,310456.0,198182.0,297241.0
214148.0,310481.0,198174.0,297249.0
214169.0,310489.0,198184.0,297295.0
214169.0,310469.0,198188.0,297241.0
214166.0,310471.0,198179.0,297274.0
214145.0,310434.0,198187.0,297252.0
214124.0,310391.0,198182.0,297266.0
214093.0,310297.0,198154.0,297241.0
214045.0,310208.0,198184.0,297256.0
214041.0,310152.0,198173.0,297265.0
213984.0,310101.0,198191.0,297232.0
213967.0,309932.0,198176.0,297271.0
213867.0,309773.0,198155.0,297238.0
213839.0,309745.0,198195.0,297201.0
213818.0,309705.0,198180.0,297231.0
213799.0,309649.0,198177.0,297278.0
213797.0,309665.0,198163.0,297227.0
213765.0,309592.0,198134.0,297256.0
213742.0,309564.0,198133.0,297267.0
213706.0,309520.0,198136.0,297222.0
213679.0,309468.0,198111.0,297232.0
213663.0,309450.0,198097.0,297222.0
213668.0,309406.0,198080.0,297167.0
213616.0,309403.0,198037.0,297176.0
213620.0,309344.0,198031.0,297154.0
213606.0,309289.0,198015.0,297113.0
213587.0,309292.0,198008.0,297087.0
213573.0,309310.0,197976.0,297092.0
213565.0,309281.0,197945.0,297110.0
213571.0,309284.0,197996.0,297183.0
213578.0,309292.0,197961.0,297069.0
213632.0,309324.0,197968.0,297104.0
213621.0,309338.0,197943.0,297095.0
213633.0,309367.0,197959.0,297081.0
213634.0,309323.0,197920.0,297055.0
213610.0,309331.0,197896.0,297039.0
213595.0,309332.0,197882.0,297021.0
213609.0,309295.0,197886.0,297024.0
213616.0,309259.0,197874.0,297011.0
213595.0,309341.0,197893.0,297017.0
213603.0,309272.0,197883.0,297013.0
213603.0,309351.0,197856.0,297003.0
213620.0,309366.0,197888.0,296980.0
213634.0,309339.0,197880.0,297027.0
213653.0,309382.0,197876.0,297018.0
213669.0,309396.0,197904.0,297043.0
213676.0,309490.0,197920.0,297061.0
213742.0,309545.0,197955.0,297072.0
213755.0,309560.0,197938.0,297125.0
213774.0,309612.0,197954.0,297148.0
213799.0,309627.0,197983.0,297178.0
213852.0,309663.0,198037.0,297197.0
213902.0,309800.0,198070.0,297223.0
213927.0,309821.0,198030.0,297213.0
213955.0,309882.0,198066.0,297286.0
213982.0,309956.0,198066.0,297322.0
213980.0,309922.0,198097.0,297304.0
213973.0,309932.0,198084.0,297368.0
213976.0,309907.0,198059.0,297371.0
214007.0,309906.0,198054.0,297333.0
214036.0,309959.0,198086.0,297281.0
214050.0,309990.0,198055.0,297313.0
214090.0,310049.0,198059.0,297326.0
214101.0,310133.0,198066.0,297308.0
214104.0,310047.0,198015.0,297335.0
214146.0,310101.0,198030.0,297304.0
214184.0,310175.0,198035.0,297312.0
214197.0,310154.0,198015.0,297275.0
214170.0,310188.0,197981.0,297281.0
214224.0,310205.0,198010.0,297272.0
214206.0,310227.0,197992.0,297219.0
214223.0,310221.0,197976.0,297230.0
214257.0,310281.0,197978.0,297224.0
214237.0,310289.0,197924.0,297186.0
214285.0,310304.0,197938.0,297184.0
214292.0,310346.0,197961.0,297177.0
214295.0,310397.0,197938.0,297238.0
214342.0,310412.0,197976.0,297210.0
214355.0,310478.0,197943.0,297198.0
214354.0,310475.0,197933.0,297238.0
214396.0,310537.0,197958.0,297239.0
214420.0,310529.0,197964.0,297245.0
214431.0,310566.0,197941.0,297225.0
214448.0,310560.0,197957.0,297219.0
214470.0,310558.0,197936.0,297193.0
214451.0,310523.0,197910.0,297207.0
214474.0,310495.0,197905.0,297217.0
214442.0,310488.0,197915.0,297219.0
214464.0,310479.0,197917.0,297206.0
214443.0,310427.0,197914.0,297184.0
214429.0,310423.0,197911.0,297156.0
214475.0,310432.0,197922.0,297191.0
214434.0,310413.0,197910.0,297145.0
214474.0,310433.0,197915.0,297174.0
214480.0,310500.0,197896.0,297177.0
214515.0,310524.0,197908.0,297243.0
214539.0,310580.0,197874.0,297200.0
