235080.0,348146.0,185714.0,293614.0
234908.0,347796.0,185637.0,293542.0
234767.0,347551.0,185624.0,293470.0
234642.0,347216.0,185537.0,293348.0
234491.0,346946.0,185542.0,293329.0
234390.0,346730.0,185531.0,293359.0
234273.0,346535.0,185584.0,293424.0
234229.0,346400.0,185582.0,293508.0
234164.0,346321.0,185637.0,293681.0
234117.0,346333.0,185638.0,293798.0
234126.0,346307.0,185687.0,293847.0
234118.0,346239.0,185680.0,293870.0
234056.0,346172.0,185710.0,293868.0
234044.0,346147.0,185701.0,293896.0
234024.0,346106.0,185709.0,293920.0
233971.0,346054.0,185711.0,293939.0
233963.0,345982.0,185720.0,293921.0
233939.0,345900.0,185695.0,293868.0
233874.0,345808.0,185677.0,293931.0
233824.0,345753.0,185671.0,293927.0
233799.0,345719.0,185669.0,293946.0
233785.0,345652.0,185678.0,293972.0
233787.0,345689.0,185733.0,293959.0
233822.0,345743.0,185724.0,294019.0
233893.0,345939.0,185789.0,294153.0
234019.0,346177.0,185821.0,294234.0
234204.0,346636.0,185931.0,294308.0
234368.0,346933.0,185937.0,294384.0
234527.0,347282.0,185956.0,294404.0
234617.0,347454.0,185961.0,294439.0
234707.0,347667.0,185977.0,294479.0
234841.0,347889.0,185988.0,294490.0
234923.0,348132.0,186006.0,294506.0
235040.0,348412.0,186064.0,294542.0
235158.0,348641.0,186046.0,294579.0
235279.0,348907.0,186081.0,294595.0
235401.0,349129.0,186117.0,294608.0
235482.0,349353.0,186075.0,294627.0
235564.0,349550.0,186095.0,294660.0
235655.0,349765.0,186107.0,294645.0
235702.0,349831.0,186076.0,294693.0
235777.0,349909.0,186091.0,294609.0
235774.0,350008.0,186105.0,294638.0
235824.0,350105.0,186098.0,294678.0
235908.0,350280.0,186094.0,294714.0
236017.0,350517.0,186132.0,294757.0
236171.0,350856.0,186191.0,294850.0
236330.0,351133.0,186224.0,294885.0
236437.0,351404.0,186220.0,294934.0
236518.0,351540.0,186214.0,294913.0
236623.0,351699.0,186239.0,294932.0
236676.0,351852.0,186237.0,294935.0
236743.0,351963.0,186258.0,294946.0
236880.0,352207.0,186295.0,294990.0
236970.0,352515.0,186290.0,295013.0
237108.0,352785.0,186343.0,295043.0
237207.0,353066.0,186354.0,295062.0
237329.0,353321.0,186374.0,295091.0
237435.0,353520.0,186372.0,295129.0
237569.0,353824.0,186385.0,295164.0
237643.0,354075.0,186420.0,295189.0
237753.0,354297.0,186415.0,295177.0
237882.0,354535.0,186444.0,295178.0
237965.0,354733.0,186436.0,295180.0
238022.0,354906.0,186427.0,295210.0
238079.0,355080.0,186422.0,295246.0
238174.0,355288.0,186388.0,295217.0
238240.0,355490.0,186426.0,295238.0
238323.0,355613.0,186443.0,295229.0
238379.0,355800.0,186426.0,295295.0
238437.0,355983.0,186452.0,295269.0
238498.0,356122.0,186469.0,295266.0
238619.0,356374.0,186463.0,295376.0
238716.0,356644.0,186468.0,295336.0
238806.0,356893.0,186480.0,295417.0
238893.0,357009.0,186525.0,295379.0
238996.0,357283.0,186511.0,295398.0
239088.0,357467.0,186514.0,295428.0
239165.0,357692.0,186544.0,295448.0
239293.0,357977.0,186591.0,295492.0
239393.0,358262.0,186602.0,295523.0
239519.0,358476.0,186629.0,295551.0
239614.0,358758.0,186653.0,295559.0
239739.0,358975.0,186617.0,295577.0
239828.0,359220.0,186631.0,295621.0
239910.0,359469.0,186640.0,295624.0
240012.0,359677.0,186650.0,295540.0
240061.0,359848.0,186663.0,295585.0
240138.0,359931.0,186645.0,295571.0
240205.0,360089.0,186637.0,295638.0
240223.0,360212.0,186656.0,295609.0
240315.0,360378.0,186671.0,295644.0
240392.0,360573.0,186655.0,295665.0
240462.0,360777.0,186683.0,295693.0
240560.0,360950.0,186713.0,295701.0
240591.0,361129.0,186713.0,295678.0
240666.0,361271.0,186716.0,295673.0
240748.0,361464.0,186731.0,295720.0
240818.0,361615.0,186740.0,295726.0
240898.0,361823.0,186737.0,295767.0
240977.0,362003.0,186750.0,295771.0
241096.0,362207.0,186760.0,295816.0
241204.0,362464.0,186765.0,295850.0
241243.0,362661.0,186783.0,295856.0
241374.0,362902.0,186802.0,295861.0
241522.0,363141.0,186811.0,295882.0
241555.0,363335.0,186819.0,295890.0
241575.0,363583.0,186840.0,295907.0
241661.0,363770.0,186859.0,295951.0
241719.0,364037.0,186848.0,295946.0
241882.0,364169.0,186859.0,295971.0
241952.0,364454.0,186889.0,295980.0
242080.0,364698.0,186924.0,296011.0
242159.0,364948.0,186912.0,296033.0
242284.0,365131.0,186925.0,296068.0
242369.0,365378.0,186943.0,296083.0
242512.0,365619.0,186943.0,296102.0
242595.0,365904.0,186959.0,296102.0
242720.0,366116.0,186970.0,296110.0
242826.0,366400.0,186986.0,296156.0
242928.0,366571.0,186973.0,296137.0
243020.0,366765.0,186998.0,296159.0
243083.0,366862.0,187020.0,296135.0
243148.0,366988.0,187009.0,296185.0
243240.0,367090.0,187011.0,296121.0
243225.0,367259.0,187025.0,296138.0
243339.0,367439.0,187022.0,296180.0
243438.0,367683.0,187047.0,296222.0
243484.0,367851.0,187063.0,296181.0
243568.0,367986.0,187067.0,296235.0
243587.0,368070.0,187079.0,296177.0
243636.0,368210.0,187069.0,296216.0
243724.0,368293.0,187061.0,296228.0
243777.0,368473.0,187082.0,296239.0
243846.0,368658.0,187085.0,296225.0
243914.0,368915.0,187082.0,296257.0
244019.0,369142.0,187096.0,296287.0
244121.0,369325.0,187106.0,296292.0
244173.0,369511.0,187131.0,296298.0
244231.0,369554.0,187109.0,296299.0
244280.0,369734.0,187140.0,296340.0
244299.0,369856.0,187125.0,296312.0
244381.0,369998.0,187144.0,296347.0
244474.0,370135.0,187164.0,296358.0
244511.0,370302.0,187169.0,296392.0
244565.0,370441.0,187175.0,296369.0
244655.0,370595.0,187149.0,296368.0
244722.0,370776.0,187185.0,296386.0
244758.0,370900.0,187196.0,296380.0
244837.0,371076.0,187177.0,296423.0
244938.0,371274.0,187222.0,296460.0
245054.0,371548.0,187223.0,296441.0
245107.0,371818.0,187244.0,296496.0
245268.0,372036.0,187223.0,296468.0
245286.0,372075.0,187201.0,296443.0
245326.0,372180.0,187176.0,296449.0
245366.0,372232.0,187210.0,296416.0
245445.0,372367.0,187221.0,296448.0
245510.0,372521.0,187229.0,296454.0
245553.0,372673.0,187235.0,296486.0
245617.0,372788.0,187220.0,296494.0
245708.0,372915.0,187229.0,296472.0
245699.0,372980.0,187236.0,296482.0
245765.0,373053.0,187216.0,296488.0
245790.0,373147.0,187228.0,296524.0
245781.0,373231.0,187252.0,296492.0
245874.0,373357.0,187252.0,296550.0
245892.0,373468.0,187252.0,296556.0
245965.0,373616.0,187265.0,296528.0
246030.0,373767.0,187256.0,296554.0
246143.0,374027.0,187251.0,296557.0
246201.0,374213.0,187283.0,296561.0
246330.0,374434.0,187298.0,296599.0
246399.0,374706.0,187285.0,296629.0
246515.0,374897.0,187303.0,296649.0
246560.0,375017.0,187316.0,296628.0
246643.0,375228.0,187314.0,296663.0
246732.0,375388.0,187326.0,296633.0
246789.0,375521.0,187349.0,296690.0
246845.0,375720.0,187352.0,296701.0
246928.0,375885.0,187347.0,296687.0
246947.0,375931.0,187320.0,296673.0
246995.0,375966.0,187343.0,296665.0
247032.0,376038.0,187353.0,296685.0
247080.0,376178.0,187329.0,296687.0
247115.0,376291.0,187338.0,296687.0
247169.0,376445.0,187340.0,296705.0
247268.0,376544.0,187331.0,296744.0
247309.0,376663.0,187336.0,296678.0
247347.0,376763.0,187356.0,296659.0
247371.0,376755.0,187345.0,296720.0
247412.0,376830.0,187353.0,296704.0
247449.0,376853.0,187339.0,296708.0
247471.0,376894.0,187314.0,296651.0
247488.0,376906.0,187329.0,296666.0
247536.0,376953.0,187333.0,296660.0
247526.0,376979.0,187338.0,296612.0
247538.0,377055.0,187354.0,296656.0
247613.0,377101.0,187358.0,296660.0
247606.0,377132.0,187353.0,296656.0
247627.0,377146.0,187372.0,296648.0
247617.0,377160.0,187346.0,296631.0
247599.0,377185.0,187342.0,296654.0
247653.0,377212.0,187362.0,296611.0
247628.0,377214.0,187309.0,296594.0
247648.0,377281.0,187338.0,296614.0
247713.0,377385.0,187375.0,296663.0
247718.0,377450.0,187333.0,296639.0
247728.0,377478.0,187376.0,296656.0
247750.0,377504.0,187374.0,296673.0
247758.0,377521.0,187367.0,296631.0
247803.0,377550.0,187340.0,296636.0
247804.0,377686.0,187369.0,296675.0
247827.0,377752.0,187396.0,296694.0
247870.0,377890.0,187374.0,296687.0
247938.0,377927.0,187391.0,296682.0
247910.0,378011.0,187422.0,296678.0
247965.0,378035.0,187375.0,296717.0
248003.0,378130.0,187401.0,296672.0
248025.0,378146.0,187385.0,296673.0
248044.0,378300.0,187369.0,296711.0
248122.0,378405.0,187366.0,296632.0
248141.0,378536.0,187382.0,296713.0
248157.0,378661.0,187399.0,296744.0
248253.0,378758.0,187451.0,296758.0
248285.0,378886.0,187406.0,296777.0
248298.0,379002.0,187401.0,296803.0
248406.0,379117.0,187413.0,296811.0
248427.0,379259.0,187441.0,296743.0
248463.0,379369.0,187422.0,296743.0
248505.0,379517.0,187404.0,296805.0
248569.0,379579.0,187427.0,296731.0
248622.0,379679.0,187406.0,296783.0
248690.0,379778.0,187420.0,296732.0
248682.0,379906.0,187430.0,296789.0
248724.0,380000.0,187427.0,296791.0
248744.0,379988.0,187451.0,296764.0
248760.0,380000.0,187410.0,296792.0
248805.0,380080.0,187436.0,296772.0
248836.0,380176.0,187435.0,296793.0
248855.0,380332.0,187407.0,296784.0
248893.0,380411.0,187440.0,296761.0
248931.0,380568.0,187442.0,296790.0
248939.0,380532.0,187419.0,296810.0
249000.0,380641.0,187427.0,296795.0
249026.0,380703.0,187428.0,296829.0
249042.0,380718.0,187454.0,296860.0
249034.0,380821.0,187451.0,296793.0
249090.0,380938.0,187432.0,296838.0
249129.0,381013.0,187456.0,296791.0
249173.0,381146.0,187440.0,296855.0
249201.0,381265.0,187436.0,296859.0
249280.0,381312.0,187485.0,296842.0
249305.0,381449.0,187455.0,296821.0
249377.0,381550.0,187468.0,296876.0
249420.0,381595.0,187481.0,296853.0
249436.0,381696.0,187457.0,296877.0
249470.0,381712.0,187461.0,296840.0
249461.0,381791.0,187462.0,296834.0
249515.0,381877.0,187455.0,296857.0
249562.0,381915.0,187471.0,296856.0
249617.0,382058.0,187450.0,296865.0
249632.0,382125.0,187458.0,296881.0
249665.0,382206.0,187438.0,296897.0
249688.0,382295.0,187447.0,296854.0
249754.0,382379.0,187477.0,296918.0
249774.0,382439.0,187464.0,296870.0
249824.0,382559.0,187453.0,296926.0
249836.0,382626.0,187490.0,296935.0
249881.0,382684.0,187475.0,296948.0
249916.0,382723.0,187484.0,296960.0
249933.0,382802.0,187434.0,296941.0
249996.0,382891.0,187490.0,296936.0
250027.0,382948.0,187497.0,296909.0
250073.0,382945.0,187481.0,296944.0
250114.0,382999.0,187479.0,296914.0
250104.0,383039.0,187483.0,296981.0
250149.0,383091.0,187499.0,296974.0
250178.0,383173.0,187500.0,296955.0
250211.0,383269.0,187495.0,296980.0
250270.0,383334.0,187506.0,296972.0
250314.0,383434.0,187516.0,296994.0
250325.0,383436.0,187498.0,296968.0
250370.0,383546.0,187533.0,297011.0
250421.0,383638.0,187510.0,296963.0
250485.0,383722.0,187534.0,296943.0
250507.0,383862.0,187534.0,296999.0
250527.0,383930.0,187543.0,296947.0
250587.0,383909.0,187517.0,297002.0
250547.0,383979.0,187544.0,296972.0
250584.0,383956.0,187511.0,296963.0
250612.0,383934.0,187530.0,296930.0
250586.0,384003.0,187488.0,296986.0
250641.0,384079.0,187509.0,296942.0
250650.0,384184.0,187493.0,296997.0
250668.0,384206.0,187503.0,296994.0
250743.0,384255.0,187518.0,296947.0
250746.0,384327.0,187478.0,296937.0
250739.0,384333.0,187510.0,296952.0
250818.0,384420.0,187490.0,296933.0
250792.0,384430.0,187512.0,297008.0
250813.0,384514.0,187475.0,296992.0
250864.0,384604.0,187540.0,296995.0
250875.0,384722.0,187531.0,297024.0
250924.0,384807.0,187543.0,297016.0
250993.0,384962.0,187544.0,297010.0
251030.0,385117.0,187543.0,297032.0
251125.0,385236.0,187556.0,296991.0
251177.0,385302.0,187543.0,297029.0
251198.0,385449.0,187551.0,297030.0
251242.0,385549.0,187556.0,297045.0
251335.0,385641.0,187563.0,297029.0
251357.0,385773.0,187560.0,297052.0
251414.0,385857.0,187546.0,297097.0
251473.0,385933.0,187575.0,297104.0
251479.0,386048.0,187597.0,297131.0
251541.0,386108.0,187567.0,297114.0
251581.0,386323.0,187588.0,297097.0
251674.0,386442.0,187562.0,297120.0
251746.0,386562.0,187609.0,297132.0
251757.0,386715.0,187559.0,297111.0
251798.0,386804.0,187575.0,297119.0
251912.0,386929.0,187566.0,297106.0
252002.0,387144.0,187568.0,297168.0
252042.0,387283.0,187581.0,297119.0
252158.0,387449.0,187583.0,297106.0
252192.0,387585.0,187569.0,297115.0
252252.0,387726.0,187574.0,297110.0
252296.0,387780.0,187585.0,297088.0
252319.0,387863.0,187585.0,297139.0
252350.0,387959.0,187589.0,297138.0
252382.0,388004.0,187587.0,297130.0
252416.0,388082.0,187584.0,297152.0
252481.0,388175.0,187584.0,297150.0
252505.0,388307.0,187625.0,297181.0
252538.0,388399.0,187613.0,297103.0
252590.0,388537.0,187567.0,297173.0
252684.0,388657.0,187608.0,297189.0
252703.0,388740.0,187614.0,297174.0
252705.0,388842.0,187606.0,297174.0
252816.0,388954.0,187606.0,297205.0
252874.0,389092.0,187637.0,297198.0
252922.0,389220.0,187611.0,297227.0
252983.0,389391.0,187610.0,297249.0
253085.0,389597.0,187640.0,297230.0
253201.0,389820.0,187624.0,297230.0
253293.0,390010.0,187614.0,297227.0
253319.0,390078.0,187628.0,297235.0
253339.0,390205.0,187628.0,297239.0
253387.0,390321.0,187643.0,297221.0
253445.0,390429.0,187643.0,297251.0
253526.0,390528.0,187644.0,297255.0
253557.0,390526.0,187643.0,297270.0
253592.0,390603.0,187629.0,297246.0
253661.0,390714.0,187641.0,297276.0
253723.0,390842.0,187636.0,297298.0
253806.0,390953.0,187660.0,297270.0
253862.0,391008.0,187669.0,297275.0
253883.0,391076.0,187653.0,297274.0
253937.0,391154.0,187660.0,297248.0
253941.0,391178.0,187647.0,297277.0
253993.0,391272.0,187694.0,297287.0
254008.0,391261.0,187714.0,297250.0
254017.0,391292.0,187680.0,297289.0
254088.0,391417.0,187682.0,297298.0
254138.0,391524.0,187665.0,297275.0
254157.0,391645.0,187709.0,297300.0
254281.0,391787.0,187715.0,297330.0
254346.0,391995.0,187754.0,297359.0
254421.0,392214.0,187717.0,297364.0
254472.0,392414.0,187752.0,297368.0
254532.0,392513.0,187751.0,297405.0
254596.0,392600.0,187747.0,297334.0
254662.0,392794.0,187754.0,297339.0
254701.0,392952.0,187741.0,297338.0
254742.0,393045.0,187711.0,297330.0
254855.0,393228.0,187736.0,297335.0
254923.0,393335.0,187732.0,297315.0
254941.0,393425.0,187705.0,297320.0
254958.0,393488.0,187709.0,297283.0
255020.0,393562.0,187714.0,297254.0
255078.0,393642.0,187718.0,297249.0
255103.0,393767.0,187713.0,297261.0
255171.0,393829.0,187711.0,297283.0
255227.0,393907.0,187685.0,297251.0
255250.0,394078.0,187684.0,297290.0
255302.0,394297.0,187682.0,297306.0
255455.0,394474.0,187693.0,297268.0
255490.0,394608.0,187673.0,297316.0
255544.0,394736.0,187696.0,297286.0
255594.0,394879.0,187716.0,297322.0
255628.0,394966.0,187675.0,297303.0
255726.0,395072.0,187706.0,297340.0
255752.0,395237.0,187738.0,297329.0
255828.0,395355.0,187721.0,297403.0
255898.0,395586.0,187738.0,297378.0
255960.0,395760.0,187783.0,297417.0
256111.0,395982.0,187723.0,297387.0
256125.0,396124.0,187715.0,297404.0
256242.0,396365.0,187768.0,297387.0
256324.0,396540.0,187747.0,297441.0
256440.0,396727.0,187746.0,297436.0
256485.0,396915.0,187751.0,297427.0
256570.0,397102.0,187778.0,297401.0
256637.0,397191.0,187767.0,297389.0
256676.0,397284.0,187777.0,297436.0
256758.0,397366.0,187790.0,297447.0
256799.0,397530.0,187801.0,297460.0
256863.0,397687.0,187741.0,297473.0
256934.0,397871.0,187789.0,297473.0
257052.0,398073.0,187785.0,297510.0
257169.0,398340.0,187793.0,297489.0
257316.0,398679.0,187772.0,297475.0
257465.0,398998.0,187750.0,297527.0
257585.0,399250.0,187768.0,297512.0
257715.0,399491.0,187788.0,297538.0
257838.0,399807.0,187795.0,297579.0
257960.0,400045.0,187799.0,297587.0
258052.0,400350.0,187798.0,297550.0
258198.0,400696.0,187809.0,297601.0
258317.0,400977.0,187841.0,297589.0
258456.0,401269.0,187818.0,297573.0
258569.0,401538.0,187822.0,297647.0
258642.0,401775.0,187835.0,297662.0
258772.0,401970.0,187835.0,297658.0
258890.0,402253.0,187845.0,297653.0
259007.0,402462.0,187870.0,297649.0
259167.0,402748.0,187842.0,297702.0
259286.0,403061.0,187886.0,297715.0
259465.0,403368.0,187854.0,297719.0
259572.0,403623.0,187873.0,297719.0
259700.0,403877.0,187898.0,297689.0
259786.0,404029.0,187898.0,297725.0
259889.0,404175.0,187923.0,297765.0
259952.0,404234.0,187893.0,297743.0
260044.0,404399.0,187939.0,297743.0
260132.0,404501.0,187926.0,297733.0
260176.0,404527.0,187912.0,297727.0
260252.0,404668.0,187938.0,297723.0
260310.0,404795.0,187942.0,297708.0
260426.0,404972.0,187937.0,297740.0
260514.0,405135.0,187939.0,297741.0
260602.0,405312.0,187953.0,297726.0
260675.0,405520.0,187968.0,297755.0
260736.0,405711.0,187925.0,297713.0
260798.0,405797.0,187944.0,297775.0
260850.0,405923.0,187986.0,297753.0
260922.0,405997.0,187956.0,297742.0
260933.0,406157.0,187967.0,297765.0
261037.0,406264.0,187968.0,297774.0
261080.0,406431.0,187987.0,297801.0
261162.0,406607.0,188016.0,297814.0
261253.0,406784.0,187982.0,297798.0
261340.0,406971.0,187983.0,297813.0
261419.0,407110.0,187975.0,297826.0
261485.0,407281.0,188007.0,297876.0
