188362.0,298937.0,171449.0,269915.0
188361.0,298945.0,171450.0,269866.0
188374.0,298918.0,171451.0,269811.0
188331.0,298888.0,171469.0,269874.0
188321.0,298895.0,171513.0,269889.0
188345.0,298906.0,171515.0,269947.0
188356.0,298948.0,171554.0,269953.0
188379.0,299068.0,171616.0,269949.0
188442.0,299118.0,171577.0,269989.0
188487.0,299258.0,171600.0,269968.0
188544.0,299359.0,171598.0,269967.0
188573.0,299414.0,171602.0,269874.0
188635.0,299505.0,171570.0,269922.0
188680.0,299580.0,171566.0,269884.0
188711.0,299667.0,171625.0,269911.0
188745.0,299773.0,171621.0,269968.0
188796.0,299807.0,171662.0,269995.0
188852.0,299929.0,171659.0,270003.0
188930.0,300053.0,171673.0,269989.0
188973.0,300125.0,171676.0,269935.0
189028.0,300236.0,171639.0,269910.0
189060.0,300262.0,171632.0,269934.0
189119.0,300323.0,171632.0,269868.0
189140.0,300364.0,171665.0,269936.0
189166.0,300424.0,171660.0,269964.0
189183.0,300452.0,171698.0,269935.0
189202.0,300455.0,171676.0,269920.0
189207.0,300448.0,171682.0,269940.0
189238.0,300481.0,171687.0,269926.0
189289.0,300551.0,171661.0,269908.0
189318.0,300620.0,171659.0,269920.0
189357.0,300668.0,171651.0,269913.0
189363.0,300724.0,171677.0,269923.0
189403.0,300737.0,171701.0,269890.0
189450.0,300771.0,171685.0,269868.0
189465.0,300868.0,171700.0,269943.0
189528.0,300918.0,171726.0,269938.0
189539.0,300968.0,171690.0,269906.0
189537.0,301024.0,171677.0,269885.0
189609.0,301039.0,171686.0,269887.0
189614.0,301101.0,171701.0,269900.0
189661.0,301079.0,171681.0,269862.0
189655.0,301187.0,171723.0,269902.0
189727.0,301226.0,171678.0,269881.0
189744.0,301275.0,171711.0,269892.0
189788.0,301386.0,171670.0,269837.0
189839.0,301408.0,171657.0,269826.0
189868.0,301483.0,171657.0,269831.0
189897.0,301536.0,171648.0,269818.0
189969.0,301573.0,171647.0,269771.0
189983.0,301617.0,171651.0,269780.0
190017.0,301671.0,171608.0,269777.0
190087.0,301691.0,171651.0,269768.0
190100.0,301747.0,171633.0,269778.0
190106.0,301843.0,171642.0,269793.0
190131.0,301923.0,171650.0,269805.0
190163.0,301904.0,171647.0,269785.0
190203.0,301983.0,171617.0,269808.0
190257.0,302077.0,171611.0,269807.0
190296.0,302074.0,171636.0,269832.0
190300.0,302175.0,171616.0,269810.0
190342.0,302212.0,171650.0,269820.0
190364.0,302250.0,171668.0,269808.0
190399.0,302207.0,171695.0,269823.0
190385.0,302171.0,171642.0,269801.0
190368.0,302116.0,171659.0,269803.0
190343.0,302034.0,171655.0,269732.0
190322.0,301958.0,171656.0,269746.0
190287.0,301879.0,171649.0,269708.0
190177.0,301690.0,171686.0,269748.0
190175.0,301573.0,171652.0,269692.0
190060.0,301459.0,171640.0,269675.0
190062.0,301358.0,171628.0,269614.0
189993.0,301264.0,171616.0,269595.0
189958.0,301196.0,171603.0,269561.0
189955.0,301199.0,171600.0,269563.0
189973.0,301187.0,171636.0,269571.0
189963.0,301217.0,171665.0,269582.0
189943.0,301201.0,171645.0,269590.0
189985.0,301260.0,171635.0,269519.0
189989.0,301255.0,171640.0,269543.0
190026.0,301294.0,171645.0,269552.0
190012.0,301308.0,171649.0,269547.0
190025.0,301357.0,171643.0,269579.0
190071.0,301415.0,171653.0,269613.0
190114.0,301482.0,171652.0,269575.0
190151.0,301577.0,171653.0,269567.0
190207.0,301625.0,171636.0,269557.0
190238.0,301693.0,171656.0,269531.0
190278.0,301755.0,171647.0,269539.0
190289.0,301833.0,171674.0,269554.0
190345.0,301858.0,171656.0,269582.0
190393.0,301905.0,171663.0,269587.0
190409.0,301981.0,171695.0,269573.0
190427.0,302001.0,171661.0,269542.0
190450.0,302068.0,171687.0,269595.0
190462.0,302120.0,171663.0,269576.0
190475.0,302113.0,171666.0,269535.0
190505.0,302132.0,171670.0,269548.0
190530.0,302162.0,171648.0,269526.0
190556.0,302206.0,171673.0,269497.0
190562.0,302247.0,171685.0,269480.0
190584.0,302246.0,171685.0,269529.0
190599.0,302320.0,171686.0,269556.0
190626.0,302346.0,171693.0,269526.0
190656.0,302351.0,171677.0,269534.0
190671.0,302408.0,171682.0,269529.0
190704.0,302414.0,171661.0,269480.0
190699.0,302408.0,171654.0,269451.0
190730.0,302417.0,171636.0,269477.0
190756.0,302496.0,171634.0,269469.0
190767.0,302498.0,171658.0,269488.0
190782.0,302545.0,171659.0,269502.0
190817.0,302567.0,171633.0,269516.0
190818.0,302573.0,171650.0,269509.0
190844.0,302630.0,171614.0,269515.0
190860.0,302673.0,171671.0,269484.0
190901.0,302761.0,171650.0,269540.0
190940.0,302850.0,171686.0,269521.0
190998.0,302923.0,171656.0,269494.0
191027.0,302954.0,171608.0,269501.0
191077.0,303049.0,171663.0,269503.0
191108.0,303066.0,171617.0,269485.0
191148.0,303132.0,171634.0,269473.0
191169.0,303194.0,171606.0,269457.0
191215.0,303262.0,171611.0,269465.0
191264.0,303317.0,171647.0,269510.0
191316.0,303387.0,171643.0,269501.0
191357.0,303431.0,171658.0,269459.0
191401.0,303495.0,171637.0,269462.0
191424.0,303563.0,171598.0,269455.0
191446.0,303611.0,171587.0,269430.0
191433.0,303604.0,171587.0,269398.0
191462.0,303550.0,171567.0,269421.0
191460.0,303518.0,171551.0,269349.0
191453.0,303400.0,171531.0,269281.0
191378.0,303368.0,171496.0,269290.0
191381.0,303251.0,171519.0,269238.0
191326.0,303102.0,171507.0,269268.0
191281.0,303002.0,171520.0,269258.0
191220.0,302903.0,171502.0,269184.0
191156.0,302728.0,171489.0,269229.0
191081.0,302569.0,171489.0,269079.0
191016.0,302446.0,171468.0,269073.0
190948.0,302313.0,171452.0,269073.0
190914.0,302187.0,171434.0,269042.0
190852.0,302098.0,171456.0,269046.0
190829.0,301997.0,171418.0,269027.0
190800.0,301931.0,171426.0,269047.0
190775.0,301888.0,171427.0,269058.0
190763.0,301877.0,171426.0,269014.0
190735.0,301835.0,171398.0,268991.0
190720.0,301795.0,171379.0,268964.0
190704.0,301660.0,171367.0,268967.0
190707.0,301622.0,171356.0,268908.0
190668.0,301591.0,171345.0,268934.0
190670.0,301617.0,171377.0,268935.0
190643.0,301587.0,171357.0,268974.0
190653.0,301592.0,171375.0,268920.0
190666.0,301572.0,171340.0,268928.0
190670.0,301572.0,171337.0,268896.0
190660.0,301551.0,171317.0,268890.0
190683.0,301567.0,171328.0,268909.0
190631.0,301577.0,171310.0,268914.0
190664.0,301552.0,171327.0,268892.0
190651.0,301540.0,171309.0,268915.0
190641.0,301484.0,171268.0,268862.0
190622.0,301443.0,171283.0,268855.0
190633.0,301445.0,171281.0,268844.0
190634.0,301413.0,171296.0,268896.0
190628.0,301392.0,171295.0,268863.0
190588.0,301364.0,171264.0,268824.0
190620.0,301307.0,171257.0,268825.0
190589.0,301280.0,171233.0,268811.0
190550.0,301230.0,171258.0,268802.0
190543.0,301205.0,171244.0,268845.0
190517.0,301220.0,171251.0,268820.0
190497.0,301136.0,171232.0,268794.0
190500.0,301097.0,171214.0,268800.0
190483.0,301089.0,171238.0,268808.0
190507.0,301116.0,171242.0,268837.0
190554.0,301128.0,171254.0,268844.0
190560.0,301184.0,171255.0,268849.0
190559.0,301221.0,171248.0,268821.0
190574.0,301262.0,171233.0,268804.0
190611.0,301230.0,171192.0,268797.0
190633.0,301259.0,171174.0,268758.0
190654.0,301296.0,171164.0,268750.0
190658.0,301332.0,171179.0,268767.0
190704.0,301304.0,171230.0,268772.0
190708.0,301335.0,171176.0,268795.0
190727.0,301344.0,171174.0,268764.0
190766.0,301385.0,171145.0,268760.0
190768.0,301427.0,171183.0,268768.0
190799.0,301493.0,171175.0,268797.0
190811.0,301547.0,171194.0,268779.0
190839.0,301547.0,171180.0,268772.0
190862.0,301570.0,171164.0,268809.0
190883.0,301568.0,171166.0,268782.0
190881.0,301583.0,171152.0,268741.0
190919.0,301603.0,171116.0,268764.0
190936.0,301676.0,171149.0,268764.0
190939.0,301712.0,171173.0,268785.0
191031.0,301777.0,171170.0,268826.0
191034.0,301819.0,171205.0,268872.0
191039.0,301824.0,171152.0,268908.0
191080.0,301852.0,171188.0,268883.0
191091.0,301835.0,171164.0,268844.0
191073.0,301809.0,171165.0,268797.0
191075.0,301745.0,171141.0,268826.0
191061.0,301674.0,171131.0,268729.0
191007.0,301541.0,171135.0,268776.0
190960.0,301428.0,171135.0,268745.0
190907.0,301285.0,171156.0,268782.0
190855.0,301208.0,171135.0,268721.0
190810.0,301060.0,171178.0,268691.0
190737.0,300930.0,171136.0,268678.0
190689.0,300777.0,171138.0,268635.0
190615.0,300686.0,171103.0,268602.0
190573.0,300513.0,171110.0,268618.0
190517.0,300373.0,171071.0,268607.0
190471.0,300328.0,171114.0,268571.0
190471.0,300291.0,171080.0,268583.0
190433.0,300198.0,171094.0,268601.0
190410.0,300183.0,171098.0,268623.0
190411.0,300122.0,171097.0,268572.0
190373.0,300080.0,171069.0,268582.0
190387.0,300088.0,171100.0,268583.0
190360.0,300034.0,171094.0,268553.0
190396.0,300004.0,171057.0,268536.0
190352.0,300003.0,171046.0,268514.0
190356.0,299968.0,171027.0,268509.0
190353.0,299958.0,171045.0,268474.0
190365.0,299986.0,171019.0,268524.0
190358.0,299956.0,171039.0,268484.0
190370.0,299997.0,171047.0,268557.0
190413.0,300024.0,171031.0,268528.0
190456.0,300010.0,171057.0,268575.0
190430.0,300046.0,171040.0,268581.0
190414.0,300074.0,171032.0,268528.0
190464.0,300060.0,171030.0,268553.0
190474.0,300045.0,171038.0,268511.0
190475.0,300019.0,171037.0,268507.0
190481.0,300044.0,171030.0,268531.0
190462.0,300054.0,171046.0,268553.0
190483.0,299992.0,171051.0,268580.0
190493.0,300055.0,171080.0,268555.0
190494.0,300068.0,171074.0,268605.0
190519.0,300103.0,171087.0,268566.0
190558.0,300142.0,171075.0,268613.0
190561.0,300197.0,171100.0,268607.0
190577.0,300227.0,171104.0,268614.0
190613.0,300271.0,171105.0,268631.0
190660.0,300311.0,171057.0,268660.0
190669.0,300321.0,171057.0,268597.0
190693.0,300287.0,171041.0,268613.0
190687.0,300341.0,171049.0,268565.0
190715.0,300376.0,171073.0,268599.0
190760.0,300452.0,171077.0,268637.0
190766.0,300499.0,171111.0,268648.0
190797.0,300558.0,171111.0,268646.0
190821.0,300631.0,171108.0,268675.0
190839.0,300646.0,171063.0,268658.0
190844.0,300648.0,171057.0,268634.0
190857.0,300645.0,171057.0,268611.0
190883.0,300627.0,171033.0,268627.0
190903.0,300663.0,171061.0,268638.0
190945.0,300737.0,171050.0,268624.0
190927.0,300767.0,171046.0,268635.0
190985.0,300824.0,171038.0,268671.0
190970.0,300817.0,171061.0,268644.0
191011.0,300911.0,171090.0,268682.0
191037.0,300919.0,171063.0,268726.0
191054.0,301011.0,171110.0,268737.0
191117.0,301015.0,171060.0,268723.0
191147.0,301068.0,171102.0,268741.0
191125.0,301105.0,171100.0,268747.0
191167.0,301159.0,171059.0,268726.0
191209.0,301196.0,171120.0,268706.0
191244.0,301256.0,171132.0,268785.0
191290.0,301353.0,171118.0,268777.0
191305.0,301338.0,171126.0,268780.0
191317.0,301406.0,171110.0,268780.0
191345.0,301381.0,171091.0,268781.0
191330.0,301427.0,171087.0,268752.0
191319.0,301350.0,171037.0,268739.0
191291.0,301276.0,171034.0,268645.0
191307.0,301214.0,171012.0,268672.0
191276.0,301143.0,171034.0,268661.0
191236.0,301024.0,171031.0,268657.0
191216.0,300931.0,171064.0,268611.0
191146.0,300815.0,171034.0,268588.0
191135.0,300652.0,171022.0,268581.0
191050.0,300567.0,171012.0,268567.0
191018.0,300450.0,171057.0,268597.0
190969.0,300353.0,171061.0,268642.0
190906.0,300306.0,171032.0,268622.0
190881.0,300217.0,171037.0,268624.0
190822.0,300120.0,171009.0,268582.0
190806.0,300011.0,171002.0,268561.0
190728.0,299935.0,170980.0,268508.0
190665.0,299816.0,170957.0,268466.0
190654.0,299769.0,170952.0,268484.0
190653.0,299706.0,170932.0,268483.0
190648.0,299729.0,170936.0,268484.0
190603.0,299704.0,170989.0,268521.0
190611.0,299665.0,170977.0,268526.0
190616.0,299628.0,170945.0,268464.0
190602.0,299707.0,170982.0,268513.0
190602.0,299687.0,170990.0,268512.0
190634.0,299693.0,170991.0,268498.0
190629.0,299683.0,170972.0,268542.0
190641.0,299697.0,170990.0,268485.0
190626.0,299683.0,170958.0,268517.0
190646.0,299720.0,170985.0,268514.0
190620.0,299728.0,170971.0,268496.0
190639.0,299717.0,170963.0,268515.0
190619.0,299699.0,170983.0,268498.0
190595.0,299656.0,170971.0,268503.0
190589.0,299670.0,170960.0,268502.0
190590.0,299633.0,170984.0,268535.0
190632.0,299622.0,170985.0,268545.0
190588.0,299607.0,170987.0,268548.0
190579.0,299568.0,170981.0,268532.0
190607.0,299558.0,170966.0,268550.0
190533.0,299477.0,170916.0,268481.0
190507.0,299416.0,170889.0,268433.0
190470.0,299359.0,170874.0,268359.0
190518.0,299325.0,170864.0,268341.0
190459.0,299270.0,170845.0,268366.0
190453.0,299237.0,170863.0,268345.0
190470.0,299281.0,170862.0,268336.0
190463.0,299278.0,170843.0,268371.0
190469.0,299264.0,170865.0,268353.0
190466.0,299318.0,170894.0,268401.0
190489.0,299329.0,170907.0,268417.0
190499.0,299362.0,170916.0,268434.0
190519.0,299371.0,170859.0,268442.0
190523.0,299362.0,170882.0,268420.0
190508.0,299384.0,170885.0,268434.0
190513.0,299398.0,170901.0,268448.0
190567.0,299438.0,170927.0,268459.0
190554.0,299437.0,170916.0,268454.0
190575.0,299465.0,170930.0,268516.0
190567.0,299543.0,170937.0,268463.0
190610.0,299547.0,170936.0,268532.0
190619.0,299579.0,170904.0,268505.0
190636.0,299611.0,170916.0,268514.0
190660.0,299616.0,170924.0,268520.0
190682.0,299626.0,170906.0,268525.0
190697.0,299703.0,170891.0,268516.0
190724.0,299736.0,170897.0,268524.0
190747.0,299779.0,170919.0,268543.0
190740.0,299818.0,170914.0,268518.0
190791.0,299857.0,170934.0,268534.0
190782.0,299878.0,170936.0,268564.0
190818.0,299920.0,170931.0,268580.0
190862.0,299928.0,170942.0,268507.0
190847.0,299973.0,170924.0,268548.0
190858.0,299964.0,170924.0,268523.0
190844.0,299940.0,170913.0,268491.0
190834.0,299931.0,170885.0,268504.0
190838.0,299810.0,170904.0,268512.0
190817.0,299734.0,170907.0,268468.0
190778.0,299682.0,170899.0,268499.0
190758.0,299563.0,170919.0,268453.0
190687.0,299497.0,170914.0,268431.0
190630.0,299318.0,170927.0,268445.0
190580.0,299213.0,170909.0,268427.0
190557.0,299121.0,170894.0,268439.0
190483.0,299022.0,170896.0,268369.0
190421.0,298875.0,170882.0,268380.0
190373.0,298779.0,170853.0,268289.0
190345.0,298733.0,170849.0,268256.0
190270.0,298674.0,170830.0,268289.0
190279.0,298640.0,170868.0,268309.0
190292.0,298658.0,170863.0,268302.0
190310.0,298609.0,170849.0,268330.0
190285.0,298618.0,170861.0,268314.0
190263.0,298606.0,170885.0,268360.0
190284.0,298604.0,170877.0,268333.0
190281.0,298621.0,170879.0,268344.0
190285.0,298651.0,170882.0,268411.0
190307.0,298670.0,170897.0,268443.0
190306.0,298712.0,170897.0,268400.0
190322.0,298757.0,170886.0,268423.0
190320.0,298780.0,170895.0,268392.0
190351.0,298809.0,170879.0,268392.0
190381.0,298830.0,170913.0,268362.0
190379.0,298881.0,170868.0,268393.0
190398.0,298866.0,170862.0,268323.0
190401.0,298846.0,170839.0,268347.0
190414.0,298885.0,170903.0,268362.0
190417.0,298884.0,170917.0,268407.0
190419.0,298896.0,170909.0,268389.0
190436.0,298983.0,170925.0,268387.0
190421.0,298947.0,170900.0,268397.0
190449.0,298974.0,170915.0,268353.0
190468.0,298946.0,170918.0,268367.0
190455.0,298953.0,170928.0,268394.0
190458.0,298966.0,170926.0,268367.0
190474.0,298953.0,170939.0,268400.0
190493.0,299036.0,170966.0,268408.0
190474.0,299010.0,170968.0,268412.0
190496.0,299027.0,170951.0,268452.0
190497.0,299087.0,170959.0,268407.0
190532.0,299084.0,170972.0,268436.0
190530.0,299110.0,170943.0,268429.0
190557.0,299099.0,170912.0,268379.0
190587.0,299119.0,170881.0,268333.0
190570.0,299170.0,170918.0,268359.0
190591.0,299210.0,170960.0,268394.0
190620.0,299247.0,170972.0,268428.0
190657.0,299342.0,170953.0,268410.0
190696.0,299357.0,170959.0,268445.0
190714.0,299456.0,171001.0,268468.0
190717.0,299494.0,170984.0,268444.0
190751.0,299510.0,170985.0,268425.0
190765.0,299554.0,170962.0,268395.0
190818.0,299567.0,170938.0,268438.0
190818.0,299560.0,170927.0,268351.0
190807.0,299566.0,170907.0,268352.0
190822.0,299601.0,170944.0,268357.0
190829.0,299692.0,170952.0,268363.0
190876.0,299703.0,170956.0,268396.0
190926.0,299761.0,171037.0,268423.0
190933.0,299804.0,170948.0,268450.0
190948.0,299843.0,170994.0,268433.0
191026.0,299889.0,170989.0,268447.0
191036.0,299967.0,170993.0,268464.0
191054.0,299996.0,171009.0,268468.0
191085.0,300078.0,171030.0,268458.0
191120.0,300097.0,171013.0,268516.0
191150.0,300099.0,171011.0,268498.0
191131.0,300076.0,171003.0,268476.0
191113.0,299976.0,171034.0,268387.0
191071.0,299896.0,170980.0,268343.0
191047.0,299762.0,170978.0,268335.0
190974.0,299688.0,170996.0,268394.0
190953.0,299569.0,171061.0,268470.0
190892.0,299524.0,171044.0,268457.0
190847.0,299467.0,171052.0,268438.0
190820.0,299337.0,171055.0,268434.0
190793.0,299254.0,171048.0,268384.0
190745.0,299147.0,170985.0,268397.0
190712.0,299082.0,171006.0,268331.0
190691.0,298967.0,170986.0,268355.0
190641.0,298932.0,170988.0,268319.0
190593.0,298871.0,170979.0,268316.0
190605.0,298799.0,170978.0,268306.0
190586.0,298754.0,170972.0,268323.0
