221565.0,315021.0,174481.0,279868.0
221588.0,314990.0,174469.0,279862.0
221558.0,314970.0,174469.0,279905.0
221600.0,315058.0,174515.0,279947.0
221625.0,315074.0,174506.0,279944.0
221595.0,315089.0,174494.0,279968.0
221623.0,315099.0,174507.0,279916.0
221628.0,315105.0,174510.0,279951.0
221640.0,315134.0,174487.0,279941.0
221629.0,315137.0,174519.0,279966.0
221650.0,315173.0,174524.0,279980.0
221662.0,315170.0,174498.0,279989.0
221677.0,315196.0,174515.0,279967.0
221658.0,315191.0,174505.0,279989.0
221698.0,315248.0,174578.0,280028.0
221706.0,315266.0,174588.0,280053.0
221719.0,315283.0,174578.0,280018.0
221730.0,315321.0,174570.0,280057.0
221739.0,315354.0,174579.0,280053.0
221767.0,315366.0,174583.0,280077.0
221762.0,315422.0,174587.0,280081.0
221816.0,315434.0,174597.0,280088.0
221810.0,315456.0,174618.0,280086.0
221804.0,315521.0,174635.0,280097.0
221840.0,315556.0,174611.0,280139.0
221864.0,315609.0,174655.0,280089.0
221903.0,315659.0,174636.0,280108.0
221921.0,315701.0,174642.0,280139.0
221945.0,315732.0,174666.0,280127.0
221961.0,315806.0,174666.0,280120.0
221986.0,315829.0,174625.0,280083.0
222016.0,315888.0,174671.0,280100.0
222036.0,315912.0,174673.0,280157.0
222057.0,316003.0,174667.0,280174.0
222058.0,316041.0,174675.0,280140.0
222100.0,316100.0,174680.0,280171.0
222161.0,316158.0,174686.0,280154.0
222182.0,316184.0,174689.0,280155.0
222151.0,316212.0,174684.0,280155.0
222212.0,316286.0,174690.0,280164.0
222233.0,316388.0,174697.0,280159.0
222283.0,316392.0,174677.0,280153.0
222276.0,316430.0,174685.0,280183.0
222329.0,316509.0,174685.0,280129.0
222295.0,316494.0,174696.0,280173.0
222350.0,316568.0,174708.0,280189.0
222361.0,316618.0,174714.0,280194.0
222402.0,316673.0,174687.0,280161.0
222385.0,316672.0,174714.0,280142.0
222434.0,316689.0,174693.0,280163.0
222412.0,316745.0,174693.0,280173.0
222436.0,316701.0,174701.0,280208.0
222424.0,316690.0,174724.0,280175.0
222443.0,316650.0,174756.0,280190.0
222427.0,316658.0,174735.0,280187.0
222423.0,316616.0,174751.0,280194.0
222411.0,316613.0,174756.0,280192.0
222373.0,316548.0,174767.0,280218.0
222375.0,316523.0,174781.0,280242.0
222370.0,316530.0,174792.0,280228.0
222346.0,316477.0,174786.0,280230.0
222340.0,316420.0,174802.0,280228.0
222344.0,316458.0,174831.0,280254.0
222353.0,316490.0,174816.0,280267.0
222320.0,316440.0,174845.0,280246.0
222308.0,316429.0,174798.0,280267.0
222316.0,316491.0,174833.0,280260.0
222289.0,316500.0,174841.0,280303.0
222303.0,316505.0,174855.0,280334.0
222337.0,316520.0,174872.0,280353.0
222326.0,316566.0,174885.0,280346.0
222339.0,316569.0,174901.0,280375.0
222331.0,316614.0,174892.0,280369.0
222340.0,316608.0,174857.0,280354.0
222360.0,316620.0,174882.0,280334.0
222323.0,316624.0,174888.0,280325.0
222341.0,316597.0,174856.0,280290.0
222312.0,316625.0,174872.0,280306.0
222356.0,316628.0,174847.0,280287.0
222325.0,316638.0,174867.0,280300.0
222335.0,316651.0,174833.0,280282.0
222309.0,316646.0,174837.0,280211.0
222338.0,316623.0,174827.0,280209.0
222317.0,316697.0,174801.0,280228.0
222297.0,316667.0,174800.0,280219.0
222313.0,316658.0,174804.0,280239.0
222294.0,316663.0,174795.0,280189.0
222334.0,316680.0,174814.0,280261.0
222329.0,316709.0,174797.0,280235.0
222322.0,316737.0,174827.0,280270.0
222333.0,316748.0,174837.0,280236.0
222324.0,316768.0,174843.0,280282.0
222353.0,316782.0,174832.0,280279.0
222353.0,316731.0,174847.0,280271.0
222351.0,316776.0,174843.0,280264.0
222341.0,316776.0,174863.0,280241.0
222362.0,316773.0,174825.0,280229.0
222328.0,316844.0,174831.0,280282.0
222346.0,316808.0,174857.0,280260.0
222344.0,316819.0,174886.0,280320.0
222389.0,316855.0,174850.0,280287.0
222362.0,316895.0,174892.0,280280.0
222363.0,316931.0,174829.0,280250.0
222396.0,316911.0,174851.0,280284.0
222377.0,316971.0,174842.0,280258.0
222372.0,316952.0,174853.0,280288.0
222395.0,316975.0,174837.0,280269.0
222384.0,317006.0,174850.0,280274.0
222422.0,316985.0,174850.0,280312.0
222415.0,317009.0,174864.0,280308.0
222409.0,317038.0,174870.0,280303.0
222475.0,317067.0,174872.0,280345.0
222452.0,317100.0,174889.0,280314.0
222451.0,317140.0,174872.0,280322.0
222496.0,317149.0,174885.0,280326.0
222519.0,317159.0,174887.0,280261.0
222480.0,317191.0,174848.0,280304.0
222485.0,317229.0,174877.0,280265.0
222494.0,317197.0,174864.0,280319.0
222502.0,317218.0,174865.0,280326.0
222513.0,317234.0,174869.0,280314.0
222516.0,317237.0,174845.0,280302.0
222516.0,317259.0,174856.0,280285.0
222528.0,317266.0,174854.0,280291.0
222515.0,317240.0,174822.0,280271.0
222478.0,317174.0,174793.0,280248.0
222489.0,317178.0,174795.0,280241.0
222465.0,317124.0,174782.0,280239.0
222432.0,317061.0,174813.0,280220.0
222416.0,316997.0,174801.0,280223.0
222403.0,316918.0,174804.0,280240.0
222353.0,316860.0,174805.0,280199.0
222354.0,316842.0,174817.0,280241.0
222274.0,316764.0,174787.0,280230.0
222268.0,316703.0,174794.0,280240.0
222264.0,316656.0,174798.0,280278.0
222219.0,316598.0,174818.0,280240.0
222178.0,316571.0,174774.0,280225.0
222168.0,316544.0,174781.0,280194.0
222134.0,316468.0,174788.0,280181.0
222112.0,316424.0,174768.0,280174.0
222062.0,316364.0,174742.0,280211.0
222039.0,316347.0,174746.0,280184.0
222001.0,316360.0,174750.0,280168.0
222010.0,316299.0,174758.0,280201.0
221979.0,316245.0,174794.0,280223.0
221960.0,316254.0,174781.0,280218.0
221958.0,316248.0,174737.0,280180.0
221949.0,316249.0,174755.0,280188.0
221943.0,316236.0,174677.0,280175.0
221904.0,316217.0,174729.0,280157.0
221914.0,316195.0,174718.0,280130.0
221897.0,316149.0,174716.0,280152.0
221891.0,316149.0,174700.0,280179.0
221867.0,316121.0,174729.0,280181.0
221874.0,316100.0,174706.0,280135.0
221867.0,316066.0,174710.0,280158.0
221808.0,316068.0,174692.0,280111.0
221836.0,316033.0,174681.0,280145.0
221795.0,316020.0,174713.0,280109.0
221776.0,316018.0,174687.0,280140.0
221769.0,315957.0,174666.0,280126.0
221755.0,315977.0,174692.0,280097.0
221734.0,315942.0,174670.0,280118.0
221709.0,315931.0,174701.0,280149.0
221696.0,315896.0,174682.0,280145.0
221699.0,315941.0,174694.0,280155.0
221693.0,315916.0,174683.0,280153.0
221711.0,315884.0,174664.0,280149.0
221661.0,315890.0,174652.0,280107.0
221678.0,315845.0,174635.0,280165.0
221642.0,315839.0,174673.0,280128.0
221645.0,315830.0,174668.0,280131.0
221655.0,315857.0,174650.0,280169.0
221624.0,315841.0,174656.0,280119.0
221653.0,315842.0,174660.0,280130.0
221655.0,315907.0,174666.0,280171.0
221637.0,315833.0,174675.0,280135.0
221632.0,315881.0,174654.0,280139.0
221639.0,315879.0,174678.0,280141.0
221629.0,315890.0,174646.0,280121.0
221630.0,315899.0,174666.0,280141.0
221616.0,315907.0,174667.0,280187.0
221663.0,315925.0,174664.0,280186.0
221658.0,315926.0,174678.0,280196.0
221643.0,315971.0,174670.0,280186.0
221655.0,315952.0,174680.0,280175.0
221686.0,315973.0,174655.0,280199.0
221663.0,315948.0,174664.0,280187.0
221652.0,315995.0,174659.0,280177.0
221684.0,315968.0,174667.0,280148.0
221689.0,315984.0,174650.0,280176.0
221675.0,315980.0,174641.0,280163.0
221671.0,315960.0,174667.0,280118.0
221643.0,315921.0,174664.0,280178.0
221652.0,315903.0,174647.0,280132.0
221637.0,315894.0,174648.0,280143.0
221646.0,315892.0,174635.0,280140.0
221622.0,315825.0,174599.0,280118.0
221599.0,315812.0,174594.0,280087.0
221581.0,315733.0,174613.0,280057.0
221514.0,315655.0,174619.0,280038.0
221531.0,315606.0,174589.0,280056.0
221470.0,315545.0,174580.0,280051.0
221407.0,315504.0,174581.0,280047.0
221388.0,315413.0,174569.0,280043.0
221357.0,315318.0,174603.0,280039.0
221302.0,315324.0,174620.0,280046.0
221236.0,315249.0,174596.0,280080.0
221230.0,315233.0,174545.0,280053.0
221191.0,315155.0,174552.0,280045.0
221178.0,315161.0,174563.0,280000.0
221127.0,315095.0,174563.0,280018.0
221127.0,315118.0,174561.0,280016.0
221120.0,315103.0,174563.0,280076.0
221098.0,315044.0,174562.0,280039.0
221093.0,315049.0,174518.0,280036.0
221103.0,315048.0,174506.0,280046.0
221089.0,315047.0,174573.0,280075.0
221081.0,315076.0,174567.0,280078.0
221031.0,315091.0,174529.0,280055.0
221075.0,315084.0,174573.0,280060.0
221059.0,315086.0,174552.0,280040.0
221039.0,315092.0,174546.0,280033.0
221088.0,315120.0,174552.0,280072.0
221078.0,315131.0,174575.0,280038.0
221089.0,315174.0,174585.0,280058.0
221106.0,315226.0,174563.0,280094.0
221102.0,315172.0,174587.0,280070.0
221113.0,315195.0,174585.0,280088.0
221112.0,315185.0,174592.0,280084.0
221106.0,315191.0,174561.0,280046.0
221097.0,315172.0,174582.0,280080.0
221085.0,315210.0,174572.0,280081.0
221073.0,315169.0,174525.0,280043.0
221080.0,315166.0,174536.0,280023.0
221053.0,315182.0,174558.0,280031.0
221043.0,315183.0,174561.0,280050.0
221069.0,315194.0,174578.0,280037.0
221058.0,315187.0,174569.0,280084.0
221060.0,315182.0,174559.0,280127.0
221055.0,315191.0,174566.0,280081.0
221032.0,315203.0,174574.0,280025.0
221058.0,315236.0,174562.0,280050.0
221061.0,315218.0,174538.0,280012.0
221062.0,315236.0,174566.0,280018.0
221076.0,315236.0,174534.0,280024.0
221079.0,315250.0,174531.0,280028.0
221089.0,315293.0,174550.0,280014.0
221071.0,315285.0,174566.0,280036.0
221069.0,315271.0,174541.0,280003.0
221105.0,315329.0,174527.0,280020.0
221095.0,315347.0,174505.0,279988.0
221113.0,315374.0,174515.0,279991.0
221104.0,315416.0,174504.0,280009.0
221114.0,315396.0,174493.0,279978.0
221179.0,315432.0,174507.0,279942.0
221127.0,315431.0,174497.0,279964.0
221135.0,315449.0,174489.0,279937.0
221159.0,315424.0,174488.0,279923.0
221148.0,315475.0,174493.0,279954.0
221116.0,315461.0,174476.0,279978.0
221129.0,315490.0,174497.0,279968.0
221167.0,315452.0,174470.0,279935.0
221132.0,315454.0,174464.0,279942.0
221147.0,315409.0,174453.0,279922.0
221105.0,315425.0,174449.0,279927.0
221093.0,315326.0,174481.0,279905.0
221101.0,315281.0,174441.0,279909.0
221073.0,315269.0,174437.0,279876.0
221030.0,315179.0,174446.0,279869.0
221020.0,315152.0,174428.0,279869.0
220957.0,315096.0,174419.0,279874.0
220953.0,315089.0,174430.0,279846.0
220899.0,315001.0,174397.0,279801.0
220852.0,314944.0,174416.0,279835.0
220837.0,314918.0,174400.0,279817.0
