206762.0,296993.0,176067.0,279153.0
206746.0,296997.0,176077.0,279097.0
206742.0,297052.0,176072.0,279124.0
206759.0,297026.0,176070.0,279111.0
206775.0,297078.0,176082.0,279134.0
206785.0,297126.0,176067.0,279171.0
206806.0,297172.0,176083.0,279111.0
206813.0,297216.0,176099.0,279151.0
206850.0,297273.0,176073.0,279155.0
206902.0,297348.0,176092.0,279142.0
206903.0,297396.0,176107.0,279181.0
206919.0,297464.0,176083.0,279143.0
206952.0,297521.0,176090.0,279131.0
206985.0,297539.0,176080.0,279143.0
207008.0,297574.0,176085.0,279091.0
207024.0,297617.0,176063.0,279088.0
207059.0,297650.0,176060.0,279137.0
207059.0,297678.0,176060.0,279167.0
207096.0,297725.0,176056.0,279128.0
207077.0,297748.0,176051.0,279153.0
207090.0,297718.0,176052.0,279145.0
207074.0,297720.0,176054.0,279119.0
207106.0,297750.0,176043.0,279141.0
207091.0,297798.0,176014.0,279124.0
207131.0,297816.0,176011.0,279107.0
207145.0,297858.0,175985.0,279075.0
207121.0,297867.0,175980.0,279051.0
207174.0,297878.0,175955.0,279033.0
207135.0,297875.0,175936.0,279027.0
207138.0,297924.0,175960.0,279049.0
207134.0,297894.0,175911.0,279027.0
207164.0,297900.0,175935.0,278944.0
207141.0,297889.0,175911.0,278980.0
207123.0,297925.0,175836.0,278985.0
207139.0,297872.0,175824.0,278922.0
207128.0,297910.0,175823.0,278898.0
207154.0,297935.0,175807.0,278893.0
207126.0,297949.0,175817.0,278915.0
207137.0,297986.0,175826.0,278921.0
207140.0,297985.0,175840.0,278930.0
207139.0,298002.0,175836.0,278902.0
207183.0,298018.0,175788.0,278911.0
207171.0,298001.0,175806.0,278879.0
207193.0,298047.0,175774.0,278854.0
207193.0,298042.0,175744.0,278818.0
207214.0,298055.0,175749.0,278831.0
207201.0,298064.0,175700.0,278779.0
207237.0,298070.0,175695.0,278779.0
207241.0,298089.0,175746.0,278855.0
207246.0,298156.0,175785.0,278896.0
207248.0,298144.0,175769.0,278864.0
207260.0,298185.0,175762.0,278891.0
207269.0,298190.0,175719.0,278819.0
207261.0,298164.0,175736.0,278858.0
207292.0,298189.0,175737.0,278862.0
207279.0,298207.0,175733.0,278826.0
207309.0,298227.0,175727.0,278886.0
207293.0,298203.0,175763.0,278879.0
207324.0,298173.0,175761.0,278889.0
207311.0,298185.0,175752.0,278921.0
207318.0,298208.0,175781.0,278884.0
207315.0,298178.0,175773.0,278861.0
207253.0,298134.0,175747.0,278880.0
207248.0,298088.0,175730.0,278857.0
207227.0,298032.0,175738.0,278869.0
207202.0,298002.0,175756.0,278839.0
207174.0,297985.0,175754.0,278846.0
207156.0,297909.0,175754.0,278846.0
207165.0,297907.0,175711.0,278839.0
207113.0,297918.0,175708.0,278827.0
207108.0,297861.0,175657.0,278764.0
207075.0,297819.0,175643.0,278737.0
207057.0,297759.0,175612.0,278627.0
207032.0,297736.0,175611.0,278635.0
206963.0,297634.0,175543.0,278598.0
206947.0,297615.0,175519.0,278619.0
206914.0,297559.0,175556.0,278598.0
206872.0,297530.0,175578.0,278629.0
206840.0,297462.0,175588.0,278654.0
206869.0,297456.0,175566.0,278661.0
206845.0,297462.0,175591.0,278659.0
206810.0,297444.0,175602.0,278638.0
206833.0,297445.0,175584.0,278661.0
206854.0,297439.0,175578.0,278659.0
206782.0,297427.0,175594.0,278700.0
206795.0,297430.0,175624.0,278755.0
206825.0,297449.0,175651.0,278765.0
206807.0,297460.0,175628.0,278680.0
206841.0,297481.0,175611.0,278674.0
206834.0,297484.0,175529.0,278650.0
206832.0,297517.0,175494.0,278590.0
206864.0,297521.0,175421.0,278507.0
206847.0,297571.0,175402.0,278450.0
206907.0,297603.0,175389.0,278431.0
206899.0,297633.0,175399.0,278439.0
206924.0,297617.0,175384.0,278421.0
206911.0,297587.0,175395.0,278445.0
206909.0,297595.0,175386.0,278433.0
206882.0,297561.0,175347.0,278460.0
206830.0,297583.0,175331.0,278350.0
206821.0,297490.0,175358.0,278390.0
206809.0,297484.0,175332.0,278402.0
206801.0,297487.0,175330.0,278409.0
206837.0,297497.0,175323.0,278426.0
206872.0,297568.0,175361.0,278446.0
206850.0,297613.0,175365.0,278470.0
206888.0,297643.0,175370.0,278503.0
206932.0,297686.0,175392.0,278480.0
206923.0,297751.0,175352.0,278464.0
206926.0,297759.0,175336.0,278432.0
206930.0,297720.0,175318.0,278426.0
206953.0,297750.0,175276.0,278417.0
206920.0,297754.0,175261.0,278382.0
206928.0,297722.0,175199.0,278290.0
206926.0,297733.0,175148.0,278275.0
206936.0,297743.0,175164.0,278246.0
206917.0,297752.0,175110.0,278154.0
206926.0,297760.0,175093.0,278131.0
206946.0,297768.0,175097.0,278112.0
206980.0,297755.0,175061.0,278080.0
206980.0,297773.0,175037.0,278035.0
206952.0,297799.0,174964.0,277948.0
206963.0,297755.0,174929.0,277854.0
206981.0,297743.0,174885.0,277786.0
206981.0,297779.0,174809.0,277715.0
206963.0,297781.0,174807.0,277684.0
206968.0,297738.0,174805.0,277659.0
206941.0,297805.0,174807.0,277671.0
206950.0,297746.0,174795.0,277604.0
206962.0,297685.0,174770.0,277639.0
206940.0,297677.0,174771.0,277616.0
206909.0,297602.0,174749.0,277565.0
206897.0,297557.0,174757.0,277519.0
206842.0,297489.0,174714.0,277445.0
206841.0,297429.0,174712.0,277458.0
206783.0,297359.0,174747.0,277466.0
206765.0,297290.0,174728.0,277499.0
206697.0,297204.0,174729.0,277481.0
206687.0,297142.0,174734.0,277460.0
206591.0,297081.0,174724.0,277449.0
206599.0,296948.0,174710.0,277453.0
206549.0,296911.0,174718.0,277420.0
206521.0,296817.0,174705.0,277412.0
206487.0,296795.0,174700.0,277415.0
206443.0,296739.0,174689.0,277364.0
206452.0,296688.0,174630.0,277309.0
206408.0,296637.0,174629.0,277340.0
206390.0,296589.0,174634.0,277317.0
206358.0,296555.0,174639.0,277334.0
206348.0,296551.0,174668.0,277372.0
206328.0,296554.0,174767.0,277498.0
206372.0,296574.0,174818.0,277643.0
206366.0,296666.0,174921.0,277790.0
206420.0,296696.0,175016.0,277975.0
206450.0,296828.0,175013.0,278028.0
206486.0,296924.0,175046.0,278050.0
206548.0,297067.0,175056.0,278068.0
206573.0,297161.0,175072.0,278070.0
206620.0,297193.0,175082.0,278109.0
206679.0,297289.0,175106.0,278170.0
206708.0,297353.0,175095.0,278184.0
206773.0,297441.0,175121.0,278208.0
206775.0,297496.0,175144.0,278243.0
206778.0,297551.0,175202.0,278233.0
206787.0,297616.0,175217.0,278304.0
206825.0,297645.0,175232.0,278421.0
206825.0,297678.0,175239.0,278417.0
206823.0,297734.0,175277.0,278393.0
206847.0,297740.0,175254.0,278418.0
206880.0,297732.0,175288.0,278401.0
206872.0,297738.0,175263.0,278400.0
206903.0,297759.0,175262.0,278428.0
206923.0,297790.0,175295.0,278475.0
206913.0,297836.0,175306.0,278468.0
206916.0,297850.0,175310.0,278496.0
206948.0,297867.0,175321.0,278505.0
206944.0,297831.0,175315.0,278546.0
206924.0,297852.0,175348.0,278613.0
206935.0,297922.0,175330.0,278609.0
206985.0,297912.0,175337.0,278576.0
206960.0,297952.0,175346.0,278604.0
206930.0,297974.0,175323.0,278592.0
206962.0,297945.0,175328.0,278573.0
206969.0,297974.0,175315.0,278589.0
206996.0,298023.0,175311.0,278599.0
206957.0,298023.0,175305.0,278623.0
206992.0,298065.0,175312.0,278591.0
207000.0,298043.0,175318.0,278589.0
207001.0,298035.0,175330.0,278585.0
206971.0,298017.0,175312.0,278586.0
206986.0,297984.0,175280.0,278580.0
206968.0,298063.0,175286.0,278573.0
206966.0,298040.0,175261.0,278569.0
206977.0,298027.0,175258.0,278525.0
206995.0,298041.0,175275.0,278520.0
207003.0,298027.0,175296.0,278498.0
206990.0,298014.0,175280.0,278550.0
206991.0,298035.0,175261.0,278518.0
207005.0,298034.0,175234.0,278484.0
206977.0,298004.0,175209.0,278471.0
206950.0,297950.0,175158.0,278435.0
206932.0,297971.0,175154.0,278381.0
206921.0,297854.0,175101.0,278299.0
206909.0,297816.0,175075.0,278304.0
206893.0,297738.0,175113.0,278311.0
206869.0,297698.0,175137.0,278325.0
206856.0,297677.0,175120.0,278362.0
206800.0,297586.0,175111.0,278278.0
206753.0,297492.0,175092.0,278330.0
206736.0,297370.0,175071.0,278274.0
