235506.0,344907.0,182678.0,289414.0
235522.0,344957.0,182667.0,289400.0
235522.0,345001.0,182688.0,289384.0
235488.0,344967.0,182679.0,289406.0
235529.0,345006.0,182682.0,289383.0
235494.0,344969.0,182631.0,289343.0
235508.0,344994.0,182595.0,289318.0
235507.0,344978.0,182591.0,289289.0
235497.0,344961.0,182627.0,289289.0
235502.0,344969.0,182630.0,289348.0
235502.0,345012.0,182624.0,289316.0
235479.0,344998.0,182612.0,289296.0
235498.0,344997.0,182589.0,289331.0
235501.0,345067.0,182637.0,289383.0
235503.0,345113.0,182671.0,289390.0
235504.0,345190.0,182660.0,289432.0
235521.0,345244.0,182671.0,289393.0
235556.0,345279.0,182676.0,289352.0
235570.0,345319.0,182649.0,289400.0
235569.0,345350.0,182620.0,289386.0
235597.0,345411.0,182680.0,289428.0
235631.0,345490.0,182690.0,289487.0
235645.0,345607.0,182688.0,289473.0
235649.0,345620.0,182681.0,289443.0
235667.0,345653.0,182698.0,289450.0
235681.0,345669.0,182673.0,289442.0
235665.0,345694.0,182626.0,289370.0
235689.0,345702.0,182653.0,289370.0
235710.0,345763.0,182677.0,289411.0
235749.0,345856.0,182685.0,289474.0
235765.0,345974.0,182718.0,289514.0
235846.0,346027.0,182752.0,289497.0
235849.0,346129.0,182737.0,289490.0
235893.0,346228.0,182754.0,289492.0
235929.0,346311.0,182754.0,289490.0
235951.0,346425.0,182765.0,289533.0
235993.0,346509.0,182756.0,289569.0
236055.0,346594.0,182818.0,289584.0
236081.0,346720.0,182841.0,289636.0
236120.0,346795.0,182855.0,289677.0
236172.0,346876.0,182883.0,289680.0
236181.0,347042.0,182903.0,289683.0
236286.0,347092.0,182898.0,289715.0
236255.0,347237.0,182965.0,289707.0
236332.0,347254.0,182953.0,289708.0
236356.0,347312.0,182925.0,289714.0
236408.0,347304.0,182911.0,289699.0
236362.0,347310.0,182926.0,289717.0
236403.0,347278.0,182950.0,289692.0
236393.0,347364.0,182974.0,289715.0
236388.0,347334.0,182973.0,289742.0
236358.0,347302.0,182973.0,289705.0
236314.0,347297.0,182935.0,289685.0
236312.0,347213.0,182931.0,289662.0
236312.0,347175.0,182953.0,289647.0
236284.0,347212.0,182977.0,289659.0
236281.0,347274.0,182988.0,289674.0
236254.0,347226.0,183005.0,289677.0
236252.0,347250.0,182990.0,289693.0
236246.0,347257.0,183022.0,289684.0
236241.0,347263.0,182960.0,289682.0
236200.0,347266.0,182997.0,289709.0
236192.0,347288.0,183004.0,289703.0
236171.0,347268.0,183036.0,289714.0
236197.0,347287.0,183030.0,289736.0
236177.0,347300.0,183030.0,289730.0
236176.0,347324.0,183024.0,289737.0
236161.0,347320.0,183013.0,289721.0
236153.0,347298.0,183009.0,289684.0
236114.0,347294.0,182980.0,289665.0
236142.0,347298.0,182993.0,289660.0
236133.0,347319.0,183010.0,289681.0
236128.0,347317.0,183010.0,289683.0
236106.0,347386.0,183000.0,289700.0
236124.0,347332.0,183025.0,289683.0
236137.0,347384.0,182991.0,289665.0
236134.0,347346.0,182977.0,289634.0
236135.0,347355.0,182932.0,289591.0
236089.0,347347.0,182963.0,289638.0
236088.0,347369.0,182975.0,289652.0
236084.0,347378.0,182968.0,289618.0
236092.0,347376.0,182975.0,289605.0
236092.0,347392.0,182946.0,289585.0
236064.0,347349.0,182947.0,289573.0
236060.0,347337.0,182919.0,289562.0
236052.0,347385.0,182912.0,289535.0
236055.0,347339.0,182917.0,289534.0
236034.0,347340.0,182924.0,289589.0
236032.0,347348.0,182916.0,289597.0
236039.0,347342.0,182933.0,289536.0
236040.0,347374.0,182930.0,289561.0
236042.0,347374.0,182906.0,289579.0
236049.0,347386.0,182921.0,289552.0
236042.0,347454.0,182967.0,289588.0
236050.0,347515.0,182952.0,289585.0
236064.0,347542.0,182947.0,289606.0
236083.0,347602.0,182969.0,289624.0
236084.0,347587.0,182922.0,289583.0
236093.0,347661.0,182908.0,289582.0
236124.0,347702.0,182972.0,289566.0
236128.0,347751.0,182960.0,289598.0
236184.0,347809.0,182954.0,289608.0
236177.0,347879.0,182970.0,289631.0
236200.0,347969.0,182962.0,289643.0
236230.0,347987.0,182953.0,289594.0
236209.0,348045.0,182963.0,289598.0
236235.0,348050.0,182935.0,289607.0
236286.0,348098.0,182973.0,289625.0
236312.0,348202.0,182980.0,289681.0
236329.0,348311.0,183020.0,289717.0
236346.0,348388.0,183006.0,289705.0
236390.0,348514.0,183007.0,289685.0
236418.0,348512.0,183014.0,289695.0
236430.0,348532.0,182971.0,289638.0
236456.0,348564.0,182953.0,289656.0
236461.0,348633.0,183017.0,289707.0
236519.0,348722.0,183031.0,289726.0
236535.0,348814.0,183032.0,289712.0
236531.0,348860.0,183026.0,289700.0
236581.0,348910.0,183007.0,289729.0
236585.0,348943.0,182992.0,289686.0
236588.0,348976.0,182991.0,289637.0
236577.0,348987.0,182983.0,289653.0
236629.0,348963.0,183014.0,289733.0
236611.0,349010.0,183032.0,289734.0
236655.0,349086.0,183050.0,289766.0
236659.0,349091.0,183093.0,289778.0
236658.0,349144.0,183129.0,289832.0
236700.0,349197.0,183154.0,289837.0
236722.0,349252.0,183191.0,289873.0
236712.0,349325.0,183203.0,289933.0
236739.0,349324.0,183217.0,289905.0
236695.0,349276.0,183212.0,289901.0
236680.0,349252.0,183163.0,289892.0
236660.0,349191.0,183184.0,289841.0
236657.0,349138.0,183146.0,289804.0
236599.0,349104.0,183133.0,289804.0
236600.0,349081.0,183180.0,289825.0
236581.0,349041.0,183177.0,289855.0
236588.0,349099.0,183177.0,289868.0
236560.0,349084.0,183208.0,289871.0
236567.0,349080.0,183185.0,289852.0
236527.0,349106.0,183189.0,289840.0
236523.0,349090.0,183205.0,289860.0
236527.0,349114.0,183215.0,289842.0
236536.0,349177.0,183198.0,289884.0
236515.0,349178.0,183206.0,289926.0
236552.0,349176.0,183214.0,289907.0
236548.0,349238.0,183202.0,289854.0
236547.0,349255.0,183198.0,289887.0
236552.0,349282.0,183194.0,289837.0
236543.0,349269.0,183243.0,289909.0
236556.0,349362.0,183209.0,289905.0
236584.0,349370.0,183168.0,289921.0
236548.0,349404.0,183248.0,289881.0
236554.0,349403.0,183216.0,289890.0
236549.0,349439.0,183253.0,289892.0
236584.0,349437.0,183213.0,289901.0
236535.0,349455.0,183204.0,289894.0
236569.0,349479.0,183215.0,289903.0
236549.0,349537.0,183241.0,289907.0
236591.0,349550.0,183263.0,289952.0
236632.0,349605.0,183257.0,289972.0
236641.0,349668.0,183214.0,289939.0
236611.0,349652.0,183244.0,289914.0
236606.0,349678.0,183264.0,289911.0
236615.0,349662.0,183257.0,289895.0
236633.0,349703.0,183235.0,289936.0
236644.0,349761.0,183209.0,289887.0
236644.0,349725.0,183193.0,289902.0
236608.0,349779.0,183210.0,289870.0
236603.0,349733.0,183169.0,289883.0
236631.0,349717.0,183190.0,289830.0
236597.0,349748.0,183198.0,289889.0
236616.0,349786.0,183228.0,289931.0
236650.0,349835.0,183250.0,289950.0
236636.0,349885.0,183199.0,289915.0
236662.0,349906.0,183228.0,289917.0
236673.0,349959.0,183221.0,289915.0
236680.0,350003.0,183222.0,289892.0
236706.0,350005.0,183174.0,289883.0
236691.0,350040.0,183193.0,289843.0
236708.0,350038.0,183194.0,289891.0
236730.0,350123.0,183206.0,289878.0
236771.0,350198.0,183215.0,289956.0
236750.0,350309.0,183249.0,289997.0
236802.0,350307.0,183240.0,289995.0
236834.0,350416.0,183245.0,290002.0
236845.0,350481.0,183296.0,290033.0
236864.0,350563.0,183303.0,290081.0
236914.0,350653.0,183312.0,290117.0
236962.0,350797.0,183351.0,290117.0
237005.0,350894.0,183364.0,290128.0
237082.0,350991.0,183351.0,290165.0
237088.0,351002.0,183346.0,290159.0
237114.0,351118.0,183358.0,290123.0
237166.0,351173.0,183340.0,290140.0
237159.0,351241.0,183364.0,290127.0
237178.0,351278.0,183394.0,290150.0
237233.0,351373.0,183365.0,290223.0
237251.0,351486.0,183392.0,290194.0
237309.0,351521.0,183378.0,290200.0
237354.0,351629.0,183380.0,290157.0
237379.0,351685.0,183387.0,290155.0
237406.0,351755.0,183411.0,290221.0
237430.0,351846.0,183386.0,290224.0
237474.0,351918.0,183369.0,290193.0
237505.0,352000.0,183430.0,290221.0
237539.0,352012.0,183403.0,290200.0
237546.0,352055.0,183367.0,290174.0
237593.0,352104.0,183391.0,290229.0
237574.0,352111.0,183402.0,290206.0
237593.0,352110.0,183408.0,290201.0
237613.0,352144.0,183412.0,290240.0
237637.0,352108.0,183389.0,290197.0
237639.0,352130.0,183400.0,290214.0
237602.0,352097.0,183397.0,290174.0
237592.0,352025.0,183433.0,290183.0
237549.0,351962.0,183370.0,290175.0
237541.0,351870.0,183338.0,290094.0
237517.0,351805.0,183330.0,290148.0
237464.0,351783.0,183368.0,290119.0
237430.0,351697.0,183351.0,290152.0
237457.0,351688.0,183360.0,290128.0
237408.0,351642.0,183303.0,290151.0
237365.0,351636.0,183324.0,290101.0
237301.0,351546.0,183273.0,290048.0
237309.0,351489.0,183281.0,290009.0
237258.0,351407.0,183295.0,290019.0
237192.0,351365.0,183242.0,290008.0
237206.0,351290.0,183258.0,289972.0
237152.0,351181.0,183208.0,290001.0
237131.0,351207.0,183226.0,289972.0
237102.0,351153.0,183250.0,289943.0
237062.0,351092.0,183189.0,289997.0
237026.0,351130.0,183204.0,289994.0
237014.0,351052.0,183185.0,289937.0
237024.0,351069.0,183206.0,289970.0
236996.0,351092.0,183242.0,290018.0
237027.0,351104.0,183281.0,290055.0
237029.0,351148.0,183285.0,290104.0
237022.0,351121.0,183256.0,290094.0
237029.0,351171.0,183262.0,290062.0
236998.0,351169.0,183234.0,290051.0
237037.0,351142.0,183217.0,290027.0
236995.0,351131.0,183171.0,290027.0
237015.0,351062.0,183182.0,290017.0
237027.0,351090.0,183217.0,290052.0
237039.0,351163.0,183241.0,290078.0
237038.0,351172.0,183271.0,290062.0
237071.0,351232.0,183266.0,290094.0
237027.0,351239.0,183248.0,290117.0
237073.0,351233.0,183280.0,290081.0
237061.0,351277.0,183266.0,290059.0
237055.0,351292.0,183240.0,290062.0
237100.0,351307.0,183265.0,290088.0
237089.0,351329.0,183256.0,290093.0
237106.0,351380.0,183273.0,290174.0
237133.0,351435.0,183282.0,290168.0
237160.0,351482.0,183293.0,290140.0
237161.0,351559.0,183301.0,290137.0
237209.0,351577.0,183278.0,290111.0
237219.0,351604.0,183270.0,290102.0
237208.0,351631.0,183201.0,290154.0
237256.0,351674.0,183262.0,290129.0
237267.0,351766.0,183275.0,290150.0
237269.0,351801.0,183293.0,290199.0
237317.0,351909.0,183291.0,290246.0
237335.0,351909.0,183306.0,290195.0
237321.0,351964.0,183278.0,290177.0
237353.0,351944.0,183265.0,290124.0
237374.0,351977.0,183256.0,290116.0
237378.0,351924.0,183246.0,290068.0
237357.0,351968.0,183236.0,290126.0
237369.0,351968.0,183256.0,290168.0
237382.0,351987.0,183272.0,290188.0
237407.0,352002.0,183294.0,290220.0
237414.0,352069.0,183319.0,290235.0
237439.0,352114.0,183323.0,290287.0
237422.0,352196.0,183351.0,290313.0
237495.0,352281.0,183336.0,290267.0
237535.0,352265.0,183322.0,290302.0
237514.0,352321.0,183321.0,290265.0
237536.0,352311.0,183296.0,290265.0
237552.0,352311.0,183330.0,290313.0
237544.0,352330.0,183278.0,290304.0
237594.0,352348.0,183300.0,290305.0
237572.0,352370.0,183310.0,290293.0
237571.0,352391.0,183331.0,290308.0
237597.0,352448.0,183283.0,290292.0
237610.0,352432.0,183303.0,290276.0
237608.0,352475.0,183251.0,290280.0
237641.0,352529.0,183261.0,290225.0
237652.0,352463.0,183239.0,290235.0
237652.0,352530.0,183225.0,290236.0
237640.0,352496.0,183208.0,290173.0
237658.0,352423.0,183200.0,290138.0
237685.0,352371.0,183168.0,290106.0
237623.0,352323.0,183147.0,290093.0
237623.0,352264.0,183138.0,290086.0
237603.0,352221.0,183151.0,290093.0
237538.0,352158.0,183109.0,290091.0
237547.0,352084.0,183125.0,290057.0
237520.0,352016.0,183111.0,290066.0
237491.0,351896.0,183090.0,290028.0
237483.0,351818.0,183061.0,290031.0
237424.0,351688.0,183026.0,289984.0
237408.0,351617.0,183024.0,289975.0
237326.0,351505.0,183052.0,290004.0
237333.0,351461.0,183038.0,289975.0
237295.0,351443.0,183030.0,289961.0
237221.0,351307.0,182994.0,289980.0
237195.0,351259.0,182977.0,289901.0
237156.0,351185.0,182978.0,289907.0
237147.0,351091.0,182995.0,289892.0
237109.0,351070.0,182944.0,289890.0
237057.0,350993.0,182921.0,289877.0
237065.0,350948.0,182959.0,289966.0
237020.0,350926.0,182962.0,289900.0
237003.0,350867.0,182938.0,289902.0
236963.0,350793.0,182908.0,289922.0
236957.0,350741.0,182897.0,289886.0
236968.0,350751.0,182948.0,289914.0
236947.0,350794.0,182935.0,289920.0
236922.0,350776.0,182957.0,289965.0
236918.0,350774.0,182946.0,289911.0
236952.0,350776.0,182990.0,289949.0
236955.0,350760.0,182971.0,289966.0
236938.0,350775.0,182946.0,290003.0
236950.0,350763.0,182931.0,289984.0
236938.0,350772.0,182935.0,289951.0
236928.0,350787.0,182973.0,289912.0
236931.0,350720.0,182912.0,289983.0
236926.0,350726.0,182924.0,289929.0
236922.0,350747.0,182983.0,289979.0
236930.0,350754.0,182987.0,289976.0
236948.0,350800.0,182976.0,290015.0
236933.0,350813.0,182976.0,290044.0
236963.0,350773.0,182970.0,289995.0
236994.0,350843.0,182976.0,290050.0
236985.0,350806.0,182963.0,289990.0
236966.0,350769.0,182923.0,289993.0
236958.0,350807.0,182909.0,289979.0
236961.0,350797.0,182898.0,289954.0
236957.0,350765.0,182892.0,289963.0
236992.0,350697.0,182889.0,289931.0
236940.0,350698.0,182876.0,289917.0
236881.0,350633.0,182843.0,289926.0
236870.0,350522.0,182792.0,289832.0
236871.0,350508.0,182794.0,289816.0
236851.0,350480.0,182756.0,289767.0
236815.0,350412.0,182750.0,289827.0
236831.0,350375.0,182764.0,289781.0
236812.0,350404.0,182764.0,289805.0
236811.0,350396.0,182788.0,289812.0
236819.0,350401.0,182777.0,289819.0
236824.0,350347.0,182763.0,289824.0
236830.0,350381.0,182748.0,289823.0
236834.0,350399.0,182816.0,289899.0
236885.0,350493.0,182865.0,289911.0
236865.0,350541.0,182854.0,290006.0
236875.0,350575.0,182871.0,289949.0
236922.0,350645.0,182853.0,289967.0
236917.0,350666.0,182881.0,289960.0
236944.0,350701.0,182805.0,289899.0
236974.0,350632.0,182746.0,289813.0
236962.0,350602.0,182729.0,289760.0
236979.0,350538.0,182655.0,289682.0
236931.0,350512.0,182675.0,289738.0
236930.0,350522.0,182683.0,289796.0
236978.0,350613.0,182737.0,289825.0
236965.0,350615.0,182741.0,289841.0
236985.0,350614.0,182745.0,289845.0
237017.0,350650.0,182756.0,289838.0
237030.0,350723.0,182777.0,289907.0
237043.0,350743.0,182824.0,289981.0
237100.0,350815.0,182780.0,289949.0
237113.0,350826.0,182803.0,289940.0
237136.0,350815.0,182770.0,289958.0
237144.0,350874.0,182775.0,289925.0
237131.0,350822.0,182775.0,289836.0
237135.0,350737.0,182710.0,289823.0
237094.0,350709.0,182689.0,289727.0
237065.0,350637.0,182699.0,289793.0
237125.0,350624.0,182726.0,289834.0
237101.0,350663.0,182755.0,289875.0
237112.0,350692.0,182789.0,289928.0
237120.0,350611.0,182780.0,289917.0
237116.0,350625.0,182778.0,289919.0
237089.0,350579.0,182790.0,289936.0
