186519.0,294051.0,165816.0,263410.0
186550.0,294010.0,165794.0,263378.0
186511.0,294039.0,165770.0,263404.0
186517.0,294008.0,165776.0,263400.0
186519.0,294017.0,165797.0,263370.0
186548.0,294028.0,165802.0,263376.0
186528.0,294012.0,165806.0,263353.0
186537.0,293981.0,165768.0,263369.0
186547.0,293981.0,165760.0,263383.0
186517.0,293939.0,165762.0,263347.0
186507.0,293903.0,165762.0,263327.0
186499.0,293849.0,165783.0,263346.0
186464.0,293739.0,165774.0,263307.0
186440.0,293641.0,165782.0,263314.0
186411.0,293551.0,165805.0,263322.0
186390.0,293400.0,165805.0,263305.0
186336.0,293321.0,165775.0,263303.0
186293.0,293232.0,165811.0,263280.0
186251.0,293147.0,165799.0,263278.0
186211.0,293023.0,165826.0,263256.0
186192.0,292909.0,165816.0,263217.0
186119.0,292817.0,165779.0,263205.0
186064.0,292745.0,165759.0,263221.0
186056.0,292658.0,165797.0,263244.0
186042.0,292601.0,165812.0,263213.0
185981.0,292509.0,165797.0,263212.0
185937.0,292460.0,165822.0,263229.0
185935.0,292395.0,165813.0,263197.0
185922.0,292376.0,165830.0,263236.0
185921.0,292329.0,165811.0,263220.0
185891.0,292290.0,165807.0,263251.0
185863.0,292274.0,165814.0,263193.0
185840.0,292277.0,165835.0,263200.0
185862.0,292219.0,165832.0,263221.0
185858.0,292225.0,165809.0,263175.0
185829.0,292222.0,165812.0,263190.0
185821.0,292202.0,165799.0,263167.0
185832.0,292204.0,165800.0,263166.0
185825.0,292124.0,165803.0,263127.0
185823.0,292152.0,165787.0,263139.0
185803.0,292099.0,165773.0,263112.0
185802.0,292098.0,165796.0,263127.0
185788.0,292027.0,165773.0,263105.0
185786.0,291996.0,165732.0,263021.0
185789.0,292000.0,165706.0,262995.0
185730.0,291911.0,165696.0,262970.0
185724.0,291843.0,165657.0,262941.0
185691.0,291819.0,165608.0,262876.0
185680.0,291731.0,165622.0,262861.0
185667.0,291699.0,165586.0,262833.0
185617.0,291641.0,165570.0,262837.0
185590.0,291539.0,165545.0,262774.0
185552.0,291484.0,165586.0,262772.0
185517.0,291422.0,165501.0,262767.0
185478.0,291314.0,165480.0,262727.0
185462.0,291275.0,165466.0,262694.0
185450.0,291245.0,165474.0,262667.0
185408.0,291175.0,165447.0,262687.0
185384.0,291131.0,165450.0,262674.0
185378.0,291059.0,165457.0,262649.0
185358.0,291018.0,165428.0,262630.0
185341.0,291000.0,165424.0,262637.0
185295.0,291009.0,165427.0,262645.0
185290.0,290920.0,165423.0,262638.0
185285.0,290904.0,165430.0,262683.0
185296.0,290904.0,165446.0,262663.0
185289.0,290873.0,165443.0,262669.0
185295.0,290892.0,165472.0,262683.0
185274.0,290890.0,165479.0,262734.0
185268.0,290909.0,165497.0,262729.0
185301.0,290959.0,165518.0,262770.0
185345.0,290960.0,165562.0,262804.0
185356.0,291049.0,165547.0,262759.0
185385.0,291067.0,165577.0,262797.0
185388.0,291067.0,165556.0,262809.0
185436.0,291140.0,165544.0,262770.0
185459.0,291202.0,165565.0,262799.0
185471.0,291212.0,165579.0,262809.0
185472.0,291215.0,165566.0,262798.0
185478.0,291287.0,165569.0,262787.0
185489.0,291316.0,165570.0,262776.0
185532.0,291329.0,165587.0,262802.0
185534.0,291326.0,165571.0,262770.0
185544.0,291332.0,165616.0,262766.0
185524.0,291286.0,165590.0,262773.0
185500.0,291202.0,165594.0,262779.0
185489.0,291139.0,165584.0,262749.0
185466.0,291065.0,165601.0,262742.0
185443.0,290970.0,165591.0,262714.0
185372.0,290840.0,165565.0,262703.0
185351.0,290744.0,165581.0,262671.0
185298.0,290667.0,165578.0,262678.0
185274.0,290581.0,165601.0,262643.0
185225.0,290458.0,165633.0,262687.0
185197.0,290399.0,165602.0,262668.0
185172.0,290292.0,165611.0,262648.0
185147.0,290267.0,165583.0,262628.0
185125.0,290255.0,165580.0,262612.0
185111.0,290218.0,165552.0,262567.0
185085.0,290156.0,165552.0,262536.0
185067.0,290129.0,165553.0,262525.0
185024.0,290121.0,165545.0,262533.0
185037.0,290063.0,165556.0,262512.0
185051.0,290103.0,165545.0,262508.0
184993.0,290037.0,165532.0,262522.0
184974.0,290034.0,165538.0,262489.0
184992.0,290034.0,165500.0,262497.0
184984.0,290008.0,165514.0,262487.0
184978.0,289975.0,165487.0,262468.0
184964.0,289940.0,165467.0,262436.0
184971.0,289939.0,165415.0,262380.0
184937.0,289926.0,165391.0,262349.0
184941.0,289836.0,165410.0,262335.0
184911.0,289804.0,165383.0,262321.0
184882.0,289821.0,165370.0,262306.0
184873.0,289724.0,165361.0,262316.0
184865.0,289693.0,165392.0,262301.0
184851.0,289683.0,165340.0,262287.0
184862.0,289616.0,165360.0,262287.0
184815.0,289608.0,165333.0,262241.0
184825.0,289541.0,165333.0,262242.0
184762.0,289532.0,165328.0,262249.0
184758.0,289511.0,165311.0,262220.0
184747.0,289439.0,165339.0,262213.0
184735.0,289432.0,165303.0,262206.0
184744.0,289390.0,165306.0,262231.0
184705.0,289357.0,165352.0,262213.0
184693.0,289400.0,165395.0,262306.0
184711.0,289390.0,165470.0,262432.0
184720.0,289387.0,165559.0,262566.0
184712.0,289432.0,165618.0,262626.0
184742.0,289451.0,165635.0,262656.0
184714.0,289478.0,165735.0,262745.0
184778.0,289531.0,165807.0,262847.0
184810.0,289531.0,165820.0,262926.0
184807.0,289603.0,165892.0,262961.0
184837.0,289644.0,165908.0,262988.0
184838.0,289728.0,165959.0,263019.0
184905.0,289799.0,165986.0,263099.0
184919.0,289881.0,166012.0,263081.0
184941.0,289949.0,166014.0,263100.0
184962.0,289971.0,166046.0,263114.0
184997.0,290032.0,166044.0,263150.0
185010.0,290098.0,166052.0,263148.0
185044.0,290134.0,166090.0,263115.0
185070.0,290194.0,166060.0,263134.0
185118.0,290254.0,166059.0,263118.0
185122.0,290290.0,166052.0,263148.0
185164.0,290349.0,166098.0,263159.0
185173.0,290393.0,166110.0,263149.0
185226.0,290445.0,166104.0,263182.0
185243.0,290522.0,166104.0,263199.0
185292.0,290596.0,166169.0,263190.0
185362.0,290632.0,166148.0,263218.0
185358.0,290746.0,166156.0,263158.0
185420.0,290796.0,166104.0,263167.0
185441.0,290834.0,166137.0,263165.0
185467.0,290913.0,166117.0,263157.0
185479.0,290931.0,166113.0,263146.0
185527.0,290962.0,166127.0,263117.0
185521.0,290953.0,166087.0,263117.0
185527.0,290945.0,166123.0,263092.0
185507.0,290889.0,166105.0,263080.0
185503.0,290813.0,166111.0,263061.0
185497.0,290802.0,166134.0,263061.0
185466.0,290743.0,166152.0,263139.0
185482.0,290667.0,166133.0,263066.0
185438.0,290591.0,166157.0,263043.0
185408.0,290532.0,166169.0,263064.0
185375.0,290518.0,166122.0,263030.0
185368.0,290415.0,166169.0,263016.0
185329.0,290385.0,166150.0,263052.0
185303.0,290344.0,166175.0,263042.0
185307.0,290311.0,166173.0,263003.0
185275.0,290301.0,166194.0,263062.0
185306.0,290278.0,166183.0,263077.0
185271.0,290287.0,166176.0,263048.0
185269.0,290297.0,166195.0,263057.0
185279.0,290325.0,166207.0,263054.0
185254.0,290280.0,166226.0,263075.0
185246.0,290317.0,166192.0,263073.0
185258.0,290306.0,166249.0,263092.0
185273.0,290376.0,166247.0,263106.0
185293.0,290383.0,166253.0,263062.0
185293.0,290383.0,166240.0,263067.0
185298.0,290349.0,166220.0,263092.0
185303.0,290357.0,166225.0,263053.0
185295.0,290392.0,166218.0,263042.0
185302.0,290378.0,166242.0,263066.0
185317.0,290418.0,166257.0,263056.0
185301.0,290466.0,166293.0,263122.0
185329.0,290499.0,166267.0,263074.0
185337.0,290509.0,166280.0,263095.0
185340.0,290494.0,166287.0,263126.0
185347.0,290527.0,166291.0,263107.0
185337.0,290551.0,166279.0,263073.0
185351.0,290580.0,166285.0,263087.0
185364.0,290566.0,166233.0,263033.0
185382.0,290599.0,166259.0,263054.0
185344.0,290570.0,166233.0,263009.0
185386.0,290625.0,166285.0,263057.0
185397.0,290614.0,166288.0,263063.0
185391.0,290627.0,166283.0,263084.0
185388.0,290653.0,166268.0,263044.0
185377.0,290617.0,166260.0,262986.0
185403.0,290651.0,166253.0,263049.0
185398.0,290614.0,166247.0,262999.0
185383.0,290633.0,166245.0,262978.0
185394.0,290611.0,166225.0,262990.0
185380.0,290629.0,166228.0,262974.0
185378.0,290634.0,166212.0,262936.0
185395.0,290637.0,166192.0,262945.0
185386.0,290687.0,166220.0,262958.0
185403.0,290677.0,166207.0,262944.0
185398.0,290646.0,166199.0,262941.0
185406.0,290658.0,166216.0,262932.0
185435.0,290670.0,166188.0,262935.0
185412.0,290695.0,166181.0,262929.0
185422.0,290712.0,166166.0,262920.0
185408.0,290687.0,166149.0,262901.0
185422.0,290720.0,166168.0,262888.0
185426.0,290759.0,166174.0,262925.0
185446.0,290784.0,166174.0,262894.0
185429.0,290797.0,166195.0,262934.0
185437.0,290787.0,166198.0,262924.0
185442.0,290782.0,166188.0,262915.0
185459.0,290854.0,166221.0,262955.0
185492.0,290860.0,166229.0,262961.0
185490.0,290890.0,166214.0,262975.0
185489.0,290933.0,166223.0,262945.0
185515.0,290999.0,166233.0,262977.0
185519.0,290971.0,166182.0,262959.0
185522.0,290973.0,166214.0,262965.0
185522.0,291027.0,166257.0,262969.0
185536.0,290994.0,166199.0,262946.0
185541.0,291017.0,166226.0,262967.0
185550.0,291034.0,166256.0,262925.0
185545.0,290981.0,166252.0,262941.0
185547.0,290965.0,166245.0,262935.0
185534.0,290896.0,166256.0,262897.0
185493.0,290819.0,166224.0,262893.0
185472.0,290781.0,166269.0,262860.0
185454.0,290682.0,166270.0,262875.0
185445.0,290686.0,166269.0,262880.0
185395.0,290642.0,166280.0,262876.0
185387.0,290631.0,166272.0,262859.0
185360.0,290557.0,166274.0,262880.0
185311.0,290494.0,166253.0,262874.0
185322.0,290495.0,166262.0,262869.0
185288.0,290461.0,166241.0,262815.0
185276.0,290417.0,166239.0,262788.0
185254.0,290416.0,166242.0,262786.0
185280.0,290401.0,166235.0,262791.0
185276.0,290421.0,166238.0,262804.0
185239.0,290421.0,166226.0,262794.0
185260.0,290423.0,166206.0,262797.0
185267.0,290403.0,166205.0,262732.0
185263.0,290399.0,166216.0,262717.0
185252.0,290411.0,166181.0,262694.0
185232.0,290423.0,166176.0,262676.0
185232.0,290376.0,166158.0,262673.0
185222.0,290395.0,166101.0,262690.0
185237.0,290369.0,166135.0,262616.0
185224.0,290418.0,166160.0,262660.0
185208.0,290346.0,166158.0,262664.0
185223.0,290332.0,166172.0,262720.0
185230.0,290349.0,166191.0,262724.0
185221.0,290383.0,166162.0,262715.0
185231.0,290414.0,166181.0,262730.0
185219.0,290387.0,166242.0,262749.0
185249.0,290440.0,166247.0,262736.0
185267.0,290468.0,166204.0,262789.0
185286.0,290524.0,166245.0,262759.0
185323.0,290548.0,166257.0,262734.0
185302.0,290533.0,166247.0,262748.0
185298.0,290572.0,166219.0,262718.0
185317.0,290546.0,166207.0,262687.0
185319.0,290583.0,166201.0,262683.0
185338.0,290592.0,166159.0,262687.0
185322.0,290614.0,166195.0,262652.0
185334.0,290618.0,166202.0,262664.0
185335.0,290635.0,166195.0,262695.0
185333.0,290638.0,166209.0,262680.0
185392.0,290685.0,166224.0,262727.0
185372.0,290720.0,166233.0,262705.0
185397.0,290753.0,166229.0,262710.0
185417.0,290777.0,166246.0,262716.0
185464.0,290819.0,166265.0,262729.0
185456.0,290890.0,166272.0,262752.0
185485.0,290948.0,166288.0,262766.0
185511.0,290982.0,166281.0,262769.0
185519.0,291072.0,166271.0,262760.0
185572.0,291075.0,166291.0,262799.0
185570.0,291150.0,166320.0,262807.0
185603.0,291183.0,166289.0,262797.0
185616.0,291230.0,166290.0,262778.0
185667.0,291287.0,166283.0,262780.0
185674.0,291317.0,166302.0,262782.0
185704.0,291349.0,166302.0,262771.0
185732.0,291417.0,166321.0,262827.0
185712.0,291461.0,166315.0,262798.0
185754.0,291495.0,166297.0,262777.0
185785.0,291537.0,166325.0,262808.0
185797.0,291575.0,166329.0,262812.0
185837.0,291591.0,166321.0,262845.0
185838.0,291692.0,166316.0,262804.0
185833.0,291664.0,166353.0,262768.0
185852.0,291696.0,166305.0,262797.0
185881.0,291717.0,166316.0,262750.0
185883.0,291735.0,166316.0,262778.0
185921.0,291683.0,166331.0,262791.0
185913.0,291677.0,166324.0,262807.0
185917.0,291673.0,166324.0,262789.0
185889.0,291589.0,166329.0,262758.0
185845.0,291574.0,166318.0,262762.0
185836.0,291448.0,166317.0,262725.0
185812.0,291436.0,166325.0,262688.0
185789.0,291360.0,166313.0,262713.0
185781.0,291328.0,166323.0,262626.0
185714.0,291269.0,166332.0,262689.0
185722.0,291215.0,166324.0,262701.0
185711.0,291209.0,166318.0,262652.0
185703.0,291158.0,166326.0,262685.0
185666.0,291144.0,166316.0,262638.0
185672.0,291112.0,166296.0,262589.0
185657.0,291113.0,166298.0,262614.0
185660.0,291090.0,166284.0,262620.0
185624.0,291092.0,166247.0,262510.0
185620.0,291057.0,166248.0,262525.0
185597.0,291042.0,166238.0,262531.0
