235565.0,336415.0,179487.0,285559.0
235503.0,336385.0,179509.0,285548.0
235542.0,336426.0,179507.0,285612.0
235536.0,336461.0,179541.0,285591.0
235540.0,336514.0,179568.0,285673.0
235557.0,336590.0,179596.0,285709.0
235577.0,336677.0,179662.0,285769.0
235611.0,336715.0,179706.0,285809.0
235645.0,336758.0,179749.0,285886.0
235680.0,336902.0,179756.0,285975.0
235713.0,336968.0,179833.0,286011.0
235760.0,337090.0,179907.0,286047.0
235782.0,337193.0,179941.0,286120.0
235823.0,337316.0,179970.0,286149.0
235866.0,337408.0,179982.0,286162.0
235958.0,337560.0,179991.0,286172.0
235990.0,337682.0,180015.0,286175.0
236053.0,337751.0,180033.0,286246.0
236091.0,337824.0,180058.0,286220.0
236134.0,337902.0,180076.0,286244.0
236185.0,338026.0,180080.0,286248.0
236236.0,338073.0,180088.0,286230.0
236271.0,338227.0,180098.0,286226.0
236301.0,338260.0,180071.0,286203.0
236334.0,338312.0,180056.0,286168.0
236371.0,338389.0,180043.0,286160.0
236400.0,338445.0,180062.0,286174.0
236387.0,338488.0,180054.0,286177.0
236419.0,338523.0,180087.0,286163.0
236428.0,338552.0,180080.0,286175.0
236471.0,338615.0,180069.0,286178.0
236505.0,338657.0,180067.0,286185.0
236518.0,338728.0,180073.0,286178.0
236556.0,338786.0,180071.0,286197.0
236560.0,338836.0,180063.0,286156.0
236600.0,338848.0,180043.0,286134.0
236587.0,338898.0,180048.0,286124.0
236601.0,338939.0,180018.0,286106.0
236637.0,338932.0,180024.0,286097.0
236618.0,338962.0,180051.0,286092.0
236598.0,339040.0,180016.0,286112.0
236647.0,339034.0,179999.0,286079.0
236660.0,339090.0,179959.0,286019.0
236694.0,339115.0,179994.0,286054.0
236687.0,339161.0,179974.0,286066.0
236680.0,339165.0,179972.0,286026.0
236713.0,339210.0,179979.0,286043.0
236712.0,339206.0,179937.0,286055.0
236731.0,339235.0,179947.0,286026.0
236791.0,339258.0,179959.0,286033.0
236748.0,339284.0,179959.0,286046.0
236778.0,339336.0,179959.0,286023.0
236804.0,339366.0,179932.0,286032.0
236822.0,339411.0,179919.0,286013.0
236830.0,339426.0,179934.0,286026.0
236853.0,339455.0,179946.0,286012.0
236874.0,339520.0,179980.0,286058.0
236892.0,339533.0,179971.0,286093.0
236901.0,339609.0,179959.0,286110.0
236901.0,339628.0,179993.0,286119.0
236958.0,339674.0,179997.0,286097.0
236974.0,339748.0,179999.0,286144.0
236971.0,339787.0,180027.0,286138.0
237053.0,339843.0,180013.0,286149.0
237048.0,339899.0,180012.0,286140.0
237090.0,339870.0,180026.0,286149.0
237078.0,339884.0,180014.0,286171.0
237104.0,339900.0,180037.0,286172.0
237075.0,339896.0,180038.0,286171.0
237108.0,339869.0,180047.0,286125.0
237152.0,339907.0,180041.0,286156.0
237112.0,339859.0,180058.0,286156.0
237107.0,339829.0,180043.0,286146.0
237113.0,339804.0,180064.0,286163.0
237121.0,339751.0,180053.0,286133.0
237100.0,339722.0,180044.0,286079.0
237066.0,339695.0,180032.0,286096.0
237013.0,339691.0,180035.0,286088.0
237018.0,339613.0,180032.0,286074.0
236990.0,339593.0,180025.0,286046.0
236973.0,339590.0,179994.0,286023.0
236948.0,339519.0,179962.0,286029.0
236940.0,339528.0,179961.0,286025.0
236936.0,339496.0,179966.0,285971.0
236906.0,339468.0,179928.0,285940.0
236902.0,339435.0,179904.0,285938.0
236874.0,339409.0,179908.0,285959.0
236846.0,339367.0,179915.0,285891.0
236825.0,339381.0,179886.0,285933.0
236813.0,339352.0,179861.0,285932.0
236815.0,339308.0,179853.0,285891.0
236797.0,339329.0,179852.0,285876.0
236829.0,339315.0,179866.0,285867.0
236813.0,339319.0,179833.0,285917.0
236811.0,339311.0,179836.0,285830.0
236820.0,339321.0,179820.0,285804.0
236807.0,339302.0,179816.0,285833.0
236801.0,339307.0,179814.0,285908.0
236803.0,339316.0,179835.0,285863.0
236799.0,339332.0,179826.0,285817.0
236795.0,339283.0,179788.0,285786.0
236782.0,339235.0,179773.0,285812.0
236794.0,339282.0,179811.0,285846.0
236800.0,339314.0,179800.0,285807.0
236798.0,339281.0,179788.0,285776.0
236794.0,339277.0,179804.0,285837.0
236810.0,339279.0,179829.0,285815.0
236798.0,339298.0,179830.0,285820.0
236781.0,339277.0,179792.0,285826.0
236784.0,339278.0,179803.0,285832.0
236763.0,339258.0,179785.0,285833.0
236776.0,339327.0,179802.0,285818.0
236787.0,339362.0,179806.0,285797.0
236825.0,339391.0,179812.0,285819.0
236812.0,339377.0,179797.0,285777.0
236827.0,339387.0,179774.0,285758.0
236839.0,339416.0,179741.0,285759.0
236792.0,339442.0,179767.0,285756.0
236827.0,339428.0,179767.0,285762.0
236842.0,339484.0,179769.0,285777.0
236842.0,339547.0,179771.0,285762.0
236877.0,339514.0,179766.0,285803.0
236896.0,339527.0,179775.0,285738.0
236881.0,339568.0,179743.0,285736.0
236887.0,339610.0,179735.0,285766.0
236939.0,339631.0,179762.0,285809.0
236946.0,339625.0,179773.0,285795.0
236961.0,339660.0,179765.0,285796.0
236997.0,339692.0,179788.0,285761.0
236998.0,339762.0,179766.0,285775.0
237034.0,339772.0,179763.0,285758.0
237048.0,339845.0,179755.0,285808.0
237072.0,339929.0,179760.0,285803.0
237115.0,339939.0,179775.0,285803.0
237100.0,339990.0,179767.0,285845.0
237165.0,340043.0,179787.0,285819.0
237164.0,340087.0,179788.0,285805.0
237179.0,340107.0,179809.0,285792.0
237204.0,340150.0,179784.0,285767.0
237235.0,340187.0,179758.0,285773.0
237252.0,340159.0,179760.0,285760.0
237278.0,340189.0,179729.0,285682.0
237245.0,340226.0,179728.0,285683.0
237293.0,340152.0,179732.0,285676.0
237243.0,340140.0,179706.0,285647.0
237236.0,340076.0,179706.0,285662.0
237235.0,340034.0,179701.0,285636.0
237211.0,339937.0,179679.0,285644.0
237207.0,339947.0,179694.0,285653.0
237153.0,339877.0,179701.0,285639.0
237129.0,339841.0,179713.0,285651.0
237133.0,339807.0,179715.0,285640.0
237099.0,339734.0,179720.0,285676.0
237073.0,339724.0,179692.0,285651.0
237043.0,339679.0,179720.0,285643.0
236997.0,339674.0,179699.0,285607.0
237011.0,339644.0,179737.0,285643.0
237040.0,339697.0,179736.0,285678.0
236957.0,339669.0,179729.0,285641.0
237050.0,339677.0,179717.0,285674.0
237038.0,339630.0,179722.0,285717.0
237027.0,339647.0,179727.0,285641.0
237001.0,339685.0,179741.0,285654.0
236997.0,339688.0,179739.0,285672.0
237030.0,339691.0,179708.0,285675.0
237011.0,339704.0,179732.0,285688.0
237023.0,339729.0,179726.0,285665.0
237038.0,339735.0,179726.0,285653.0
237030.0,339749.0,179712.0,285656.0
237032.0,339740.0,179718.0,285635.0
237049.0,339735.0,179713.0,285654.0
237041.0,339783.0,179701.0,285645.0
237057.0,339765.0,179733.0,285686.0
237052.0,339767.0,179717.0,285677.0
237060.0,339761.0,179740.0,285678.0
237066.0,339803.0,179750.0,285631.0
237063.0,339803.0,179738.0,285672.0
237093.0,339832.0,179740.0,285696.0
237073.0,339847.0,179717.0,285675.0
237073.0,339837.0,179734.0,285632.0
237101.0,339841.0,179709.0,285662.0
237077.0,339836.0,179719.0,285661.0
237090.0,339885.0,179698.0,285602.0
237120.0,339858.0,179720.0,285619.0
237135.0,339852.0,179701.0,285656.0
237139.0,339889.0,179699.0,285594.0
237148.0,339884.0,179709.0,285585.0
237095.0,339905.0,179693.0,285591.0
237092.0,339905.0,179690.0,285616.0
237146.0,339922.0,179727.0,285624.0
237147.0,339923.0,179692.0,285639.0
237148.0,339977.0,179697.0,285638.0
237168.0,339976.0,179655.0,285631.0
237162.0,340000.0,179697.0,285639.0
237184.0,340037.0,179701.0,285641.0
237238.0,340090.0,179701.0,285641.0
237228.0,340114.0,179719.0,285617.0
237224.0,340150.0,179715.0,285624.0
237262.0,340177.0,179695.0,285642.0
237282.0,340188.0,179698.0,285638.0
237282.0,340221.0,179713.0,285646.0
237303.0,340267.0,179742.0,285695.0
237326.0,340313.0,179747.0,285650.0
237334.0,340290.0,179745.0,285659.0
237333.0,340350.0,179731.0,285675.0
237348.0,340412.0,179750.0,285697.0
237401.0,340427.0,179733.0,285689.0
237422.0,340443.0,179734.0,285703.0
237459.0,340525.0,179752.0,285655.0
237504.0,340512.0,179719.0,285695.0
237480.0,340569.0,179749.0,285702.0
237535.0,340592.0,179731.0,285696.0
237518.0,340621.0,179727.0,285696.0
237532.0,340660.0,179743.0,285720.0
237561.0,340698.0,179765.0,285709.0
237584.0,340721.0,179766.0,285708.0
237555.0,340774.0,179763.0,285688.0
237599.0,340771.0,179766.0,285706.0
237627.0,340783.0,179778.0,285712.0
237642.0,340794.0,179793.0,285737.0
237616.0,340746.0,179777.0,285685.0
237659.0,340745.0,179760.0,285691.0
237610.0,340649.0,179786.0,285712.0
237605.0,340604.0,179813.0,285686.0
237601.0,340545.0,179774.0,285672.0
237573.0,340537.0,179780.0,285713.0
237498.0,340440.0,179798.0,285698.0
237539.0,340441.0,179822.0,285709.0
237534.0,340406.0,179812.0,285705.0
237485.0,340382.0,179776.0,285687.0
237511.0,340332.0,179766.0,285647.0
237490.0,340336.0,179797.0,285648.0
237472.0,340271.0,179755.0,285630.0
237471.0,340236.0,179741.0,285646.0
237463.0,340219.0,179765.0,285618.0
237414.0,340219.0,179748.0,285669.0
237426.0,340216.0,179789.0,285635.0
237416.0,340197.0,179781.0,285709.0
237414.0,340209.0,179798.0,285694.0
237393.0,340187.0,179794.0,285719.0
237398.0,340204.0,179793.0,285647.0
237412.0,340213.0,179756.0,285628.0
237359.0,340178.0,179778.0,285691.0
237410.0,340195.0,179768.0,285622.0
237411.0,340200.0,179778.0,285620.0
237393.0,340222.0,179769.0,285643.0
237415.0,340213.0,179763.0,285664.0
237394.0,340242.0,179787.0,285631.0
237432.0,340234.0,179795.0,285624.0
237404.0,340225.0,179806.0,285598.0
237408.0,340242.0,179766.0,285633.0
237431.0,340238.0,179774.0,285610.0
237421.0,340266.0,179762.0,285648.0
237428.0,340275.0,179770.0,285627.0
237441.0,340227.0,179775.0,285665.0
237435.0,340261.0,179787.0,285654.0
237410.0,340289.0,179795.0,285646.0
237471.0,340247.0,179821.0,285657.0
237496.0,340238.0,179842.0,285660.0
237462.0,340326.0,179823.0,285705.0
237445.0,340329.0,179817.0,285725.0
237500.0,340352.0,179813.0,285700.0
237502.0,340360.0,179838.0,285701.0
237516.0,340390.0,179835.0,285733.0
237528.0,340443.0,179850.0,285751.0
237555.0,340478.0,179867.0,285715.0
237570.0,340486.0,179856.0,285727.0
237583.0,340500.0,179889.0,285701.0
237613.0,340568.0,179888.0,285725.0
237600.0,340572.0,179886.0,285748.0
237632.0,340603.0,179865.0,285730.0
237641.0,340675.0,179888.0,285738.0
237647.0,340669.0,179877.0,285748.0
237658.0,340648.0,179881.0,285780.0
237673.0,340732.0,179893.0,285782.0
237681.0,340770.0,179917.0,285784.0
237703.0,340829.0,179922.0,285780.0
237702.0,340836.0,179893.0,285774.0
237745.0,340928.0,179926.0,285833.0
237775.0,340916.0,179938.0,285793.0
237777.0,340951.0,179959.0,285825.0
237840.0,340994.0,179945.0,285812.0
237866.0,341090.0,179944.0,285791.0
237876.0,341122.0,179944.0,285855.0
237902.0,341140.0,179962.0,285831.0
237914.0,341164.0,179960.0,285841.0
237931.0,341186.0,179960.0,285832.0
237950.0,341224.0,179952.0,285817.0
237983.0,341282.0,179950.0,285831.0
238019.0,341291.0,179984.0,285868.0
238005.0,341340.0,180000.0,285925.0
238048.0,341420.0,180016.0,285903.0
238035.0,341466.0,179997.0,285927.0
238087.0,341564.0,180032.0,285973.0
238159.0,341571.0,180041.0,285961.0
238158.0,341558.0,180030.0,285932.0
238162.0,341550.0,180062.0,285955.0
238175.0,341542.0,180060.0,285960.0
238153.0,341505.0,180094.0,285948.0
238164.0,341500.0,180080.0,285940.0
238139.0,341485.0,180080.0,285941.0
238136.0,341453.0,180099.0,285924.0
238123.0,341382.0,180109.0,285986.0
238127.0,341341.0,180080.0,285994.0
238087.0,341280.0,180112.0,285962.0
238054.0,341259.0,180099.0,285945.0
238072.0,341180.0,180123.0,285981.0
238026.0,341148.0,180088.0,285937.0
238001.0,341094.0,180124.0,285924.0
238006.0,341085.0,180110.0,285930.0
238005.0,341072.0,180143.0,285958.0
237950.0,341025.0,180094.0,285947.0
237924.0,341061.0,180122.0,285932.0
237918.0,341002.0,180123.0,285922.0
237898.0,340971.0,180107.0,285909.0
237888.0,340912.0,180091.0,285915.0
237877.0,340889.0,180096.0,285886.0
237892.0,340934.0,180105.0,285924.0
237867.0,340915.0,180096.0,285900.0
237872.0,340883.0,180069.0,285920.0
237872.0,340884.0,180097.0,285899.0
237832.0,340860.0,180103.0,285887.0
237835.0,340844.0,180088.0,285863.0
237829.0,340855.0,180087.0,285863.0
237822.0,340866.0,180091.0,285872.0
237821.0,340797.0,180100.0,285849.0
237820.0,340801.0,180083.0,285880.0
237781.0,340794.0,180060.0,285866.0
237800.0,340769.0,180070.0,285849.0
237795.0,340773.0,180081.0,285903.0
237788.0,340746.0,180080.0,285876.0
237768.0,340718.0,180054.0,285872.0
237784.0,340734.0,180103.0,285896.0
237759.0,340699.0,180107.0,285902.0
237719.0,340697.0,180094.0,285908.0
237734.0,340711.0,180109.0,285889.0
237729.0,340665.0,180092.0,285935.0
237732.0,340663.0,180120.0,285932.0
237720.0,340667.0,180097.0,285903.0
237740.0,340677.0,180120.0,285909.0
237704.0,340656.0,180085.0,285944.0
237698.0,340638.0,180064.0,285927.0
237698.0,340632.0,180095.0,285866.0
237660.0,340619.0,180087.0,285916.0
237703.0,340643.0,180121.0,285881.0
237674.0,340611.0,180109.0,285914.0
237672.0,340653.0,180089.0,285915.0
237662.0,340638.0,180094.0,285918.0
237652.0,340646.0,180095.0,285904.0
237703.0,340699.0,180102.0,285905.0
237694.0,340658.0,180100.0,285935.0
237681.0,340671.0,180128.0,285940.0
237699.0,340716.0,180086.0,285927.0
237684.0,340715.0,180100.0,285924.0
237699.0,340731.0,180109.0,285904.0
237692.0,340732.0,180089.0,285954.0
237707.0,340752.0,180105.0,285940.0
237719.0,340734.0,180078.0,285900.0
237739.0,340735.0,180094.0,285920.0
237708.0,340744.0,180096.0,285917.0
237719.0,340764.0,180074.0,285935.0
237715.0,340848.0,180098.0,285909.0
237761.0,340811.0,180103.0,285986.0
237743.0,340860.0,180114.0,285972.0
237780.0,340836.0,180115.0,285969.0
237764.0,340826.0,180122.0,285987.0
237781.0,340870.0,180112.0,285969.0
237768.0,340880.0,180135.0,286000.0
237794.0,340912.0,180093.0,286023.0
237781.0,340928.0,180102.0,285942.0
237792.0,340877.0,180094.0,285943.0
237774.0,340920.0,180075.0,285969.0
237789.0,340950.0,180102.0,285954.0
237764.0,340858.0,180099.0,285957.0
237776.0,340815.0,180079.0,285926.0
237742.0,340802.0,180068.0,285927.0
237732.0,340740.0,180074.0,285905.0
237692.0,340673.0,180074.0,285886.0
237684.0,340566.0,180044.0,285908.0
237639.0,340451.0,180045.0,285833.0
237607.0,340367.0,180044.0,285787.0
237533.0,340236.0,180026.0,285822.0
237471.0,340169.0,180056.0,285820.0
237439.0,340037.0,180013.0,285798.0
237360.0,339948.0,180009.0,285798.0
237304.0,339908.0,179999.0,285782.0
237246.0,339735.0,179989.0,285746.0
237238.0,339716.0,179984.0,285786.0
237188.0,339644.0,179949.0,285739.0
237115.0,339573.0,179954.0,285738.0
237111.0,339514.0,179952.0,285732.0
237078.0,339425.0,179962.0,285763.0
237048.0,339394.0,179962.0,285716.0
236989.0,339348.0,179961.0,285760.0
236980.0,339306.0,179961.0,285699.0
236978.0,339272.0,179948.0,285697.0
236948.0,339236.0,179940.0,285715.0
236916.0,339231.0,179940.0,285698.0
236879.0,339174.0,179957.0,285716.0
236908.0,339204.0,179938.0,285747.0
236862.0,339160.0,179910.0,285761.0
236826.0,339140.0,179962.0,285728.0
236816.0,339094.0,179973.0,285760.0
236810.0,339076.0,179965.0,285754.0
236810.0,339036.0,179980.0,285778.0
236796.0,339067.0,179987.0,285789.0
236787.0,339056.0,179945.0,285763.0
236786.0,339017.0,179962.0,285749.0
236748.0,338982.0,179966.0,285730.0
236737.0,338957.0,179975.0,285738.0
236746.0,338963.0,179954.0,285733.0
236704.0,338909.0,179964.0,285733.0
236691.0,338868.0,179908.0,285739.0
236686.0,338835.0,179962.0,285747.0
236656.0,338830.0,179934.0,285731.0
236656.0,338816.0,179907.0,285739.0
236634.0,338779.0,179918.0,285735.0
236624.0,338721.0,179936.0,285716.0
236619.0,338751.0,179919.0,285724.0
236610.0,338730.0,179903.0,285712.0
236604.0,338705.0,179891.0,285680.0
236524.0,338731.0,179903.0,285650.0
236572.0,338695.0,179883.0,285677.0
236595.0,338665.0,179886.0,285690.0
236551.0,338681.0,179910.0,285672.0
236540.0,338672.0,179871.0,285665.0
236578.0,338657.0,179870.0,285621.0
236540.0,338653.0,179841.0,285611.0
236551.0,338669.0,179842.0,285609.0
236515.0,338616.0,179830.0,285604.0
236521.0,338696.0,179852.0,285666.0
236513.0,338659.0,179878.0,285640.0
236536.0,338676.0,179856.0,285668.0
236545.0,338665.0,179866.0,285620.0
236527.0,338657.0,179877.0,285650.0
236516.0,338670.0,179841.0,285629.0
236545.0,338666.0,179848.0,285622.0
236560.0,338657.0,179842.0,285610.0
236512.0,338643.0,179822.0,285626.0
236498.0,338682.0,179830.0,285641.0
236540.0,338692.0,179810.0,285582.0
236530.0,338700.0,179824.0,285614.0
236520.0,338712.0,179822.0,285599.0
236503.0,338680.0,179802.0,285586.0
236554.0,338683.0,179814.0,285572.0
236521.0,338659.0,179818.0,285597.0
236525.0,338684.0,179760.0,285575.0
236490.0,338625.0,179795.0,285557.0
236485.0,338581.0,179798.0,285574.0
