233761.0,346610.0,182331.0,284371.0
233796.0,346675.0,182330.0,284374.0
233848.0,346709.0,182321.0,284391.0
233869.0,346721.0,182325.0,284385.0
233825.0,346800.0,182320.0,284352.0
233875.0,346828.0,182312.0,284339.0
233908.0,346867.0,182276.0,284365.0
233922.0,346950.0,182250.0,284336.0
233978.0,346932.0,182276.0,284342.0
233919.0,347023.0,182251.0,284312.0
233974.0,346999.0,182245.0,284361.0
233988.0,347029.0,182225.0,284364.0
233979.0,347044.0,182238.0,284340.0
234042.0,347088.0,182213.0,284365.0
234024.0,347082.0,182230.0,284339.0
234053.0,347131.0,182239.0,284364.0
234081.0,347122.0,182239.0,284371.0
234071.0,347162.0,182227.0,284376.0
234080.0,347223.0,182257.0,284383.0
234136.0,347259.0,182282.0,284351.0
234135.0,347325.0,182303.0,284410.0
234179.0,347384.0,182285.0,284429.0
234208.0,347419.0,182320.0,284442.0
234225.0,347493.0,182338.0,284444.0
234233.0,347541.0,182337.0,284467.0
234264.0,347639.0,182359.0,284478.0
234304.0,347689.0,182380.0,284500.0
234365.0,347741.0,182396.0,284500.0
234395.0,347827.0,182388.0,284537.0
234381.0,347933.0,182395.0,284550.0
234407.0,347955.0,182425.0,284506.0
234468.0,348021.0,182407.0,284587.0
234468.0,348079.0,182434.0,284569.0
234527.0,348161.0,182433.0,284619.0
234551.0,348232.0,182437.0,284594.0
234576.0,348258.0,182430.0,284558.0
234588.0,348343.0,182445.0,284624.0
234639.0,348376.0,182467.0,284627.0
234656.0,348446.0,182449.0,284615.0
234667.0,348573.0,182446.0,284613.0
234719.0,348550.0,182489.0,284659.0
234750.0,348668.0,182474.0,284676.0
234778.0,348712.0,182473.0,284644.0
234797.0,348769.0,182480.0,284635.0
234834.0,348838.0,182492.0,284702.0
234899.0,348948.0,182513.0,284716.0
234918.0,349020.0,182497.0,284705.0
234915.0,349094.0,182548.0,284730.0
234980.0,349161.0,182578.0,284757.0
234975.0,349197.0,182533.0,284741.0
235049.0,349322.0,182519.0,284704.0
235083.0,349354.0,182545.0,284731.0
235072.0,349393.0,182507.0,284748.0
235105.0,349444.0,182516.0,284733.0
235147.0,349478.0,182545.0,284745.0
235159.0,349474.0,182525.0,284763.0
235167.0,349409.0,182516.0,284730.0
235170.0,349397.0,182515.0,284741.0
235143.0,349355.0,182507.0,284691.0
235149.0,349315.0,182511.0,284702.0
235150.0,349219.0,182512.0,284694.0
235117.0,349217.0,182520.0,284735.0
235098.0,349124.0,182527.0,284684.0
235079.0,349029.0,182466.0,284696.0
235068.0,349026.0,182522.0,284706.0
235032.0,348962.0,182532.0,284705.0
235015.0,348963.0,182530.0,284677.0
235027.0,348927.0,182519.0,284700.0
234999.0,348872.0,182512.0,284670.0
235025.0,348901.0,182457.0,284686.0
234999.0,348899.0,182476.0,284659.0
235006.0,348809.0,182476.0,284641.0
234996.0,348896.0,182483.0,284636.0
234978.0,348861.0,182466.0,284706.0
235013.0,348867.0,182483.0,284694.0
234981.0,348914.0,182447.0,284671.0
235000.0,348889.0,182491.0,284645.0
235013.0,348900.0,182461.0,284673.0
235018.0,348934.0,182454.0,284689.0
235027.0,348963.0,182458.0,284668.0
235017.0,348992.0,182451.0,284666.0
235073.0,349074.0,182487.0,284688.0
235088.0,349037.0,182504.0,284721.0
235115.0,349097.0,182502.0,284771.0
235088.0,349127.0,182523.0,284753.0
235107.0,349107.0,182551.0,284751.0
235090.0,349136.0,182558.0,284781.0
235103.0,349124.0,182527.0,284789.0
235115.0,349118.0,182537.0,284750.0
235154.0,349158.0,182519.0,284783.0
235142.0,349200.0,182530.0,284783.0
235138.0,349218.0,182544.0,284792.0
235131.0,349175.0,182531.0,284749.0
235150.0,349209.0,182515.0,284769.0
235178.0,349216.0,182509.0,284710.0
235175.0,349183.0,182495.0,284719.0
235158.0,349216.0,182507.0,284754.0
235162.0,349271.0,182482.0,284747.0
235168.0,349249.0,182448.0,284700.0
235179.0,349284.0,182434.0,284669.0
235187.0,349260.0,182428.0,284620.0
235207.0,349325.0,182423.0,284600.0
235194.0,349322.0,182392.0,284591.0
235215.0,349356.0,182347.0,284595.0
235214.0,349359.0,182367.0,284560.0
235259.0,349451.0,182348.0,284604.0
235294.0,349433.0,182362.0,284537.0
235278.0,349493.0,182351.0,284529.0
235307.0,349533.0,182352.0,284568.0
235359.0,349571.0,182320.0,284523.0
235330.0,349600.0,182362.0,284540.0
235359.0,349663.0,182403.0,284576.0
235381.0,349711.0,182376.0,284590.0
235439.0,349748.0,182370.0,284578.0
235479.0,349838.0,182350.0,284607.0
235498.0,349876.0,182370.0,284541.0
235512.0,349940.0,182381.0,284562.0
235508.0,349992.0,182412.0,284578.0
235556.0,350047.0,182410.0,284560.0
235620.0,350090.0,182425.0,284585.0
235624.0,350146.0,182423.0,284618.0
235635.0,350221.0,182436.0,284607.0
235673.0,350258.0,182426.0,284682.0
235717.0,350333.0,182409.0,284617.0
235711.0,350365.0,182427.0,284657.0
235772.0,350403.0,182443.0,284697.0
235790.0,350482.0,182495.0,284710.0
235799.0,350483.0,182475.0,284715.0
235806.0,350507.0,182485.0,284722.0
235789.0,350516.0,182483.0,284703.0
235827.0,350442.0,182477.0,284729.0
235815.0,350374.0,182470.0,284725.0
235785.0,350360.0,182504.0,284693.0
235746.0,350255.0,182517.0,284722.0
235754.0,350196.0,182502.0,284712.0
235701.0,350067.0,182507.0,284656.0
235670.0,350008.0,182477.0,284703.0
235657.0,349932.0,182487.0,284692.0
235573.0,349814.0,182489.0,284697.0
235556.0,349722.0,182478.0,284662.0
235516.0,349627.0,182544.0,284659.0
235516.0,349604.0,182518.0,284667.0
235470.0,349520.0,182473.0,284666.0
235485.0,349515.0,182476.0,284669.0
235442.0,349453.0,182498.0,284696.0
235420.0,349402.0,182522.0,284721.0
235398.0,349427.0,182515.0,284714.0
235385.0,349393.0,182514.0,284689.0
235424.0,349332.0,182484.0,284694.0
235351.0,349363.0,182505.0,284667.0
235357.0,349361.0,182481.0,284696.0
235360.0,349385.0,182505.0,284696.0
235325.0,349340.0,182487.0,284694.0
235354.0,349361.0,182514.0,284700.0
235357.0,349321.0,182497.0,284685.0
235350.0,349366.0,182480.0,284657.0
235385.0,349337.0,182471.0,284690.0
235326.0,349340.0,182471.0,284667.0
235317.0,349349.0,182484.0,284687.0
235320.0,349324.0,182507.0,284712.0
235336.0,349348.0,182479.0,284686.0
235350.0,349312.0,182530.0,284730.0
235320.0,349340.0,182503.0,284741.0
235329.0,349350.0,182525.0,284735.0
235315.0,349346.0,182524.0,284711.0
235260.0,349363.0,182526.0,284725.0
235337.0,349335.0,182531.0,284730.0
235324.0,349330.0,182535.0,284741.0
235318.0,349361.0,182568.0,284698.0
235305.0,349370.0,182541.0,284742.0
235308.0,349311.0,182553.0,284734.0
235309.0,349304.0,182543.0,284771.0
235310.0,349362.0,182552.0,284737.0
235318.0,349376.0,182569.0,284760.0
235313.0,349350.0,182544.0,284740.0
235309.0,349389.0,182566.0,284741.0
235314.0,349429.0,182535.0,284732.0
235363.0,349446.0,182562.0,284753.0
235348.0,349537.0,182548.0,284730.0
235345.0,349560.0,182590.0,284746.0
235416.0,349601.0,182560.0,284770.0
235461.0,349658.0,182622.0,284739.0
235434.0,349698.0,182597.0,284755.0
235441.0,349775.0,182612.0,284768.0
235483.0,349849.0,182617.0,284780.0
235516.0,349858.0,182635.0,284827.0
235514.0,349920.0,182625.0,284800.0
235566.0,349945.0,182635.0,284801.0
235560.0,349989.0,182630.0,284798.0
235558.0,350076.0,182638.0,284794.0
235587.0,350110.0,182630.0,284819.0
235603.0,350119.0,182634.0,284820.0
235596.0,350185.0,182638.0,284819.0
235645.0,350236.0,182613.0,284858.0
235652.0,350261.0,182622.0,284819.0
235713.0,350340.0,182632.0,284854.0
235685.0,350369.0,182621.0,284867.0
235702.0,350382.0,182636.0,284844.0
235722.0,350457.0,182651.0,284863.0
235747.0,350411.0,182619.0,284871.0
235757.0,350475.0,182643.0,284854.0
235762.0,350533.0,182616.0,284840.0
235774.0,350541.0,182635.0,284857.0
235745.0,350480.0,182620.0,284869.0
235778.0,350430.0,182626.0,284869.0
235758.0,350360.0,182592.0,284809.0
235727.0,350303.0,182618.0,284815.0
235663.0,350205.0,182675.0,284831.0
235665.0,350087.0,182656.0,284858.0
235602.0,349977.0,182636.0,284853.0
235578.0,349871.0,182653.0,284849.0
235521.0,349741.0,182706.0,284867.0
235485.0,349624.0,182691.0,284891.0
235391.0,349546.0,182692.0,284890.0
235382.0,349442.0,182655.0,284906.0
235287.0,349370.0,182677.0,284909.0
235249.0,349285.0,182702.0,284902.0
235243.0,349268.0,182706.0,284911.0
235199.0,349198.0,182684.0,284901.0
235181.0,349107.0,182696.0,284878.0
235143.0,349029.0,182691.0,284862.0
235123.0,349021.0,182687.0,284863.0
235097.0,348980.0,182681.0,284890.0
235101.0,348985.0,182669.0,284880.0
235064.0,348963.0,182681.0,284851.0
235059.0,348955.0,182676.0,284854.0
235053.0,348945.0,182688.0,284892.0
235021.0,348965.0,182699.0,284899.0
235011.0,348953.0,182710.0,284911.0
235004.0,348954.0,182694.0,284919.0
235000.0,348986.0,182747.0,284916.0
235005.0,349032.0,182750.0,284936.0
235033.0,349059.0,182776.0,284909.0
235032.0,349036.0,182759.0,284947.0
235011.0,349074.0,182764.0,284982.0
235040.0,349073.0,182787.0,284984.0
235030.0,349089.0,182779.0,284948.0
235022.0,349110.0,182789.0,284994.0
235055.0,349138.0,182839.0,285000.0
235042.0,349188.0,182887.0,285000.0
235064.0,349221.0,182869.0,285022.0
235060.0,349217.0,182893.0,285045.0
235064.0,349269.0,182933.0,285086.0
235055.0,349267.0,182940.0,285082.0
235050.0,349273.0,182964.0,285171.0
235090.0,349326.0,183009.0,285176.0
235062.0,349376.0,183010.0,285161.0
235043.0,349436.0,183044.0,285175.0
235067.0,349412.0,183061.0,285209.0
235098.0,349454.0,183113.0,285207.0
235066.0,349428.0,183078.0,285255.0
235109.0,349465.0,183076.0,285234.0
235068.0,349521.0,183066.0,285253.0
235110.0,349570.0,183082.0,285244.0
235130.0,349584.0,183080.0,285281.0
235120.0,349667.0,183050.0,285267.0
235105.0,349686.0,183081.0,285293.0
235148.0,349745.0,183063.0,285252.0
235146.0,349762.0,183064.0,285266.0
235163.0,349811.0,183084.0,285207.0
235148.0,349808.0,183079.0,285284.0
235205.0,349868.0,183066.0,285306.0
235227.0,349895.0,183085.0,285300.0
235243.0,349948.0,183080.0,285282.0
235227.0,350006.0,183101.0,285301.0
235275.0,350034.0,183143.0,285317.0
235346.0,350110.0,183120.0,285320.0
235340.0,350172.0,183094.0,285304.0
235344.0,350228.0,183144.0,285329.0
235340.0,350276.0,183102.0,285368.0
235344.0,350299.0,183114.0,285359.0
235373.0,350359.0,183160.0,285341.0
235405.0,350417.0,183143.0,285415.0
235422.0,350529.0,183109.0,285355.0
235449.0,350510.0,183146.0,285351.0
235456.0,350538.0,183146.0,285362.0
235494.0,350593.0,183135.0,285397.0
235509.0,350622.0,183138.0,285353.0
235462.0,350647.0,183135.0,285367.0
235520.0,350621.0,183133.0,285360.0
235548.0,350650.0,183143.0,285388.0
235542.0,350650.0,183126.0,285372.0
235518.0,350554.0,183142.0,285411.0
235456.0,350520.0,183163.0,285360.0
235439.0,350433.0,183153.0,285327.0
235423.0,350332.0,183143.0,285368.0
235396.0,350227.0,183176.0,285323.0
235328.0,350153.0,183131.0,285325.0
235287.0,350029.0,183180.0,285351.0
235264.0,349942.0,183149.0,285352.0
235208.0,349819.0,183175.0,285368.0
235159.0,349765.0,183177.0,285324.0
235096.0,349681.0,183162.0,285352.0
235058.0,349590.0,183195.0,285341.0
235043.0,349529.0,183184.0,285371.0
234987.0,349460.0,183182.0,285337.0
234984.0,349465.0,183208.0,285370.0
234962.0,349463.0,183173.0,285358.0
234943.0,349422.0,183192.0,285339.0
234925.0,349395.0,183224.0,285365.0
234882.0,349426.0,183192.0,285401.0
234888.0,349370.0,183148.0,285363.0
234895.0,349383.0,183138.0,285343.0
234877.0,349366.0,183145.0,285304.0
234893.0,349357.0,183126.0,285237.0
234875.0,349387.0,183103.0,285191.0
234885.0,349351.0,183029.0,285086.0
234862.0,349321.0,183021.0,285036.0
234878.0,349354.0,182979.0,284931.0
234874.0,349363.0,182890.0,284817.0
234885.0,349358.0,182880.0,284731.0
234885.0,349326.0,182794.0,284654.0
234870.0,349329.0,182755.0,284585.0
234888.0,349317.0,182766.0,284520.0
234887.0,349242.0,182700.0,284516.0
234888.0,349282.0,182721.0,284469.0
