229893.0,324485.0,181653.0,289874.0
229915.0,324537.0,181639.0,289899.0
229948.0,324563.0,181675.0,289919.0
229930.0,324613.0,181672.0,289918.0
229972.0,324694.0,181666.0,289924.0
230029.0,324704.0,181655.0,289925.0
230056.0,324787.0,181662.0,289876.0
230067.0,324815.0,181642.0,289937.0
230101.0,324933.0,181636.0,289934.0
230137.0,324970.0,181623.0,289885.0
230176.0,325076.0,181631.0,289906.0
230233.0,325151.0,181623.0,289859.0
230262.0,325271.0,181622.0,289861.0
230388.0,325365.0,181620.0,289871.0
230451.0,325485.0,181611.0,289862.0
230500.0,325603.0,181636.0,289873.0
230564.0,325733.0,181629.0,289864.0
230634.0,325814.0,181634.0,289904.0
230637.0,325972.0,181663.0,289900.0
230725.0,326014.0,181676.0,289948.0
230754.0,326124.0,181654.0,289928.0
230821.0,326173.0,181676.0,289936.0
230840.0,326218.0,181640.0,289937.0
230845.0,326249.0,181649.0,289957.0
230903.0,326311.0,181669.0,289993.0
230898.0,326340.0,181662.0,289955.0
230902.0,326338.0,181672.0,290029.0
230938.0,326326.0,181708.0,290048.0
230945.0,326366.0,181730.0,290062.0
230946.0,326360.0,181723.0,290062.0
230997.0,326427.0,181767.0,290068.0
231003.0,326470.0,181745.0,290116.0
231009.0,326470.0,181720.0,290069.0
231099.0,326555.0,181776.0,290102.0
231100.0,326621.0,181764.0,290114.0
231165.0,326684.0,181763.0,290115.0
231153.0,326736.0,181816.0,290163.0
231195.0,326790.0,181824.0,290158.0
231235.0,326847.0,181847.0,290205.0
231240.0,326905.0,181850.0,290256.0
231250.0,326951.0,181848.0,290295.0
231264.0,327000.0,181869.0,290222.0
231308.0,326988.0,181884.0,290277.0
231328.0,327021.0,181888.0,290260.0
231322.0,327073.0,181889.0,290243.0
231380.0,327166.0,181866.0,290283.0
231376.0,327184.0,181874.0,290245.0
231394.0,327229.0,181884.0,290295.0
231419.0,327286.0,181894.0,290337.0
231437.0,327332.0,181904.0,290293.0
231462.0,327370.0,181915.0,290304.0
231518.0,327444.0,181935.0,290293.0
231535.0,327518.0,181918.0,290337.0
231577.0,327576.0,181897.0,290305.0
231635.0,327675.0,181923.0,290325.0
231653.0,327722.0,181911.0,290312.0
231678.0,327765.0,181898.0,290279.0
231679.0,327850.0,181907.0,290316.0
231711.0,327844.0,181906.0,290310.0
231754.0,327907.0,181924.0,290322.0
231795.0,327965.0,181937.0,290321.0
231855.0,328036.0,181948.0,290383.0
231853.0,328105.0,181966.0,290400.0
231894.0,328172.0,181996.0,290393.0
231907.0,328275.0,181961.0,290412.0
231932.0,328292.0,181940.0,290397.0
232012.0,328310.0,181984.0,290326.0
232041.0,328377.0,181941.0,290377.0
232063.0,328455.0,181952.0,290389.0
232097.0,328529.0,181983.0,290374.0
232116.0,328615.0,181972.0,290394.0
232206.0,328634.0,181964.0,290392.0
232187.0,328711.0,181969.0,290392.0
232231.0,328787.0,181959.0,290418.0
232250.0,328862.0,181978.0,290394.0
232304.0,328954.0,181983.0,290416.0
232372.0,329010.0,181983.0,290426.0
232406.0,329105.0,182014.0,290424.0
232479.0,329217.0,182013.0,290464.0
232541.0,329336.0,182035.0,290453.0
232573.0,329453.0,182008.0,290484.0
232636.0,329551.0,182037.0,290488.0
232660.0,329617.0,182012.0,290448.0
232736.0,329780.0,182016.0,290434.0
232793.0,329857.0,181976.0,290457.0
232865.0,329955.0,182014.0,290454.0
232932.0,329999.0,182007.0,290499.0
232923.0,330136.0,182028.0,290490.0
232999.0,330215.0,182070.0,290532.0
233030.0,330309.0,182067.0,290544.0
233118.0,330405.0,182047.0,290554.0
233161.0,330499.0,182073.0,290541.0
233212.0,330604.0,182057.0,290538.0
233268.0,330735.0,182099.0,290570.0
233288.0,330826.0,182119.0,290591.0
233355.0,330911.0,182086.0,290594.0
233395.0,330998.0,182115.0,290559.0
233451.0,331048.0,182109.0,290611.0
233449.0,331123.0,182082.0,290733.0
233513.0,331217.0,182133.0,290705.0
233545.0,331269.0,182135.0,290650.0
233582.0,331338.0,182095.0,290663.0
233584.0,331434.0,182093.0,290678.0
233660.0,331422.0,182093.0,290643.0
233685.0,331480.0,182115.0,290662.0
233710.0,331567.0,182122.0,290719.0
233740.0,331617.0,182140.0,290733.0
233771.0,331676.0,182152.0,290750.0
233779.0,331719.0,182115.0,290717.0
233833.0,331776.0,182119.0,290739.0
233854.0,331777.0,182163.0,290808.0
233936.0,331882.0,182202.0,290791.0
233968.0,331980.0,182135.0,290787.0
233979.0,332057.0,182154.0,290749.0
233999.0,332093.0,182135.0,290726.0
234058.0,332097.0,182155.0,290738.0
234041.0,332079.0,182176.0,290731.0
234057.0,332100.0,182147.0,290789.0
234095.0,332090.0,182162.0,290792.0
234079.0,332177.0,182181.0,290785.0
234156.0,332198.0,182182.0,290813.0
234135.0,332238.0,182179.0,290838.0
234183.0,332333.0,182168.0,290833.0
234221.0,332398.0,182163.0,290810.0
234207.0,332410.0,182191.0,290780.0
234228.0,332468.0,182151.0,290769.0
234228.0,332446.0,182108.0,290726.0
234270.0,332464.0,182161.0,290741.0
234327.0,332593.0,182149.0,290780.0
234353.0,332653.0,182132.0,290750.0
234365.0,332716.0,182157.0,290785.0
234414.0,332748.0,182186.0,290805.0
234459.0,332839.0,182227.0,290820.0
234472.0,332843.0,182201.0,290818.0
234486.0,332909.0,182187.0,290846.0
234476.0,332932.0,182184.0,290823.0
234484.0,332931.0,182210.0,290837.0
234544.0,333027.0,182212.0,290911.0
234597.0,333080.0,182238.0,290915.0
234601.0,333138.0,182218.0,290895.0
234614.0,333241.0,182260.0,290927.0
234631.0,333220.0,182257.0,290931.0
234700.0,333296.0,182253.0,290936.0
234720.0,333350.0,182223.0,290931.0
234767.0,333421.0,182260.0,290947.0
234801.0,333455.0,182246.0,290936.0
234828.0,333552.0,182243.0,290948.0
234865.0,333625.0,182247.0,290930.0
234939.0,333706.0,182244.0,290929.0
234934.0,333751.0,182243.0,290953.0
234998.0,333833.0,182249.0,290940.0
235010.0,333891.0,182270.0,291018.0
235049.0,333941.0,182254.0,290969.0
235095.0,333982.0,182265.0,291011.0
235114.0,334030.0,182277.0,291028.0
235141.0,334113.0,182286.0,291043.0
235160.0,334221.0,182300.0,291030.0
235215.0,334243.0,182304.0,291027.0
235242.0,334330.0,182302.0,291004.0
235287.0,334366.0,182258.0,291043.0
235252.0,334438.0,182271.0,291015.0
235334.0,334436.0,182285.0,291029.0
235337.0,334527.0,182315.0,291072.0
235351.0,334578.0,182290.0,291078.0
235414.0,334643.0,182297.0,291131.0
235459.0,334741.0,182309.0,291086.0
235481.0,334808.0,182302.0,291074.0
235554.0,334874.0,182309.0,291091.0
235581.0,334954.0,182320.0,291117.0
235622.0,335102.0,182329.0,291112.0
235686.0,335214.0,182348.0,291147.0
235739.0,335297.0,182335.0,291143.0
235842.0,335370.0,182356.0,291176.0
235865.0,335498.0,182330.0,291138.0
235915.0,335609.0,182365.0,291194.0
235958.0,335685.0,182364.0,291189.0
236004.0,335757.0,182340.0,291197.0
236074.0,335870.0,182349.0,291214.0
236119.0,335999.0,182363.0,291193.0
236196.0,336101.0,182372.0,291232.0
236247.0,336233.0,182359.0,291284.0
236318.0,336319.0,182406.0,291263.0
236363.0,336449.0,182401.0,291295.0
236435.0,336625.0,182400.0,291247.0
236545.0,336676.0,182379.0,291237.0
236579.0,336817.0,182409.0,291229.0
236619.0,336839.0,182401.0,291250.0
236635.0,336954.0,182411.0,291273.0
236690.0,336983.0,182409.0,291301.0
236754.0,337073.0,182427.0,291298.0
236774.0,337121.0,182423.0,291234.0
236800.0,337192.0,182456.0,291348.0
236841.0,337245.0,182448.0,291347.0
236890.0,337300.0,182449.0,291326.0
236886.0,337352.0,182495.0,291329.0
236935.0,337344.0,182503.0,291331.0
236967.0,337351.0,182519.0,291383.0
236998.0,337426.0,182503.0,291388.0
236990.0,337470.0,182487.0,291382.0
237001.0,337468.0,182497.0,291361.0
237050.0,337488.0,182484.0,291365.0
237062.0,337532.0,182491.0,291356.0
237100.0,337604.0,182515.0,291317.0
237123.0,337641.0,182451.0,291326.0
237135.0,337701.0,182453.0,291336.0
237146.0,337716.0,182465.0,291301.0
237165.0,337712.0,182497.0,291361.0
237166.0,337740.0,182487.0,291321.0
237202.0,337731.0,182504.0,291410.0
237186.0,337767.0,182517.0,291425.0
237185.0,337829.0,182528.0,291434.0
237232.0,337823.0,182549.0,291488.0
237239.0,337892.0,182562.0,291433.0
237278.0,337950.0,182523.0,291470.0
237290.0,337994.0,182544.0,291452.0
237342.0,338059.0,182522.0,291404.0
237388.0,338131.0,182493.0,291419.0
237383.0,338195.0,182505.0,291412.0
237401.0,338246.0,182532.0,291464.0
237454.0,338265.0,182521.0,291443.0
237481.0,338322.0,182511.0,291448.0
237505.0,338351.0,182506.0,291425.0
237509.0,338374.0,182511.0,291393.0
237569.0,338447.0,182511.0,291409.0
237617.0,338502.0,182523.0,291434.0
237644.0,338605.0,182520.0,291465.0
237701.0,338638.0,182537.0,291447.0
237722.0,338752.0,182501.0,291400.0
237752.0,338813.0,182490.0,291354.0
237813.0,338869.0,182475.0,291360.0
237823.0,338947.0,182489.0,291352.0
237847.0,338999.0,182493.0,291352.0
237909.0,339034.0,182495.0,291401.0
237933.0,339112.0,182488.0,291395.0
237990.0,339139.0,182472.0,291394.0
238020.0,339228.0,182474.0,291393.0
238051.0,339320.0,182481.0,291419.0
238103.0,339356.0,182538.0,291413.0
238129.0,339445.0,182535.0,291413.0
238133.0,339532.0,182526.0,291471.0
238189.0,339500.0,182536.0,291468.0
238180.0,339558.0,182532.0,291517.0
238218.0,339554.0,182534.0,291528.0
238212.0,339579.0,182566.0,291501.0
238231.0,339658.0,182567.0,291506.0
238278.0,339698.0,182556.0,291502.0
238277.0,339740.0,182542.0,291527.0
238329.0,339807.0,182592.0,291559.0
238354.0,339818.0,182573.0,291552.0
238428.0,339856.0,182583.0,291506.0
238436.0,339921.0,182575.0,291538.0
238462.0,340028.0,182546.0,291519.0
238499.0,340060.0,182574.0,291558.0
238526.0,340163.0,182590.0,291586.0
238576.0,340236.0,182566.0,291572.0
238608.0,340228.0,182605.0,291604.0
238626.0,340341.0,182587.0,291617.0
238678.0,340375.0,182590.0,291640.0
238723.0,340454.0,182629.0,291670.0
238718.0,340515.0,182634.0,291727.0
238799.0,340552.0,182655.0,291684.0
238799.0,340609.0,182631.0,291698.0
238808.0,340639.0,182661.0,291722.0
238859.0,340718.0,182640.0,291703.0
238894.0,340783.0,182653.0,291691.0
238908.0,340906.0,182659.0,291658.0
238979.0,340911.0,182621.0,291703.0
239017.0,340965.0,182696.0,291724.0
239051.0,340993.0,182689.0,291712.0
239050.0,341061.0,182689.0,291778.0
239083.0,341063.0,182685.0,291682.0
239134.0,341115.0,182695.0,291708.0
239146.0,341144.0,182673.0,291734.0
239178.0,341182.0,182694.0,291760.0
239182.0,341194.0,182707.0,291708.0
239215.0,341250.0,182701.0,291778.0
239236.0,341283.0,182701.0,291742.0
239268.0,341296.0,182703.0,291743.0
239230.0,341278.0,182710.0,291709.0
239277.0,341258.0,182691.0,291747.0
239262.0,341331.0,182732.0,291766.0
239303.0,341320.0,182717.0,291711.0
239305.0,341366.0,182717.0,291765.0
239325.0,341406.0,182731.0,291764.0
239381.0,341466.0,182731.0,291759.0
239399.0,341579.0,182734.0,291799.0
239460.0,341668.0,182762.0,291763.0
239494.0,341768.0,182772.0,291846.0
239534.0,341834.0,182771.0,291839.0
239562.0,341913.0,182775.0,291857.0
239649.0,342019.0,182771.0,291869.0
239678.0,342052.0,182802.0,291818.0
239713.0,342169.0,182767.0,291834.0
239756.0,342233.0,182801.0,291850.0
239783.0,342305.0,182796.0,291777.0
239796.0,342316.0,182763.0,291847.0
239863.0,342387.0,182765.0,291880.0
239838.0,342377.0,182793.0,291869.0
239859.0,342409.0,182790.0,291863.0
239856.0,342447.0,182799.0,291889.0
239889.0,342462.0,182810.0,291832.0
239875.0,342511.0,182801.0,291914.0
239899.0,342573.0,182773.0,291888.0
239952.0,342574.0,182811.0,291890.0
240004.0,342668.0,182847.0,291886.0
240031.0,342687.0,182828.0,291903.0
240016.0,342752.0,182809.0,291940.0
240080.0,342847.0,182827.0,291907.0
240081.0,342849.0,182857.0,291915.0
240141.0,342920.0,182826.0,291889.0
240144.0,342977.0,182830.0,291939.0
240178.0,342979.0,182834.0,291907.0
240171.0,343045.0,182830.0,291883.0
240213.0,343069.0,182821.0,291901.0
240213.0,343156.0,182824.0,291909.0
240266.0,343165.0,182840.0,291927.0
240348.0,343259.0,182840.0,291924.0
240337.0,343299.0,182846.0,291902.0
240350.0,343364.0,182817.0,291913.0
240391.0,343393.0,182826.0,291931.0
240419.0,343452.0,182837.0,291946.0
240458.0,343489.0,182835.0,291978.0
240458.0,343535.0,182868.0,292000.0
240512.0,343601.0,182858.0,291975.0
240561.0,343638.0,182901.0,291980.0
240559.0,343758.0,182868.0,292009.0
240602.0,343745.0,182901.0,291997.0
240659.0,343873.0,182883.0,291984.0
240674.0,343956.0,182899.0,291997.0
