175817.0,276097.0,163801.0,260984.0
175868.0,276113.0,163844.0,261087.0
175894.0,276273.0,163919.0,261188.0
175925.0,276340.0,163966.0,261257.0
175959.0,276420.0,163980.0,261278.0
176008.0,276509.0,164046.0,261315.0
176056.0,276556.0,164024.0,261334.0
176100.0,276647.0,163996.0,261296.0
176142.0,276720.0,163981.0,261285.0
176121.0,276744.0,163974.0,261227.0
176179.0,276781.0,163980.0,261208.0
176171.0,276808.0,163983.0,261214.0
176199.0,276867.0,163958.0,261212.0
176213.0,276889.0,163984.0,261271.0
176223.0,276902.0,163996.0,261325.0
176229.0,276973.0,164025.0,261354.0
176228.0,276977.0,164043.0,261320.0
176246.0,277006.0,164030.0,261370.0
176259.0,277012.0,164019.0,261384.0
176258.0,276998.0,164065.0,261344.0
176242.0,276974.0,164082.0,261407.0
176248.0,276967.0,164090.0,261411.0
176251.0,276931.0,164094.0,261402.0
176233.0,276900.0,164106.0,261401.0
176220.0,276835.0,164114.0,261400.0
176201.0,276796.0,164121.0,261377.0
176183.0,276777.0,164126.0,261392.0
176156.0,276720.0,164127.0,261379.0
176138.0,276736.0,164131.0,261446.0
176128.0,276738.0,164201.0,261481.0
176122.0,276738.0,164236.0,261511.0
176137.0,276810.0,164241.0,261599.0
176149.0,276817.0,164258.0,261628.0
176181.0,276856.0,164295.0,261611.0
176187.0,276933.0,164329.0,261655.0
176181.0,276944.0,164306.0,261654.0
176236.0,277050.0,164315.0,261673.0
176211.0,277091.0,164351.0,261712.0
176268.0,277116.0,164349.0,261734.0
176264.0,277201.0,164374.0,261736.0
176322.0,277256.0,164363.0,261719.0
176316.0,277338.0,164388.0,261733.0
176388.0,277351.0,164371.0,261749.0
176367.0,277435.0,164407.0,261813.0
176401.0,277449.0,164414.0,261809.0
176407.0,277542.0,164413.0,261824.0
176469.0,277567.0,164441.0,261834.0
176450.0,277629.0,164454.0,261877.0
176480.0,277667.0,164461.0,261873.0
176510.0,277733.0,164466.0,261928.0
176532.0,277765.0,164500.0,261925.0
176553.0,277805.0,164510.0,261946.0
176560.0,277819.0,164503.0,261930.0
176563.0,277838.0,164499.0,261934.0
176568.0,277890.0,164511.0,261952.0
176586.0,277899.0,164528.0,261931.0
176608.0,277911.0,164493.0,261959.0
176597.0,277922.0,164503.0,261930.0
176607.0,277938.0,164495.0,261907.0
176630.0,277949.0,164453.0,261879.0
176588.0,277986.0,164453.0,261884.0
176594.0,277960.0,164481.0,261917.0
176592.0,278001.0,164452.0,261881.0
176596.0,278027.0,164483.0,261885.0
176610.0,278067.0,164469.0,261919.0
176644.0,278085.0,164487.0,261918.0
176674.0,278145.0,164484.0,261909.0
176660.0,278170.0,164508.0,261911.0
176683.0,278200.0,164464.0,261915.0
176715.0,278229.0,164501.0,261911.0
176715.0,278283.0,164498.0,261917.0
176750.0,278333.0,164497.0,261927.0
176768.0,278385.0,164512.0,261923.0
176798.0,278383.0,164492.0,261913.0
176780.0,278442.0,164497.0,261935.0
176812.0,278472.0,164483.0,261951.0
176819.0,278496.0,164486.0,261906.0
176820.0,278541.0,164491.0,261917.0
176841.0,278558.0,164468.0,261959.0
176874.0,278589.0,164488.0,261991.0
176867.0,278622.0,164518.0,261945.0
176909.0,278682.0,164526.0,261990.0
176934.0,278725.0,164482.0,262005.0
176945.0,278741.0,164444.0,261946.0
176953.0,278781.0,164468.0,261921.0
176951.0,278765.0,164507.0,261941.0
176961.0,278816.0,164437.0,261937.0
176975.0,278854.0,164481.0,261980.0
176980.0,278851.0,164497.0,262003.0
177003.0,278882.0,164496.0,261994.0
177043.0,278921.0,164476.0,261987.0
177004.0,278926.0,164501.0,262010.0
177007.0,278891.0,164469.0,261978.0
177012.0,278878.0,164456.0,261929.0
176982.0,278819.0,164456.0,261902.0
176917.0,278758.0,164480.0,261938.0
176910.0,278696.0,164478.0,261927.0
176892.0,278591.0,164501.0,261933.0
176859.0,278509.0,164493.0,261954.0
176801.0,278474.0,164498.0,261931.0
176793.0,278396.0,164500.0,261934.0
176745.0,278312.0,164535.0,261959.0
176677.0,278281.0,164519.0,261976.0
176656.0,278192.0,164524.0,261938.0
176620.0,278145.0,164537.0,261969.0
176597.0,278146.0,164550.0,261966.0
176607.0,278141.0,164531.0,261963.0
176610.0,278136.0,164509.0,261939.0
176577.0,278110.0,164532.0,261936.0
176594.0,278142.0,164509.0,261945.0
176580.0,278140.0,164518.0,261932.0
176567.0,278136.0,164513.0,261957.0
176554.0,278121.0,164532.0,261939.0
176563.0,278105.0,164505.0,261929.0
176550.0,278142.0,164519.0,261907.0
176547.0,278123.0,164497.0,261876.0
176546.0,278136.0,164497.0,261949.0
176543.0,278165.0,164517.0,261981.0
176561.0,278203.0,164553.0,261980.0
176556.0,278198.0,164521.0,262024.0
176580.0,278221.0,164546.0,262001.0
176577.0,278271.0,164531.0,261981.0
176579.0,278257.0,164564.0,262012.0
176600.0,278265.0,164520.0,262019.0
176595.0,278269.0,164550.0,261964.0
176607.0,278266.0,164551.0,261972.0
176626.0,278306.0,164558.0,262004.0
176619.0,278279.0,164579.0,262029.0
176608.0,278323.0,164566.0,262050.0
176610.0,278333.0,164574.0,262049.0
176615.0,278341.0,164542.0,262050.0
176634.0,278341.0,164587.0,262040.0
176635.0,278348.0,164577.0,262037.0
176642.0,278362.0,164586.0,262096.0
176651.0,278391.0,164606.0,262076.0
176647.0,278379.0,164584.0,262081.0
176624.0,278396.0,164541.0,262065.0
176667.0,278415.0,164587.0,262066.0
176678.0,278440.0,164549.0,262015.0
176669.0,278426.0,164523.0,261933.0
176690.0,278430.0,164488.0,261935.0
176700.0,278379.0,164430.0,261844.0
176687.0,278420.0,164375.0,261762.0
176696.0,278388.0,164336.0,261682.0
176682.0,278304.0,164272.0,261652.0
176658.0,278282.0,164227.0,261569.0
176656.0,278253.0,164201.0,261507.0
176665.0,278224.0,164176.0,261474.0
176597.0,278200.0,164113.0,261479.0
176601.0,278175.0,164075.0,261389.0
176585.0,278075.0,164050.0,261344.0
176576.0,278038.0,163987.0,261309.0
176568.0,278002.0,164000.0,261275.0
176571.0,277975.0,163980.0,261313.0
176560.0,278018.0,164003.0,261306.0
176564.0,278022.0,164043.0,261353.0
176582.0,278042.0,164046.0,261358.0
176599.0,278068.0,164049.0,261383.0
176618.0,278077.0,164033.0,261368.0
176600.0,278092.0,164020.0,261342.0
176633.0,278087.0,163981.0,261359.0
176633.0,278109.0,163993.0,261340.0
176646.0,278091.0,163980.0,261286.0
176656.0,278080.0,163939.0,261286.0
176643.0,278075.0,163927.0,261250.0
176600.0,278045.0,163897.0,261232.0
176623.0,278001.0,163886.0,261212.0
176628.0,277945.0,163840.0,261156.0
176587.0,277828.0,163834.0,261084.0
176542.0,277766.0,163769.0,261002.0
176523.0,277595.0,163742.0,260974.0
176420.0,277520.0,163730.0,260912.0
176389.0,277435.0,163717.0,260881.0
176323.0,277292.0,163685.0,260869.0
176268.0,277169.0,163669.0,260847.0
176206.0,277053.0,163661.0,260792.0
176155.0,276935.0,163641.0,260786.0
176096.0,276814.0,163618.0,260813.0
176045.0,276757.0,163616.0,260732.0
176001.0,276654.0,163590.0,260740.0
175977.0,276573.0,163607.0,260762.0
175949.0,276548.0,163605.0,260771.0
175899.0,276483.0,163587.0,260716.0
175897.0,276455.0,163598.0,260739.0
175875.0,276480.0,163591.0,260726.0
175843.0,276382.0,163618.0,260746.0
175840.0,276352.0,163596.0,260749.0
175800.0,276405.0,163616.0,260734.0
175822.0,276324.0,163588.0,260726.0
175817.0,276294.0,163595.0,260757.0
175782.0,276268.0,163595.0,260778.0
175772.0,276260.0,163610.0,260771.0
175772.0,276252.0,163604.0,260742.0
175766.0,276241.0,163563.0,260755.0
175742.0,276202.0,163524.0,260737.0
175735.0,276215.0,163564.0,260723.0
175722.0,276203.0,163557.0,260727.0
175695.0,276198.0,163550.0,260698.0
175720.0,276155.0,163527.0,260722.0
175698.0,276152.0,163537.0,260721.0
175706.0,276150.0,163537.0,260692.0
175702.0,276104.0,163527.0,260705.0
175692.0,276086.0,163549.0,260698.0
175673.0,276094.0,163542.0,260698.0
175651.0,276066.0,163540.0,260708.0
175655.0,276018.0,163543.0,260707.0
175641.0,276037.0,163556.0,260705.0
175646.0,276000.0,163559.0,260717.0
175619.0,275991.0,163523.0,260677.0
175639.0,275993.0,163509.0,260641.0
175625.0,275950.0,163520.0,260654.0
175585.0,275912.0,163467.0,260651.0
175593.0,275906.0,163461.0,260626.0
175555.0,275889.0,163463.0,260621.0
175561.0,275865.0,163457.0,260613.0
175527.0,275848.0,163454.0,260608.0
175534.0,275808.0,163450.0,260598.0
175512.0,275802.0,163405.0,260576.0
175501.0,275774.0,163405.0,260575.0
175496.0,275728.0,163375.0,260564.0
175469.0,275743.0,163368.0,260512.0
175480.0,275730.0,163379.0,260540.0
175460.0,275697.0,163367.0,260583.0
175479.0,275667.0,163341.0,260528.0
175442.0,275678.0,163291.0,260496.0
175451.0,275637.0,163322.0,260496.0
175413.0,275618.0,163310.0,260453.0
175417.0,275592.0,163263.0,260385.0
175419.0,275538.0,163233.0,260366.0
175363.0,275515.0,163202.0,260346.0
175368.0,275450.0,163199.0,260295.0
175346.0,275425.0,163200.0,260342.0
175355.0,275412.0,163177.0,260300.0
175326.0,275417.0,163160.0,260287.0
175328.0,275378.0,163138.0,260270.0
175294.0,275332.0,163137.0,260234.0
175300.0,275294.0,163101.0,260218.0
175276.0,275225.0,163073.0,260178.0
175235.0,275189.0,163099.0,260169.0
175187.0,275064.0,163044.0,260142.0
175134.0,274968.0,163042.0,260094.0
175105.0,274864.0,163024.0,260127.0
175039.0,274719.0,163049.0,260103.0
174970.0,274628.0,163041.0,260114.0
174930.0,274461.0,163053.0,260125.0
174880.0,274387.0,163034.0,260141.0
174816.0,274272.0,163038.0,260132.0
174728.0,274126.0,163020.0,260126.0
174666.0,274015.0,163036.0,260160.0
174617.0,273901.0,162994.0,260111.0
174544.0,273796.0,163011.0,260073.0
174495.0,273709.0,163011.0,260084.0
174460.0,273648.0,162983.0,260104.0
174422.0,273579.0,162983.0,260088.0
174367.0,273520.0,162961.0,260079.0
174332.0,273459.0,162976.0,260045.0
174327.0,273345.0,162914.0,260036.0
174268.0,273258.0,162905.0,259995.0
174221.0,273168.0,162853.0,259960.0
174179.0,273130.0,162833.0,259891.0
174158.0,273100.0,162822.0,259892.0
174120.0,272989.0,162814.0,259886.0
