224578.0,319744.0,174442.0,279923.0
224559.0,319745.0,174436.0,279878.0
224596.0,319781.0,174427.0,279852.0
224591.0,319742.0,174385.0,279830.0
224591.0,319794.0,174388.0,279800.0
224606.0,319749.0,174398.0,279817.0
224601.0,319795.0,174372.0,279805.0
224625.0,319810.0,174375.0,279829.0
224638.0,319796.0,174373.0,279851.0
224668.0,319791.0,174409.0,279843.0
224659.0,319855.0,174444.0,279922.0
224663.0,319922.0,174443.0,279941.0
224679.0,319904.0,174466.0,279919.0
224709.0,319939.0,174462.0,279969.0
224759.0,319989.0,174463.0,279947.0
224729.0,320028.0,174489.0,279998.0
224772.0,320034.0,174478.0,279991.0
224733.0,320077.0,174473.0,280005.0
224785.0,320079.0,174475.0,280028.0
224775.0,320119.0,174473.0,280013.0
224802.0,320102.0,174479.0,280054.0
224796.0,320078.0,174472.0,280020.0
224795.0,320086.0,174506.0,280104.0
224774.0,320078.0,174493.0,280053.0
224779.0,320053.0,174509.0,280027.0
224769.0,320030.0,174506.0,280068.0
224754.0,319980.0,174477.0,280001.0
224722.0,319978.0,174472.0,279988.0
224714.0,319900.0,174462.0,279958.0
224676.0,319884.0,174476.0,279948.0
224667.0,319837.0,174482.0,279979.0
224675.0,319769.0,174451.0,279932.0
224606.0,319762.0,174467.0,279965.0
224615.0,319738.0,174459.0,279952.0
224596.0,319729.0,174457.0,279984.0
224589.0,319695.0,174443.0,279996.0
224530.0,319644.0,174451.0,279937.0
224533.0,319654.0,174463.0,279942.0
224533.0,319685.0,174461.0,279964.0
224559.0,319635.0,174493.0,279960.0
224530.0,319647.0,174475.0,280007.0
224550.0,319634.0,174466.0,279981.0
224517.0,319646.0,174453.0,279976.0
224501.0,319656.0,174458.0,279998.0
224526.0,319649.0,174494.0,279997.0
224517.0,319657.0,174472.0,279995.0
224530.0,319674.0,174492.0,280023.0
224552.0,319668.0,174502.0,279997.0
224616.0,319712.0,174350.0,280055.0
224537.0,319754.0,174487.0,280044.0
224548.0,319750.0,174465.0,279977.0
224566.0,319700.0,174456.0,279956.0
224537.0,319730.0,174451.0,279960.0
224557.0,319761.0,174447.0,279968.0
224570.0,319775.0,174458.0,279951.0
224562.0,319786.0,174464.0,279969.0
224574.0,319759.0,174446.0,279968.0
224594.0,319786.0,174446.0,279994.0
224603.0,319765.0,174476.0,279989.0
224599.0,319761.0,174459.0,279954.0
224573.0,319737.0,174464.0,279995.0
224573.0,319815.0,174450.0,280029.0
224600.0,319795.0,174451.0,280018.0
224635.0,319792.0,174464.0,279974.0
224633.0,319827.0,174455.0,280010.0
224638.0,319821.0,174436.0,279997.0
224655.0,319845.0,174446.0,280024.0
224631.0,319884.0,174462.0,279994.0
224629.0,319892.0,174439.0,280014.0
224667.0,319944.0,174447.0,280002.0
224675.0,319944.0,174449.0,280033.0
224673.0,319971.0,174442.0,280013.0
224701.0,319989.0,174454.0,279984.0
224722.0,320008.0,174448.0,279989.0
224739.0,320032.0,174440.0,279985.0
224736.0,320057.0,174463.0,280002.0
224767.0,320108.0,174490.0,280029.0
224785.0,320107.0,174468.0,280044.0
224778.0,320171.0,174444.0,279996.0
224844.0,320180.0,174495.0,279980.0
224840.0,320199.0,174461.0,280006.0
224883.0,320277.0,174445.0,279997.0
224876.0,320281.0,174476.0,280004.0
224924.0,320323.0,174457.0,280014.0
224926.0,320324.0,174450.0,280028.0
224927.0,320340.0,174457.0,280007.0
224951.0,320366.0,174447.0,280012.0
224962.0,320421.0,174439.0,280005.0
224984.0,320449.0,174435.0,279990.0
224965.0,320416.0,174421.0,279969.0
224994.0,320465.0,174426.0,280009.0
225009.0,320492.0,174395.0,279966.0
225017.0,320508.0,174438.0,279990.0
225061.0,320550.0,174425.0,279980.0
225039.0,320577.0,174421.0,280038.0
225072.0,320596.0,174465.0,280041.0
225107.0,320627.0,174458.0,280013.0
225122.0,320651.0,174449.0,279966.0
225140.0,320642.0,174452.0,279993.0
225123.0,320648.0,174396.0,279965.0
225164.0,320664.0,174431.0,279939.0
225147.0,320659.0,174430.0,279936.0
225176.0,320617.0,174429.0,279961.0
225182.0,320608.0,174400.0,279886.0
225200.0,320631.0,174403.0,279911.0
225185.0,320597.0,174387.0,279907.0
225147.0,320522.0,174397.0,279897.0
225130.0,320534.0,174401.0,279945.0
225112.0,320483.0,174451.0,279910.0
225125.0,320497.0,174418.0,279928.0
225110.0,320457.0,174376.0,279938.0
225098.0,320478.0,174398.0,279941.0
225092.0,320461.0,174375.0,279889.0
225094.0,320479.0,174383.0,279858.0
225084.0,320436.0,174410.0,279864.0
225070.0,320446.0,174373.0,279834.0
225065.0,320424.0,174344.0,279819.0
225086.0,320420.0,174339.0,279808.0
225062.0,320445.0,174292.0,279810.0
225037.0,320484.0,174296.0,279775.0
225095.0,320428.0,174294.0,279736.0
225086.0,320432.0,174289.0,279743.0
225069.0,320412.0,174280.0,279742.0
225094.0,320413.0,174283.0,279700.0
225086.0,320406.0,174237.0,279663.0
225104.0,320463.0,174238.0,279670.0
225121.0,320426.0,174235.0,279643.0
225122.0,320449.0,174261.0,279675.0
225133.0,320468.0,174257.0,279680.0
225126.0,320461.0,174306.0,279675.0
225162.0,320480.0,174304.0,279741.0
225185.0,320515.0,174306.0,279784.0
225160.0,320494.0,174300.0,279760.0
225174.0,320541.0,174296.0,279797.0
225165.0,320548.0,174295.0,279785.0
225198.0,320581.0,174269.0,279757.0
225196.0,320583.0,174273.0,279741.0
225247.0,320634.0,174284.0,279764.0
225226.0,320655.0,174294.0,279753.0
225253.0,320707.0,174306.0,279808.0
225279.0,320690.0,174325.0,279764.0
225303.0,320764.0,174323.0,279817.0
225289.0,320772.0,174300.0,279806.0
225324.0,320781.0,174296.0,279851.0
225332.0,320822.0,174332.0,279886.0
225355.0,320857.0,174330.0,279859.0
225377.0,320885.0,174357.0,279877.0
225388.0,320930.0,174345.0,279915.0
225438.0,320968.0,174368.0,279899.0
225411.0,320953.0,174337.0,279915.0
225474.0,321030.0,174356.0,279903.0
225485.0,321076.0,174338.0,279875.0
225513.0,321167.0,174369.0,279937.0
225549.0,321130.0,174380.0,279940.0
225583.0,321206.0,174375.0,279974.0
225561.0,321219.0,174381.0,279966.0
225601.0,321270.0,174371.0,279978.0
225670.0,321268.0,174373.0,279961.0
225661.0,321348.0,174358.0,279958.0
225687.0,321395.0,174344.0,279946.0
225712.0,321446.0,174348.0,279953.0
225723.0,321473.0,174346.0,279915.0
225748.0,321510.0,174350.0,279953.0
225777.0,321518.0,174371.0,279971.0
225776.0,321592.0,174359.0,279959.0
225832.0,321618.0,174434.0,279953.0
225853.0,321669.0,174427.0,279981.0
225868.0,321713.0,174408.0,279960.0
225879.0,321749.0,174429.0,280006.0
225918.0,321789.0,174385.0,279972.0
225952.0,321774.0,174418.0,280013.0
225957.0,321817.0,174399.0,279995.0
225984.0,321878.0,174386.0,280034.0
226007.0,321895.0,174410.0,280034.0
226025.0,321918.0,174421.0,280053.0
226055.0,321910.0,174442.0,280026.0
226075.0,321944.0,174422.0,280081.0
226074.0,321941.0,174430.0,280070.0
226100.0,321944.0,174446.0,280015.0
226090.0,321925.0,174448.0,280022.0
226108.0,321924.0,174424.0,280025.0
226092.0,321907.0,174429.0,280004.0
226100.0,321864.0,174433.0,280001.0
226110.0,321876.0,174392.0,279974.0
226085.0,321804.0,174396.0,280002.0
226033.0,321801.0,174405.0,279984.0
226071.0,321767.0,174417.0,280020.0
226043.0,321801.0,174411.0,279996.0
226040.0,321771.0,174447.0,280012.0
226067.0,321838.0,174425.0,280070.0
226061.0,321806.0,174445.0,280026.0
226035.0,321825.0,174456.0,280087.0
226068.0,321833.0,174469.0,280073.0
226087.0,321817.0,174454.0,280071.0
226076.0,321853.0,174454.0,280104.0
226090.0,321880.0,174450.0,280102.0
226090.0,321848.0,174445.0,280086.0
226125.0,321850.0,174459.0,280075.0
226104.0,321897.0,174433.0,280088.0
226159.0,322001.0,174435.0,280066.0
226128.0,321955.0,174448.0,280049.0
226177.0,321966.0,174412.0,280099.0
226158.0,321986.0,174420.0,280038.0
226209.0,321992.0,174435.0,280065.0
226206.0,322036.0,174454.0,280086.0
226198.0,322058.0,174452.0,280090.0
226266.0,322100.0,174459.0,280096.0
226265.0,322122.0,174459.0,280071.0
226286.0,322130.0,174452.0,280131.0
226302.0,322131.0,174460.0,280065.0
226295.0,322153.0,174447.0,280109.0
226339.0,322195.0,174425.0,280085.0
226315.0,322262.0,174448.0,280027.0
226351.0,322240.0,174431.0,280045.0
226379.0,322263.0,174434.0,280059.0
226384.0,322295.0,174433.0,280081.0
226382.0,322296.0,174476.0,280071.0
226408.0,322331.0,174460.0,280088.0
226419.0,322362.0,174445.0,280126.0
226433.0,322357.0,174460.0,280138.0
226454.0,322367.0,174455.0,280131.0
226459.0,322418.0,174449.0,280103.0
226487.0,322450.0,174456.0,280092.0
226490.0,322483.0,174461.0,280140.0
226525.0,322521.0,174463.0,280108.0
226531.0,322560.0,174459.0,280120.0
226572.0,322581.0,174440.0,280110.0
226595.0,322588.0,174445.0,280112.0
226617.0,322624.0,174424.0,280068.0
226620.0,322594.0,174420.0,280079.0
226661.0,322628.0,174417.0,280042.0
226634.0,322715.0,174406.0,280094.0
226680.0,322689.0,174415.0,280044.0
226658.0,322698.0,174403.0,280022.0
226684.0,322770.0,174408.0,280055.0
226720.0,322745.0,174392.0,280034.0
226745.0,322758.0,174379.0,280005.0
226740.0,322860.0,174388.0,279973.0
226790.0,322855.0,174390.0,279957.0
226801.0,322848.0,174373.0,279981.0
226811.0,322908.0,174390.0,280011.0
226842.0,322906.0,174424.0,280079.0
226864.0,322956.0,174446.0,280136.0
226869.0,323007.0,174471.0,280161.0
226892.0,323055.0,174434.0,280098.0
226920.0,323098.0,174457.0,280123.0
226937.0,323085.0,174445.0,280111.0
226972.0,323130.0,174455.0,280150.0
226971.0,323157.0,174432.0,280126.0
227000.0,323211.0,174414.0,280086.0
227018.0,323244.0,174408.0,280051.0
227022.0,323203.0,174410.0,280066.0
227067.0,323210.0,174390.0,280044.0
227104.0,323176.0,174362.0,280049.0
227024.0,323170.0,174380.0,280042.0
227071.0,323148.0,174387.0,280017.0
227076.0,323145.0,174402.0,280034.0
227042.0,323129.0,174367.0,280006.0
227062.0,323053.0,174369.0,279976.0
227036.0,323054.0,174377.0,280006.0
227056.0,323022.0,174366.0,279995.0
227053.0,322980.0,174354.0,279950.0
227018.0,322992.0,174363.0,279956.0
227014.0,322964.0,174348.0,279976.0
227014.0,322955.0,174352.0,279953.0
227029.0,322914.0,174348.0,279931.0
227011.0,322926.0,174339.0,279935.0
227011.0,322890.0,174343.0,279897.0
227002.0,322893.0,174324.0,279905.0
227010.0,322834.0,174343.0,279940.0
226992.0,322862.0,174324.0,279908.0
226958.0,322854.0,174300.0,279893.0
227000.0,322874.0,174291.0,279861.0
226977.0,322843.0,174324.0,279932.0
227020.0,322831.0,174295.0,279862.0
227025.0,322879.0,174307.0,279887.0
227004.0,322871.0,174312.0,279910.0
227041.0,322894.0,174306.0,279893.0
227049.0,322897.0,174333.0,279915.0
227047.0,322926.0,174329.0,279930.0
227074.0,322922.0,174337.0,279899.0
227074.0,322961.0,174341.0,279926.0
227088.0,322994.0,174346.0,279941.0
227112.0,323029.0,174381.0,279940.0
227160.0,323028.0,174331.0,279976.0
227148.0,323095.0,174409.0,280022.0
227178.0,323113.0,174377.0,280018.0
227225.0,323155.0,174461.0,280055.0
227234.0,323186.0,174427.0,280028.0
227267.0,323236.0,174421.0,280091.0
227290.0,323245.0,174432.0,280105.0
227297.0,323324.0,174459.0,280119.0
227326.0,323314.0,174457.0,280104.0
227356.0,323394.0,174409.0,280106.0
227358.0,323373.0,174447.0,280094.0
227391.0,323393.0,174421.0,280133.0
227383.0,323421.0,174452.0,280101.0
227431.0,323475.0,174456.0,280109.0
227443.0,323497.0,174436.0,280110.0
227475.0,323474.0,174468.0,280116.0
227476.0,323528.0,174443.0,280157.0
227499.0,323554.0,174436.0,280118.0
227510.0,323540.0,174461.0,280089.0
227531.0,323588.0,174437.0,280125.0
227504.0,323599.0,174411.0,280110.0
227525.0,323594.0,174398.0,280105.0
227524.0,323594.0,174405.0,280052.0
227541.0,323631.0,174412.0,280066.0
227527.0,323580.0,174362.0,280052.0
227560.0,323601.0,174398.0,280026.0
227550.0,323604.0,174403.0,280059.0
227553.0,323627.0,174382.0,280026.0
227542.0,323627.0,174376.0,280043.0
227578.0,323627.0,174365.0,280010.0
227574.0,323659.0,174375.0,280060.0
227572.0,323645.0,174384.0,280066.0
227610.0,323684.0,174373.0,280065.0
227642.0,323653.0,174392.0,280093.0
227634.0,323719.0,174392.0,280116.0
227702.0,323713.0,174378.0,280113.0
227684.0,323782.0,174380.0,280099.0
227679.0,323764.0,174387.0,280027.0
227691.0,323791.0,174367.0,280051.0
227694.0,323802.0,174368.0,280072.0
227708.0,323795.0,174393.0,280081.0
227722.0,323850.0,174393.0,280098.0
227743.0,323901.0,174383.0,280079.0
227766.0,323860.0,174354.0,280075.0
227775.0,323859.0,174370.0,280046.0
227800.0,323839.0,174390.0,280049.0
227769.0,323785.0,174344.0,280062.0
227762.0,323801.0,174344.0,280045.0
227766.0,323703.0,174338.0,280014.0
227759.0,323654.0,174351.0,279981.0
227738.0,323658.0,174342.0,279992.0
227730.0,323565.0,174357.0,279996.0
227748.0,323554.0,174368.0,279970.0
227712.0,323496.0,174366.0,280014.0
227690.0,323479.0,174356.0,280033.0
227670.0,323432.0,174328.0,280039.0
227691.0,323365.0,174343.0,280048.0
227632.0,323355.0,174382.0,280081.0
227652.0,323352.0,174370.0,280055.0
227645.0,323334.0,174346.0,280048.0
227631.0,323290.0,174325.0,280054.0
227615.0,323293.0,174368.0,280032.0
227633.0,323259.0,174356.0,280027.0
227588.0,323228.0,174329.0,280040.0
227596.0,323244.0,174372.0,280046.0
227628.0,323181.0,174341.0,280008.0
227600.0,323206.0,174329.0,280025.0
227618.0,323188.0,174352.0,280045.0
227604.0,323188.0,174368.0,280058.0
227614.0,323203.0,174379.0,280060.0
227616.0,323199.0,174390.0,280107.0
227632.0,323216.0,174417.0,280159.0
227642.0,323242.0,174393.0,280152.0
227665.0,323270.0,174402.0,280161.0
227675.0,323303.0,174403.0,280176.0
227684.0,323270.0,174392.0,280163.0
227697.0,323323.0,174379.0,280153.0
227712.0,323308.0,174400.0,280134.0
227736.0,323271.0,174394.0,280155.0
227701.0,323292.0,174369.0,280125.0
227732.0,323310.0,174392.0,280151.0
227727.0,323306.0,174399.0,280114.0
227744.0,323298.0,174397.0,280119.0
227737.0,323308.0,174383.0,280106.0
