213836.0,304437.0,173760.0,278039.0
213796.0,304335.0,173755.0,278022.0
213727.0,304257.0,173750.0,278068.0
213722.0,304194.0,173779.0,278047.0
213642.0,304091.0,173781.0,278039.0
213646.0,304081.0,173755.0,278020.0
213597.0,304002.0,173758.0,278060.0
213570.0,303977.0,173743.0,278013.0
213524.0,303937.0,173724.0,277983.0
213491.0,303919.0,173723.0,277991.0
213472.0,303853.0,173708.0,277974.0
213440.0,303872.0,173710.0,277955.0
213463.0,303841.0,173740.0,277987.0
213436.0,303816.0,173741.0,277975.0
213392.0,303820.0,173771.0,278023.0
213385.0,303795.0,173749.0,278056.0
213373.0,303807.0,173737.0,278039.0
213383.0,303814.0,173755.0,277996.0
213354.0,303791.0,173743.0,278005.0
213388.0,303796.0,173766.0,278048.0
213340.0,303799.0,173766.0,277988.0
213337.0,303771.0,173733.0,278017.0
213354.0,303735.0,173745.0,277986.0
213333.0,303767.0,173741.0,278012.0
213323.0,303760.0,173727.0,278003.0
213327.0,303740.0,173712.0,277988.0
213279.0,303681.0,173748.0,278017.0
213277.0,303695.0,173788.0,278012.0
213277.0,303693.0,173786.0,278029.0
213251.0,303627.0,173764.0,278033.0
213241.0,303662.0,173759.0,278010.0
213241.0,303610.0,173744.0,277971.0
213237.0,303594.0,173733.0,277926.0
213200.0,303628.0,173728.0,277930.0
213203.0,303558.0,173717.0,277957.0
213147.0,303532.0,173710.0,277878.0
213176.0,303534.0,173727.0,277970.0
213180.0,303534.0,173721.0,277886.0
213132.0,303504.0,173705.0,277893.0
213147.0,303552.0,173708.0,277882.0
213130.0,303517.0,173726.0,277926.0
213137.0,303531.0,173707.0,277938.0
213129.0,303565.0,173724.0,277922.0
213139.0,303578.0,173740.0,277953.0
213126.0,303597.0,173731.0,277912.0
213148.0,303597.0,173738.0,277936.0
213149.0,303606.0,173731.0,278009.0
213120.0,303623.0,173731.0,277990.0
213145.0,303613.0,173726.0,277972.0
213134.0,303612.0,173756.0,277959.0
213142.0,303662.0,173726.0,277968.0
213165.0,303634.0,173763.0,277981.0
213155.0,303699.0,173733.0,277922.0
213159.0,303705.0,173744.0,277966.0
213177.0,303745.0,173731.0,277968.0
213189.0,303792.0,173743.0,277953.0
213202.0,303783.0,173724.0,277951.0
213217.0,303791.0,173723.0,277985.0
213182.0,303816.0,173753.0,277997.0
213215.0,303806.0,173744.0,278004.0
213211.0,303844.0,173764.0,277969.0
213201.0,303831.0,173740.0,277929.0
213185.0,303832.0,173732.0,277962.0
213219.0,303824.0,173748.0,277989.0
213198.0,303801.0,173752.0,277952.0
213205.0,303733.0,173718.0,277916.0
213147.0,303673.0,173700.0,277878.0
213126.0,303633.0,173707.0,277876.0
213102.0,303513.0,173712.0,277816.0
213064.0,303414.0,173721.0,277885.0
213011.0,303336.0,173729.0,277862.0
212962.0,303281.0,173715.0,277858.0
212904.0,303147.0,173728.0,277831.0
212845.0,303114.0,173719.0,277846.0
212810.0,303039.0,173716.0,277834.0
212767.0,302970.0,173729.0,277831.0
212741.0,302947.0,173746.0,277849.0
212725.0,302859.0,173709.0,277837.0
212660.0,302827.0,173734.0,277807.0
212640.0,302813.0,173697.0,277838.0
212616.0,302744.0,173732.0,277804.0
212609.0,302742.0,173753.0,277842.0
212586.0,302737.0,173726.0,277847.0
212522.0,302728.0,173730.0,277819.0
212511.0,302694.0,173754.0,277841.0
212517.0,302676.0,173732.0,277862.0
212485.0,302667.0,173725.0,277843.0
212468.0,302644.0,173726.0,277839.0
212453.0,302611.0,173724.0,277816.0
212487.0,302632.0,173743.0,277813.0
212440.0,302622.0,173741.0,277833.0
212419.0,302620.0,173751.0,277851.0
212412.0,302612.0,173720.0,277821.0
212402.0,302567.0,173754.0,277791.0
212388.0,302608.0,173725.0,277811.0
212396.0,302573.0,173720.0,277803.0
212387.0,302552.0,173713.0,277753.0
212375.0,302512.0,173695.0,277757.0
212333.0,302523.0,173732.0,277744.0
212316.0,302489.0,173697.0,277736.0
212306.0,302459.0,173702.0,277733.0
212302.0,302468.0,173706.0,277729.0
212272.0,302431.0,173682.0,277737.0
212243.0,302404.0,173663.0,277703.0
212244.0,302394.0,173682.0,277712.0
212231.0,302388.0,173702.0,277702.0
212222.0,302358.0,173676.0,277665.0
212223.0,302344.0,173675.0,277706.0
212174.0,302331.0,173692.0,277688.0
212186.0,302337.0,173680.0,277642.0
212181.0,302297.0,173663.0,277673.0
212174.0,302344.0,173660.0,277657.0
212171.0,302307.0,173685.0,277658.0
212187.0,302326.0,173663.0,277694.0
212152.0,302386.0,173661.0,277674.0
212171.0,302353.0,173666.0,277637.0
212173.0,302364.0,173654.0,277605.0
212176.0,302393.0,173638.0,277637.0
212189.0,302406.0,173665.0,277601.0
212181.0,302434.0,173692.0,277673.0
212198.0,302432.0,173676.0,277661.0
212185.0,302476.0,173693.0,277679.0
212180.0,302457.0,173713.0,277667.0
212199.0,302524.0,173681.0,277671.0
212212.0,302556.0,173651.0,277630.0
212251.0,302583.0,173670.0,277655.0
212224.0,302611.0,173647.0,277677.0
212270.0,302609.0,173661.0,277657.0
212239.0,302641.0,173632.0,277593.0
212258.0,302667.0,173685.0,277584.0
212258.0,302653.0,173652.0,277617.0
212275.0,302724.0,173678.0,277601.0
212265.0,302705.0,173662.0,277590.0
212268.0,302737.0,173668.0,277605.0
212285.0,302710.0,173669.0,277635.0
212286.0,302689.0,173651.0,277630.0
212283.0,302737.0,173678.0,277670.0
212296.0,302736.0,173682.0,277602.0
212259.0,302627.0,173657.0,277633.0
212236.0,302569.0,173664.0,277604.0
212219.0,302519.0,173677.0,277562.0
212179.0,302433.0,173669.0,277559.0
212155.0,302381.0,173676.0,277578.0
212084.0,302343.0,173693.0,277543.0
212069.0,302292.0,173675.0,277615.0
212031.0,302235.0,173648.0,277583.0
212001.0,302175.0,173673.0,277566.0
211964.0,302127.0,173686.0,277551.0
211933.0,302147.0,173686.0,277537.0
211889.0,302116.0,173679.0,277546.0
211877.0,302105.0,173666.0,277518.0
211859.0,302057.0,173706.0,277526.0
211860.0,302076.0,173709.0,277500.0
211834.0,302018.0,173683.0,277508.0
211780.0,302039.0,173672.0,277518.0
211794.0,302005.0,173680.0,277509.0
211791.0,302034.0,173678.0,277517.0
211776.0,301990.0,173666.0,277581.0
211772.0,302029.0,173679.0,277535.0
211748.0,302051.0,173702.0,277556.0
211746.0,302048.0,173669.0,277552.0
211776.0,302046.0,173691.0,277586.0
211745.0,302078.0,173685.0,277529.0
211765.0,302048.0,173690.0,277521.0
211742.0,302029.0,173679.0,277488.0
211752.0,302027.0,173648.0,277498.0
211754.0,302079.0,173652.0,277511.0
211742.0,302072.0,173651.0,277456.0
211721.0,302045.0,173665.0,277430.0
211766.0,302073.0,173639.0,277419.0
211714.0,302062.0,173632.0,277395.0
211719.0,302028.0,173638.0,277439.0
211720.0,302034.0,173652.0,277435.0
211715.0,302018.0,173634.0,277402.0
211697.0,301992.0,173624.0,277418.0
211686.0,301986.0,173640.0,277410.0
211692.0,301982.0,173654.0,277428.0
211675.0,301951.0,173642.0,277392.0
211643.0,302001.0,173659.0,277381.0
211677.0,301973.0,173632.0,277397.0
211649.0,301996.0,173623.0,277413.0
211635.0,301982.0,173646.0,277373.0
211643.0,301970.0,173621.0,277407.0
211619.0,301965.0,173648.0,277395.0
211595.0,301987.0,173650.0,277345.0
211651.0,301978.0,173619.0,277361.0
211646.0,301995.0,173592.0,277383.0
211613.0,301977.0,173583.0,277353.0
211617.0,302015.0,173590.0,277352.0
211634.0,301953.0,173588.0,277365.0
211603.0,301998.0,173615.0,277391.0
211631.0,302051.0,173618.0,277343.0
211636.0,302018.0,173597.0,277332.0
211612.0,301999.0,173598.0,277350.0
211629.0,302025.0,173602.0,277338.0
211614.0,301999.0,173611.0,277341.0
211648.0,302053.0,173600.0,277381.0
211629.0,302039.0,173604.0,277364.0
211625.0,302040.0,173589.0,277375.0
211628.0,302068.0,173599.0,277356.0
211627.0,302059.0,173591.0,277352.0
211677.0,302073.0,173580.0,277328.0
211626.0,302104.0,173576.0,277345.0
211672.0,302100.0,173585.0,277406.0
211647.0,302112.0,173594.0,277353.0
211668.0,302116.0,173603.0,277375.0
211663.0,302098.0,173608.0,277350.0
211671.0,302135.0,173587.0,277395.0
211666.0,302172.0,173588.0,277394.0
211652.0,302158.0,173596.0,277410.0
211650.0,302131.0,173639.0,277406.0
211644.0,302095.0,173634.0,277402.0
211643.0,302069.0,173616.0,277402.0
211623.0,302008.0,173595.0,277401.0
211620.0,301987.0,173614.0,277373.0
211541.0,301925.0,173593.0,277343.0
211526.0,301822.0,173589.0,277361.0
211515.0,301803.0,173622.0,277382.0
211506.0,301713.0,173584.0,277333.0
211431.0,301690.0,173609.0,277350.0
211438.0,301659.0,173612.0,277394.0
211382.0,301580.0,173590.0,277379.0
211359.0,301613.0,173611.0,277361.0
211350.0,301543.0,173605.0,277382.0
211286.0,301551.0,173585.0,277377.0
211284.0,301518.0,173601.0,277359.0
211277.0,301514.0,173612.0,277350.0
211226.0,301500.0,173612.0,277341.0
211243.0,301438.0,173585.0,277330.0
211235.0,301453.0,173588.0,277325.0
211231.0,301442.0,173586.0,277318.0
211256.0,301457.0,173576.0,277341.0
211217.0,301425.0,173582.0,277337.0
211199.0,301455.0,173616.0,277349.0
211216.0,301474.0,173574.0,277336.0
211163.0,301443.0,173576.0,277274.0
211189.0,301443.0,173540.0,277329.0
211191.0,301464.0,173580.0,277318.0
211187.0,301472.0,173576.0,277317.0
211177.0,301489.0,173593.0,277332.0
211187.0,301500.0,173536.0,277306.0
211187.0,301485.0,173557.0,277246.0
211163.0,301479.0,173551.0,277219.0
211186.0,301478.0,173552.0,277248.0
211170.0,301439.0,173538.0,277242.0
211144.0,301455.0,173520.0,277201.0
211151.0,301425.0,173495.0,277196.0
211132.0,301418.0,173496.0,277186.0
211133.0,301423.0,173501.0,277149.0
