246988.0,374477.0,199134.0,300046.0
247010.0,374468.0,199100.0,300023.0
247011.0,374526.0,199107.0,300075.0
247012.0,374520.0,199101.0,300093.0
247040.0,374475.0,199093.0,300079.0
247015.0,374475.0,199065.0,300072.0
247015.0,374436.0,199077.0,300065.0
247010.0,374378.0,199048.0,300080.0
246993.0,374308.0,199039.0,300057.0
246965.0,374238.0,199046.0,300022.0
246943.0,374160.0,199019.0,299947.0
246868.0,374041.0,199006.0,299880.0
246806.0,373873.0,198997.0,299804.0
246739.0,373842.0,199000.0,299745.0
246699.0,373668.0,198980.0,299700.0
246657.0,373558.0,198981.0,299701.0
246594.0,373423.0,198980.0,299697.0
246562.0,373343.0,198973.0,299744.0
246514.0,373301.0,198997.0,299702.0
246477.0,373255.0,198962.0,299683.0
246460.0,373135.0,198975.0,299697.0
246386.0,373055.0,198996.0,299674.0
246332.0,372953.0,198974.0,299697.0
246319.0,372904.0,198963.0,299630.0
246284.0,372792.0,198936.0,299630.0
246223.0,372767.0,198957.0,299648.0
246197.0,372748.0,198936.0,299621.0
246167.0,372633.0,198973.0,299670.0
246114.0,372492.0,198960.0,299674.0
246130.0,372499.0,198975.0,299718.0
246117.0,372451.0,198985.0,299770.0
246121.0,372414.0,198975.0,299826.0
246095.0,372470.0,198955.0,299858.0
246086.0,372385.0,198967.0,299788.0
246089.0,372344.0,198896.0,299760.0
246076.0,372299.0,198924.0,299743.0
246060.0,372272.0,198960.0,299751.0
246023.0,372243.0,198939.0,299763.0
246012.0,372160.0,198949.0,299754.0
245968.0,372104.0,198913.0,299726.0
245950.0,371997.0,198938.0,299743.0
245928.0,372032.0,198937.0,299737.0
245945.0,371952.0,198916.0,299791.0
245871.0,371937.0,198872.0,299744.0
245881.0,371928.0,198864.0,299776.0
245885.0,371926.0,198870.0,299746.0
245855.0,371908.0,198860.0,299707.0
245847.0,371826.0,198847.0,299648.0
245804.0,371810.0,198867.0,299620.0
245806.0,371789.0,198838.0,299609.0
245774.0,371734.0,198807.0,299586.0
245731.0,371688.0,198844.0,299562.0
245699.0,371611.0,198836.0,299530.0
245652.0,371633.0,198858.0,299559.0
245663.0,371535.0,198830.0,299557.0
245663.0,371491.0,198835.0,299604.0
245641.0,371489.0,198835.0,299594.0
245645.0,371515.0,198839.0,299565.0
245633.0,371490.0,198836.0,299546.0
245630.0,371474.0,198872.0,299587.0
245628.0,371386.0,198875.0,299601.0
245613.0,371361.0,198857.0,299587.0
245614.0,371360.0,198850.0,299604.0
245598.0,371318.0,198869.0,299632.0
245573.0,371297.0,198851.0,299587.0
245562.0,371285.0,198828.0,299635.0
245615.0,371349.0,198852.0,299628.0
245571.0,371290.0,198854.0,299614.0
245567.0,371268.0,198840.0,299593.0
245548.0,371235.0,198841.0,299612.0
245512.0,371241.0,198844.0,299607.0
245533.0,371196.0,198848.0,299593.0
245513.0,371196.0,198846.0,299588.0
245519.0,371190.0,198867.0,299588.0
245519.0,371095.0,198893.0,299576.0
245483.0,371066.0,198907.0,299563.0
245501.0,371022.0,198912.0,299545.0
245491.0,370939.0,198859.0,299486.0
245455.0,370868.0,198892.0,299476.0
245436.0,370787.0,198876.0,299529.0
245405.0,370662.0,198854.0,299513.0
245420.0,370577.0,198825.0,299479.0
245346.0,370421.0,198811.0,299477.0
245361.0,370376.0,198816.0,299420.0
245279.0,370257.0,198783.0,299431.0
245229.0,370128.0,198780.0,299450.0
245133.0,369864.0,198768.0,299347.0
245085.0,369759.0,198760.0,299370.0
245026.0,369593.0,198712.0,299364.0
244997.0,369500.0,198746.0,299339.0
244932.0,369432.0,198727.0,299360.0
244887.0,369330.0,198710.0,299291.0
244840.0,369270.0,198709.0,299282.0
244785.0,369166.0,198732.0,299283.0
244733.0,369077.0,198732.0,299299.0
244720.0,368976.0,198739.0,299308.0
244670.0,368901.0,198746.0,299375.0
244621.0,368900.0,198711.0,299377.0
244595.0,368845.0,198732.0,299353.0
244567.0,368771.0,198722.0,299432.0
244576.0,368754.0,198759.0,299394.0
244543.0,368703.0,198725.0,299383.0
244526.0,368664.0,198742.0,299404.0
244486.0,368551.0,198723.0,299300.0
244454.0,368483.0,198752.0,299346.0
244434.0,368451.0,198703.0,299366.0
244442.0,368383.0,198724.0,299396.0
244392.0,368332.0,198720.0,299431.0
244379.0,368281.0,198674.0,299446.0
244369.0,368263.0,198680.0,299464.0
244363.0,368210.0,198651.0,299518.0
244330.0,368217.0,198649.0,299483.0
244333.0,368218.0,198618.0,299509.0
244332.0,368211.0,198588.0,299503.0
244334.0,368175.0,198570.0,299517.0
244353.0,368212.0,198566.0,299496.0
244300.0,368180.0,198568.0,299490.0
244276.0,368151.0,198547.0,299485.0
244291.0,368105.0,198578.0,299457.0
244246.0,368127.0,198542.0,299478.0
244200.0,368032.0,198553.0,299543.0
244226.0,368051.0,198567.0,299452.0
244261.0,368044.0,198568.0,299509.0
244194.0,368046.0,198556.0,299542.0
244226.0,368031.0,198571.0,299531.0
244195.0,368050.0,198530.0,299572.0
244197.0,367982.0,198544.0,299530.0
244129.0,367934.0,198535.0,299487.0
244140.0,367953.0,198484.0,299476.0
244095.0,367901.0,198537.0,299365.0
244059.0,367831.0,198553.0,299363.0
244059.0,367790.0,198562.0,299363.0
244014.0,367747.0,198545.0,299331.0
243976.0,367693.0,198548.0,299287.0
243992.0,367635.0,198559.0,299298.0
243936.0,367582.0,198570.0,299275.0
243931.0,367509.0,198526.0,299265.0
243884.0,367476.0,198538.0,299187.0
243875.0,367400.0,198536.0,299222.0
243857.0,367389.0,198503.0,299185.0
243841.0,367360.0,198455.0,299179.0
243820.0,367370.0,198445.0,299212.0
243821.0,367322.0,198477.0,299182.0
243798.0,367288.0,198462.0,299182.0
243798.0,367263.0,198474.0,299168.0
243758.0,367231.0,198462.0,299150.0
243793.0,367211.0,198460.0,299165.0
243768.0,367248.0,198436.0,299179.0
243762.0,367274.0,198415.0,299246.0
243772.0,367178.0,198408.0,299202.0
243743.0,367157.0,198431.0,299153.0
243738.0,367109.0,198434.0,299091.0
243733.0,367062.0,198447.0,299028.0
243708.0,366958.0,198403.0,298977.0
243658.0,366806.0,198406.0,298828.0
243599.0,366634.0,198362.0,298731.0
243582.0,366414.0,198302.0,298668.0
243502.0,366195.0,198309.0,298548.0
243398.0,365950.0,198288.0,298489.0
243352.0,365719.0,198245.0,298438.0
243230.0,365443.0,198228.0,298370.0
243131.0,365263.0,198203.0,298347.0
243029.0,365073.0,198138.0,298325.0
242956.0,364912.0,198097.0,298310.0
242889.0,364779.0,198104.0,298369.0
242776.0,364575.0,198070.0,298351.0
242718.0,364446.0,198042.0,298401.0
242664.0,364247.0,198053.0,298360.0
242586.0,364070.0,198051.0,298293.0
242495.0,363946.0,198032.0,298234.0
242391.0,363796.0,198006.0,298169.0
242315.0,363580.0,198023.0,298092.0
242195.0,363349.0,197923.0,298129.0
242116.0,363232.0,197931.0,298092.0
242058.0,363074.0,197896.0,298122.0
241983.0,362899.0,197887.0,298114.0
241902.0,362750.0,197880.0,298151.0
241779.0,362672.0,197862.0,298140.0
241709.0,362464.0,197865.0,298140.0
241628.0,362345.0,197823.0,298172.0
241512.0,362222.0,197827.0,298127.0
241481.0,362068.0,197825.0,298118.0
241439.0,361995.0,197807.0,298137.0
241359.0,361881.0,197815.0,298190.0
241300.0,361753.0,197858.0,298175.0
241221.0,361621.0,197843.0,298153.0
241164.0,361477.0,197798.0,298127.0
241066.0,361306.0,197826.0,298137.0
241007.0,361197.0,197799.0,298124.0
240979.0,361052.0,197773.0,298123.0
240874.0,360941.0,197748.0,298106.0
240804.0,360766.0,197713.0,298133.0
240731.0,360706.0,197728.0,298063.0
240703.0,360545.0,197754.0,298045.0
240605.0,360386.0,197685.0,298031.0
240535.0,360300.0,197706.0,298005.0
240497.0,360169.0,197679.0,297978.0
240416.0,360082.0,197659.0,298062.0
240399.0,360046.0,197634.0,298089.0
240315.0,359957.0,197643.0,298119.0
240285.0,359833.0,197634.0,298124.0
240207.0,359800.0,197605.0,298107.0
240179.0,359729.0,197603.0,298105.0
240144.0,359651.0,197601.0,298108.0
240082.0,359602.0,197573.0,298067.0
240048.0,359510.0,197589.0,298070.0
240001.0,359394.0,197557.0,298072.0
239937.0,359314.0,197582.0,298057.0
239929.0,359277.0,197546.0,298017.0
239863.0,359208.0,197544.0,298021.0
239806.0,359126.0,197556.0,298068.0
239793.0,359055.0,197514.0,298063.0
239748.0,359006.0,197537.0,298066.0
239736.0,358990.0,197503.0,298039.0
239661.0,358863.0,197490.0,298061.0
239663.0,358766.0,197467.0,298099.0
239617.0,358729.0,197474.0,298104.0
239564.0,358661.0,197460.0,298052.0
239519.0,358565.0,197456.0,298052.0
239463.0,358489.0,197448.0,297979.0
239428.0,358406.0,197448.0,297963.0
239362.0,358360.0,197447.0,297988.0
239296.0,358233.0,197407.0,297970.0
239312.0,358163.0,197416.0,298013.0
239236.0,358055.0,197400.0,297990.0
239218.0,357980.0,197384.0,298023.0
239172.0,357873.0,197371.0,297999.0
239109.0,357860.0,197336.0,298034.0
239074.0,357698.0,197313.0,298015.0
239033.0,357606.0,197283.0,298009.0
238950.0,357550.0,197291.0,297997.0
238908.0,357424.0,197245.0,297982.0
238863.0,357263.0,197270.0,297927.0
238807.0,357178.0,197230.0,297874.0
238712.0,356982.0,197239.0,297819.0
238620.0,356810.0,197209.0,297841.0
238547.0,356633.0,197223.0,297816.0
238479.0,356466.0,197161.0,297764.0
238380.0,356353.0,197191.0,297688.0
238268.0,356229.0,197167.0,297677.0
238185.0,356062.0,197193.0,297677.0
238040.0,355890.0,197172.0,297724.0
237942.0,355684.0,197167.0,297641.0
237857.0,355546.0,197150.0,297630.0
237821.0,355330.0,197164.0,297624.0
237698.0,355137.0,197138.0,297553.0
237600.0,354907.0,197138.0,297533.0
237489.0,354671.0,197157.0,297499.0
237372.0,354404.0,197136.0,297387.0
237201.0,354084.0,197105.0,297254.0
237048.0,353723.0,197104.0,297154.0
236893.0,353278.0,197113.0,297076.0
236708.0,352807.0,197079.0,296800.0
236499.0,352192.0,197014.0,296458.0
236320.0,351616.0,196993.0,296173.0
236100.0,351156.0,196981.0,296032.0
235951.0,350702.0,196982.0,295928.0
235754.0,350306.0,196939.0,295891.0
235597.0,349920.0,196906.0,295833.0
235444.0,349528.0,196868.0,295821.0
235243.0,349222.0,196812.0,295868.0
235147.0,348879.0,196763.0,295833.0
234960.0,348569.0,196713.0,295779.0
234775.0,348334.0,196716.0,295739.0
234659.0,347997.0,196678.0,295741.0
234507.0,347727.0,196649.0,295717.0
234374.0,347463.0,196598.0,295693.0
234211.0,347177.0,196591.0,295720.0
234110.0,346961.0,196589.0,295790.0
233961.0,346714.0,196572.0,295806.0
233815.0,346496.0,196576.0,295826.0
233704.0,346228.0,196536.0,295844.0
233548.0,345975.0,196552.0,295847.0
233442.0,345726.0,196499.0,295839.0
233309.0,345526.0,196490.0,295787.0
233168.0,345294.0,196450.0,295826.0
233086.0,345072.0,196422.0,295801.0
232930.0,344927.0,196401.0,295800.0
232851.0,344697.0,196395.0,295738.0
232697.0,344503.0,196364.0,295802.0
232619.0,344326.0,196375.0,295838.0
232518.0,344072.0,196360.0,295836.0
232409.0,343925.0,196325.0,295834.0
232300.0,343707.0,196275.0,295814.0
232189.0,343588.0,196253.0,295740.0
232065.0,343372.0,196223.0,295685.0
231969.0,343176.0,196182.0,295646.0
231892.0,342953.0,196168.0,295634.0
231785.0,342816.0,196151.0,295620.0
231693.0,342622.0,196153.0,295653.0
231595.0,342512.0,196150.0,295628.0
231500.0,342357.0,196116.0,295708.0
231431.0,342242.0,196130.0,295756.0
231349.0,342126.0,196100.0,295785.0
231292.0,342073.0,196045.0,295778.0
231190.0,341896.0,196081.0,295764.0
231078.0,341773.0,196024.0,295816.0
231046.0,341598.0,196009.0,295777.0
230933.0,341514.0,195984.0,295758.0
230884.0,341444.0,195967.0,295754.0
230836.0,341279.0,195919.0,295700.0
230724.0,341183.0,195906.0,295738.0
230636.0,341029.0,195846.0,295733.0
230561.0,340878.0,195837.0,295699.0
230477.0,340681.0,195863.0,295656.0
230378.0,340486.0,195855.0,295614.0
230248.0,340262.0,195842.0,295546.0
230093.0,340047.0,195835.0,295501.0
229989.0,339831.0,195855.0,295513.0
229887.0,339648.0,195806.0,295511.0
229729.0,339436.0,195781.0,295499.0
229574.0,339225.0,195794.0,295476.0
229530.0,339021.0,195800.0,295508.0
229423.0,338886.0,195780.0,295466.0
229294.0,338675.0,195776.0,295460.0
229211.0,338531.0,195752.0,295489.0
229122.0,338325.0,195782.0,295459.0
228985.0,338172.0,195756.0,295547.0
228865.0,338004.0,195716.0,295536.0
228798.0,337846.0,195744.0,295585.0
228704.0,337684.0,195727.0,295628.0
228629.0,337573.0,195709.0,295717.0
228531.0,337440.0,195694.0,295729.0
228444.0,337318.0,195687.0,295775.0
228359.0,337187.0,195686.0,295714.0
228320.0,337085.0,195630.0,295683.0
228237.0,336957.0,195603.0,295729.0
228169.0,336854.0,195579.0,295713.0
228053.0,336703.0,195551.0,295668.0
228014.0,336599.0,195561.0,295669.0
227959.0,336442.0,195520.0,295696.0
227874.0,336341.0,195500.0,295680.0
227794.0,336216.0,195488.0,295609.0
227685.0,335988.0,195473.0,295564.0
227602.0,335853.0,195469.0,295535.0
227512.0,335652.0,195424.0,295513.0
227389.0,335513.0,195411.0,295491.0
227285.0,335342.0,195383.0,295479.0
227244.0,335192.0,195335.0,295481.0
227148.0,335100.0,195357.0,295479.0
227111.0,335052.0,195330.0,295491.0
227036.0,334975.0,195339.0,295461.0
226986.0,334834.0,195324.0,295392.0
226908.0,334688.0,195289.0,295336.0
226820.0,334509.0,195325.0,295303.0
226699.0,334380.0,195296.0,295325.0
226644.0,334157.0,195264.0,295310.0
226567.0,334027.0,195268.0,295323.0
226457.0,333894.0,195208.0,295340.0
226388.0,333766.0,195192.0,295264.0
226313.0,333611.0,195147.0,295240.0
226216.0,333443.0,195119.0,295219.0
226152.0,333307.0,195086.0,295212.0
226042.0,333178.0,195118.0,295138.0
225952.0,332991.0,195074.0,295076.0
225859.0,332811.0,195069.0,295020.0
225761.0,332616.0,195074.0,295028.0
225665.0,332411.0,195049.0,294982.0
225523.0,332228.0,195022.0,294995.0
225499.0,332088.0,194986.0,295030.0
225420.0,331934.0,194992.0,295091.0
225403.0,331884.0,194953.0,295155.0
225461.0,331796.0,194898.0,295144.0
225400.0,331735.0,194905.0,295152.0
225399.0,331729.0,194884.0,295110.0
225378.0,331708.0,194834.0,295070.0
225346.0,331629.0,194848.0,295060.0
225294.0,331524.0,194837.0,295048.0
225237.0,331431.0,194814.0,295034.0
225201.0,331401.0,194783.0,295037.0
225157.0,331333.0,194783.0,295061.0
225119.0,331256.0,194778.0,295089.0
225091.0,331202.0,194752.0,295110.0
225044.0,331112.0,194755.0,295077.0
224930.0,330836.0,194745.0,295004.0
224847.0,330710.0,194723.0,294968.0
224762.0,330580.0,194708.0,295038.0
224697.0,330437.0,194681.0,294985.0
224614.0,330268.0,194680.0,295004.0
224552.0,330125.0,194703.0,294996.0
224474.0,329973.0,194670.0,294957.0
224390.0,329806.0,194674.0,294951.0
224290.0,329698.0,194677.0,294948.0
224196.0,329441.0,194667.0,294890.0
224098.0,329313.0,194651.0,294841.0
224008.0,329197.0,194648.0,294884.0
223931.0,329050.0,194613.0,294891.0
223846.0,328923.0,194610.0,294885.0
223817.0,328884.0,194575.0,294894.0
223766.0,328825.0,194596.0,294900.0
223709.0,328833.0,194599.0,294942.0
223709.0,328773.0,194588.0,294993.0
223712.0,328764.0,194632.0,294971.0
223722.0,328813.0,194616.0,295013.0
223698.0,328803.0,194609.0,295101.0
223704.0,328857.0,194575.0,295112.0
223726.0,328940.0,194566.0,295185.0
223723.0,328949.0,194617.0,295243.0
223753.0,329021.0,194616.0,295274.0
223774.0,329074.0,194621.0,295246.0
223757.0,329137.0,194596.0,295247.0
223790.0,329119.0,194605.0,295213.0
223787.0,329141.0,194624.0,295230.0
223776.0,329108.0,194635.0,295142.0
223710.0,329058.0,194622.0,295077.0
223679.0,328938.0,194592.0,295088.0
223608.0,328796.0,194580.0,295086.0
223527.0,328756.0,194594.0,295002.0
223484.0,328671.0,194539.0,295025.0
223461.0,328608.0,194556.0,294988.0
223428.0,328642.0,194564.0,295019.0
223408.0,328602.0,194559.0,295011.0
223393.0,328597.0,194575.0,295082.0
223398.0,328605.0,194584.0,295135.0
223411.0,328616.0,194534.0,295127.0
223425.0,328642.0,194551.0,295186.0
223436.0,328665.0,194540.0,295190.0
223425.0,328674.0,194518.0,295255.0
223446.0,328736.0,194530.0,295199.0
223444.0,328769.0,194500.0,295215.0
223448.0,328770.0,194513.0,295228.0
223454.0,328777.0,194499.0,295200.0
223471.0,328816.0,194518.0,295171.0
223466.0,328854.0,194479.0,295134.0
223475.0,328915.0,194481.0,295145.0
223494.0,328921.0,194502.0,295209.0
223521.0,328911.0,194494.0,295106.0
223510.0,328975.0,194483.0,295099.0
223519.0,329012.0,194493.0,295103.0
223544.0,329059.0,194490.0,295130.0
223572.0,329105.0,194482.0,295157.0
223605.0,329160.0,194479.0,295224.0
223600.0,329192.0,194476.0,295252.0
223616.0,329186.0,194488.0,295288.0
