221650.0,336658.0,176181.0,274800.0
221672.0,336620.0,176210.0,274803.0
221686.0,336629.0,176215.0,274789.0
221679.0,336617.0,176195.0,274805.0
221656.0,336607.0,176161.0,274773.0
221659.0,336591.0,176155.0,274803.0
221676.0,336577.0,176103.0,274718.0
221692.0,336586.0,176088.0,274686.0
221667.0,336569.0,176014.0,274653.0
221705.0,336590.0,176022.0,274610.0
221721.0,336639.0,175999.0,274557.0
221735.0,336672.0,175928.0,274477.0
221786.0,336652.0,175885.0,274366.0
221760.0,336702.0,175832.0,274311.0
221785.0,336649.0,175780.0,274250.0
221791.0,336699.0,175714.0,274220.0
221856.0,336747.0,175650.0,274123.0
221877.0,336757.0,175585.0,274027.0
221908.0,336747.0,175550.0,273938.0
221894.0,336841.0,175480.0,273944.0
221923.0,336802.0,175436.0,273878.0
221948.0,336850.0,175429.0,273828.0
221963.0,336889.0,175416.0,273787.0
221960.0,336870.0,175373.0,273782.0
221999.0,336891.0,175397.0,273829.0
222024.0,336908.0,175390.0,273862.0
222023.0,336894.0,175408.0,273845.0
222025.0,336911.0,175369.0,273880.0
222057.0,336940.0,175402.0,273854.0
222061.0,336956.0,175362.0,273857.0
222082.0,336941.0,175324.0,273851.0
222069.0,336965.0,175297.0,273805.0
222062.0,336980.0,175282.0,273780.0
222086.0,337016.0,175257.0,273833.0
222099.0,336965.0,175295.0,273800.0
222140.0,336987.0,175311.0,273843.0
222096.0,336953.0,175266.0,273872.0
222108.0,336949.0,175256.0,273839.0
222094.0,336856.0,175245.0,273829.0
222103.0,336739.0,175191.0,273731.0
222081.0,336708.0,175139.0,273698.0
222057.0,336664.0,175084.0,273605.0
222018.0,336527.0,174999.0,273505.0
222012.0,336434.0,174950.0,273443.0
221969.0,336377.0,174902.0,273352.0
221958.0,336268.0,174859.0,273224.0
221933.0,336222.0,174776.0,273156.0
221901.0,336136.0,174779.0,273094.0
221872.0,336087.0,174744.0,273119.0
221861.0,335989.0,174719.0,273084.0
221816.0,335932.0,174687.0,273039.0
221749.0,335899.0,174652.0,273029.0
221746.0,335805.0,174640.0,273022.0
221717.0,335795.0,174641.0,273053.0
221688.0,335748.0,174671.0,273060.0
221662.0,335655.0,174643.0,273103.0
221627.0,335594.0,174632.0,273105.0
221595.0,335573.0,174638.0,273102.0
221566.0,335534.0,174634.0,273111.0
221583.0,335511.0,174649.0,273156.0
221552.0,335464.0,174592.0,273063.0
221530.0,335433.0,174566.0,273087.0
221547.0,335408.0,174547.0,273087.0
221550.0,335431.0,174544.0,273094.0
221506.0,335358.0,174563.0,273164.0
221489.0,335340.0,174549.0,273149.0
221516.0,335376.0,174553.0,273194.0
221487.0,335296.0,174526.0,273156.0
221478.0,335272.0,174525.0,273144.0
221464.0,335265.0,174476.0,273097.0
221479.0,335171.0,174427.0,273079.0
221469.0,335142.0,174442.0,273097.0
221442.0,335102.0,174469.0,273124.0
221417.0,335087.0,174413.0,273098.0
221383.0,335056.0,174368.0,273033.0
221386.0,335010.0,174329.0,272967.0
221371.0,334950.0,174311.0,272957.0
221381.0,334951.0,174304.0,272967.0
221374.0,334884.0,174290.0,272973.0
221346.0,334853.0,174286.0,272967.0
221341.0,334857.0,174304.0,273001.0
221319.0,334801.0,174287.0,273003.0
221316.0,334780.0,174262.0,272960.0
221330.0,334752.0,174258.0,272949.0
221296.0,334733.0,174213.0,272924.0
221298.0,334721.0,174203.0,272925.0
221291.0,334705.0,174212.0,272913.0
221303.0,334714.0,174183.0,272909.0
221271.0,334680.0,174169.0,272927.0
221276.0,334660.0,174134.0,272907.0
221253.0,334632.0,174127.0,272862.0
221286.0,334623.0,174097.0,272823.0
221250.0,334648.0,174088.0,272859.0
221264.0,334580.0,174116.0,272875.0
221240.0,334555.0,174122.0,272915.0
221228.0,334534.0,174113.0,272952.0
221234.0,334502.0,174122.0,272967.0
221247.0,334459.0,174099.0,272932.0
221234.0,334505.0,174089.0,272925.0
221233.0,334478.0,174082.0,272943.0
221217.0,334406.0,174052.0,272957.0
221209.0,334420.0,174083.0,272972.0
221210.0,334412.0,174051.0,272983.0
221221.0,334378.0,174036.0,272923.0
221221.0,334367.0,174008.0,272873.0
221207.0,334327.0,173993.0,272844.0
221212.0,334321.0,173945.0,272821.0
221202.0,334284.0,173927.0,272859.0
221242.0,334271.0,173915.0,272841.0
221232.0,334159.0,173909.0,272827.0
221184.0,334043.0,173921.0,272828.0
221152.0,334013.0,173921.0,272840.0
221143.0,333945.0,173900.0,272806.0
221104.0,333830.0,173859.0,272770.0
221042.0,333676.0,173859.0,272746.0
221028.0,333563.0,173835.0,272733.0
220974.0,333440.0,173801.0,272674.0
220915.0,333349.0,173760.0,272629.0
220882.0,333253.0,173740.0,272597.0
220849.0,333168.0,173718.0,272592.0
220790.0,333069.0,173734.0,272570.0
220793.0,332988.0,173745.0,272576.0
220739.0,332889.0,173710.0,272624.0
220668.0,332837.0,173697.0,272596.0
220636.0,332731.0,173712.0,272606.0
220592.0,332687.0,173715.0,272614.0
220574.0,332577.0,173690.0,272612.0
220551.0,332513.0,173730.0,272619.0
220511.0,332466.0,173667.0,272658.0
220511.0,332431.0,173669.0,272616.0
220525.0,332392.0,173668.0,272625.0
220480.0,332393.0,173659.0,272604.0
220457.0,332334.0,173647.0,272629.0
220443.0,332290.0,173631.0,272581.0
220414.0,332214.0,173613.0,272569.0
220428.0,332208.0,173568.0,272586.0
220377.0,332174.0,173546.0,272524.0
220371.0,332133.0,173617.0,272535.0
220380.0,332067.0,173547.0,272543.0
220346.0,332006.0,173538.0,272521.0
220320.0,331975.0,173506.0,272503.0
220310.0,331923.0,173492.0,272481.0
220294.0,331888.0,173474.0,272512.0
220262.0,331848.0,173455.0,272513.0
220268.0,331749.0,173511.0,272526.0
220256.0,331702.0,173521.0,272543.0
220238.0,331662.0,173492.0,272530.0
220190.0,331637.0,173519.0,272522.0
220187.0,331570.0,173484.0,272533.0
220186.0,331528.0,173481.0,272525.0
220197.0,331498.0,173485.0,272506.0
220145.0,331459.0,173490.0,272516.0
220130.0,331413.0,173478.0,272495.0
220136.0,331393.0,173473.0,272506.0
220132.0,331331.0,173495.0,272519.0
220084.0,331317.0,173476.0,272536.0
220110.0,331284.0,173510.0,272640.0
220080.0,331297.0,173522.0,272625.0
220081.0,331258.0,173525.0,272656.0
220076.0,331263.0,173522.0,272644.0
220054.0,331243.0,173548.0,272640.0
220071.0,331231.0,173525.0,272647.0
220063.0,331201.0,173543.0,272671.0
220095.0,331205.0,173505.0,272623.0
220112.0,331210.0,173494.0,272615.0
220089.0,331186.0,173462.0,272523.0
220084.0,331119.0,173429.0,272526.0
220099.0,331137.0,173414.0,272483.0
220075.0,331067.0,173375.0,272483.0
220082.0,331053.0,173365.0,272453.0
220089.0,331005.0,173323.0,272425.0
220062.0,331007.0,173285.0,272363.0
220078.0,330987.0,173252.0,272375.0
220060.0,330939.0,173267.0,272371.0
220041.0,330928.0,173274.0,272406.0
220026.0,330906.0,173279.0,272431.0
220015.0,330849.0,173288.0,272446.0
219970.0,330746.0,173291.0,272468.0
219970.0,330648.0,173308.0,272472.0
219930.0,330572.0,173305.0,272495.0
219882.0,330475.0,173307.0,272453.0
219865.0,330353.0,173290.0,272440.0
219814.0,330234.0,173273.0,272425.0
219787.0,330147.0,173261.0,272400.0
219768.0,330033.0,173273.0,272388.0
219728.0,329960.0,173263.0,272337.0
219671.0,329816.0,173246.0,272352.0
219654.0,329743.0,173225.0,272343.0
219591.0,329645.0,173211.0,272326.0
219563.0,329544.0,173197.0,272290.0
219507.0,329475.0,173163.0,272249.0
219480.0,329353.0,173138.0,272250.0
219471.0,329329.0,173116.0,272201.0
219416.0,329267.0,173106.0,272208.0
219408.0,329208.0,173102.0,272179.0
219388.0,329148.0,173108.0,272198.0
219376.0,329141.0,173101.0,272185.0
219333.0,329065.0,173073.0,272190.0
219334.0,329019.0,173074.0,272176.0
219314.0,328975.0,173036.0,272175.0
219321.0,328947.0,173039.0,272148.0
219321.0,328906.0,173021.0,272126.0
219300.0,328901.0,173034.0,272096.0
219309.0,328896.0,173041.0,272162.0
219281.0,328868.0,173021.0,272167.0
219253.0,328814.0,173027.0,272177.0
219293.0,328796.0,173023.0,272131.0
219235.0,328731.0,172975.0,272158.0
219229.0,328666.0,173010.0,272147.0
219204.0,328667.0,173035.0,272159.0
219218.0,328590.0,173014.0,272186.0
219192.0,328538.0,173052.0,272166.0
219161.0,328487.0,173048.0,272193.0
219169.0,328419.0,173031.0,272252.0
219129.0,328432.0,173065.0,272267.0
219096.0,328356.0,173065.0,272287.0
219071.0,328274.0,173099.0,272318.0
219091.0,328226.0,173078.0,272306.0
219043.0,328153.0,173040.0,272285.0
219015.0,328099.0,173050.0,272273.0
219013.0,328057.0,173003.0,272324.0
218984.0,328024.0,173012.0,272305.0
218986.0,328003.0,172993.0,272276.0
218957.0,327923.0,172992.0,272269.0
218946.0,327928.0,173003.0,272269.0
218928.0,327857.0,172988.0,272297.0
218916.0,327864.0,172969.0,272274.0
218931.0,327839.0,172996.0,272247.0
218963.0,327852.0,173012.0,272281.0
218931.0,327853.0,172979.0,272178.0
218962.0,327852.0,172927.0,272186.0
218957.0,327870.0,172896.0,272135.0
219002.0,327883.0,172846.0,272080.0
218952.0,327879.0,172848.0,272043.0
218974.0,327848.0,172838.0,272093.0
219002.0,327882.0,172828.0,272077.0
218998.0,327870.0,172849.0,272087.0
219019.0,327869.0,172904.0,272109.0
219015.0,327903.0,172862.0,272137.0
219041.0,327952.0,172903.0,272174.0
219061.0,327988.0,172896.0,272219.0
219062.0,327982.0,172909.0,272202.0
219061.0,327983.0,172927.0,272227.0
219043.0,327936.0,172967.0,272316.0
219072.0,327904.0,173031.0,272380.0
219036.0,327877.0,173124.0,272486.0
219017.0,327800.0,173147.0,272498.0
219008.0,327757.0,173182.0,272548.0
218998.0,327645.0,173169.0,272560.0
218981.0,327601.0,173197.0,272594.0
218956.0,327466.0,173214.0,272594.0
218901.0,327399.0,173202.0,272610.0
218880.0,327327.0,173183.0,272587.0
218872.0,327268.0,173156.0,272487.0
218860.0,327178.0,173142.0,272463.0
218784.0,327097.0,173131.0,272436.0
218768.0,327026.0,173120.0,272383.0
218771.0,326935.0,173067.0,272372.0
218734.0,326871.0,173027.0,272304.0
218718.0,326866.0,172985.0,272248.0
218689.0,326795.0,172954.0,272201.0
218651.0,326692.0,172945.0,272116.0
218624.0,326626.0,172892.0,272127.0
218579.0,326569.0,172885.0,272044.0
218583.0,326511.0,172831.0,272054.0
218532.0,326471.0,172832.0,272073.0
218521.0,326409.0,172825.0,272055.0
218518.0,326370.0,172797.0,272017.0
218489.0,326310.0,172765.0,272001.0
218472.0,326318.0,172725.0,271934.0
218458.0,326242.0,172711.0,271917.0
218407.0,326199.0,172716.0,271939.0
218401.0,326152.0,172702.0,271936.0
218374.0,326099.0,172670.0,271950.0
218407.0,326045.0,172709.0,271928.0
218325.0,326003.0,172636.0,271965.0
218325.0,325949.0,172674.0,271951.0
218282.0,325843.0,172669.0,271923.0
218253.0,325798.0,172672.0,271980.0
218222.0,325810.0,172687.0,271967.0
218237.0,325667.0,172727.0,271971.0
218221.0,325660.0,172722.0,271967.0
218226.0,325622.0,172710.0,271985.0
218196.0,325579.0,172705.0,272002.0
218172.0,325543.0,172724.0,272040.0
218127.0,325487.0,172723.0,272008.0
218127.0,325439.0,172710.0,272040.0
218110.0,325431.0,172715.0,272044.0
218100.0,325379.0,172706.0,272056.0
218077.0,325347.0,172721.0,272070.0
218065.0,325316.0,172723.0,272036.0
218093.0,325323.0,172694.0,272039.0
218099.0,325280.0,172685.0,271995.0
218086.0,325290.0,172690.0,271970.0
218068.0,325293.0,172663.0,271960.0
218085.0,325297.0,172682.0,271952.0
218109.0,325296.0,172663.0,271975.0
218080.0,325297.0,172674.0,271948.0
218081.0,325345.0,172663.0,271966.0
218096.0,325346.0,172682.0,271977.0
218112.0,325323.0,172678.0,272011.0
218114.0,325373.0,172707.0,272030.0
218136.0,325394.0,172677.0,271985.0
218153.0,325372.0,172668.0,271934.0
218144.0,325385.0,172638.0,271900.0
218178.0,325364.0,172622.0,271857.0
218159.0,325359.0,172591.0,271837.0
218144.0,325337.0,172580.0,271826.0
218156.0,325351.0,172597.0,271852.0
218142.0,325307.0,172581.0,271818.0
218124.0,325218.0,172584.0,271860.0
218141.0,325197.0,172604.0,271861.0
218096.0,325147.0,172600.0,271841.0
218090.0,325040.0,172581.0,271782.0
218048.0,324964.0,172603.0,271830.0
218019.0,324851.0,172593.0,271833.0
217977.0,324800.0,172597.0,271768.0
217951.0,324677.0,172546.0,271791.0
217882.0,324530.0,172552.0,271742.0
217845.0,324429.0,172542.0,271681.0
217828.0,324353.0,172501.0,271685.0
