217041.0,325767.0,195628.0,292190.0
216994.0,325619.0,195611.0,292165.0
216926.0,325483.0,195608.0,292136.0
216858.0,325383.0,195613.0,292167.0
216806.0,325324.0,195632.0,292209.0
216751.0,325233.0,195612.0,292202.0
216665.0,325128.0,195566.0,292135.0
216627.0,325076.0,195585.0,292151.0
216599.0,324960.0,195554.0,292128.0
216510.0,324868.0,195526.0,292101.0
216450.0,324822.0,195511.0,292065.0
216384.0,324664.0,195523.0,292068.0
216294.0,324556.0,195522.0,292098.0
216180.0,324348.0,195515.0,292059.0
216047.0,324190.0,195467.0,292039.0
216008.0,324111.0,195454.0,292076.0
215920.0,323953.0,195460.0,292043.0
215820.0,323857.0,195466.0,292034.0
215765.0,323783.0,195481.0,292052.0
215690.0,323738.0,195469.0,292030.0
215664.0,323635.0,195460.0,292067.0
215637.0,323689.0,195460.0,292034.0
215561.0,323561.0,195443.0,292010.0
215491.0,323504.0,195438.0,291991.0
215417.0,323379.0,195399.0,291960.0
215344.0,323276.0,195382.0,291995.0
215261.0,323158.0,195399.0,291993.0
215203.0,323046.0,195417.0,292013.0
215138.0,322966.0,195399.0,291976.0
215098.0,322877.0,195386.0,292022.0
215027.0,322813.0,195353.0,292007.0
214950.0,322756.0,195341.0,291961.0
214929.0,322670.0,195372.0,291973.0
214871.0,322610.0,195322.0,291963.0
214832.0,322543.0,195347.0,291957.0
214791.0,322411.0,195361.0,292000.0
214749.0,322432.0,195320.0,291948.0
214670.0,322355.0,195331.0,292007.0
214687.0,322278.0,195319.0,291976.0
214631.0,322262.0,195282.0,292005.0
214590.0,322192.0,195299.0,291977.0
214536.0,322138.0,195304.0,291935.0
214544.0,322128.0,195295.0,291982.0
214516.0,322151.0,195238.0,291978.0
214491.0,322165.0,195256.0,291976.0
214446.0,322124.0,195260.0,291970.0
214475.0,322115.0,195207.0,291981.0
214452.0,322082.0,195225.0,291988.0
214463.0,322094.0,195222.0,291991.0
214432.0,322037.0,195221.0,292022.0
214333.0,321932.0,195208.0,291969.0
214278.0,321804.0,195207.0,291962.0
214182.0,321675.0,195168.0,291923.0
214090.0,321505.0,195177.0,291888.0
214000.0,321308.0,195181.0,291866.0
213884.0,321163.0,195181.0,291888.0
213797.0,320994.0,195207.0,291879.0
213687.0,320836.0,195194.0,291831.0
213574.0,320655.0,195192.0,291759.0
213468.0,320475.0,195169.0,291809.0
213349.0,320276.0,195147.0,291764.0
213244.0,320152.0,195127.0,291753.0
213153.0,320039.0,195110.0,291775.0
213066.0,319906.0,195129.0,291756.0
212988.0,319877.0,195142.0,291790.0
212994.0,319864.0,195153.0,291727.0
212965.0,319815.0,195168.0,291760.0
212923.0,319764.0,195172.0,291757.0
212919.0,319790.0,195136.0,291741.0
212864.0,319765.0,195124.0,291719.0
212860.0,319723.0,195137.0,291707.0
212839.0,319761.0,195149.0,291689.0
212832.0,319733.0,195169.0,291717.0
212839.0,319786.0,195145.0,291745.0
212772.0,319817.0,195160.0,291704.0
212805.0,319766.0,195168.0,291723.0
212768.0,319682.0,195133.0,291723.0
212714.0,319641.0,195142.0,291641.0
212639.0,319552.0,195124.0,291686.0
212645.0,319510.0,195157.0,291650.0
212586.0,319441.0,195168.0,291665.0
212530.0,319354.0,195117.0,291592.0
212490.0,319270.0,195119.0,291607.0
212431.0,319175.0,195128.0,291607.0
212361.0,319093.0,195109.0,291574.0
212274.0,318959.0,195099.0,291520.0
212265.0,318869.0,195124.0,291542.0
212179.0,318762.0,195106.0,291534.0
212117.0,318682.0,195097.0,291553.0
212074.0,318600.0,195117.0,291534.0
212024.0,318550.0,195110.0,291497.0
211973.0,318483.0,195086.0,291513.0
211914.0,318404.0,195084.0,291522.0
211885.0,318363.0,195084.0,291554.0
211840.0,318295.0,195089.0,291557.0
211829.0,318291.0,195108.0,291607.0
211795.0,318281.0,195070.0,291633.0
211807.0,318280.0,195087.0,291644.0
211816.0,318345.0,195054.0,291562.0
211805.0,318306.0,195059.0,291585.0
211749.0,318265.0,195066.0,291587.0
211747.0,318209.0,195075.0,291597.0
211701.0,318178.0,195069.0,291585.0
211684.0,318157.0,195094.0,291612.0
211677.0,318156.0,195074.0,291615.0
211709.0,318142.0,195087.0,291612.0
211721.0,318233.0,195055.0,291645.0
211692.0,318277.0,195054.0,291633.0
211754.0,318320.0,195072.0,291576.0
211727.0,318343.0,195095.0,291552.0
211699.0,318277.0,195079.0,291569.0
211666.0,318243.0,195056.0,291560.0
211652.0,318259.0,195058.0,291560.0
211624.0,318272.0,195054.0,291557.0
211683.0,318309.0,195076.0,291595.0
211725.0,318409.0,195061.0,291584.0
211681.0,318413.0,195084.0,291581.0
211713.0,318451.0,195058.0,291605.0
211744.0,318523.0,195056.0,291620.0
211797.0,318538.0,195092.0,291614.0
211716.0,318500.0,195098.0,291600.0
211663.0,318340.0,195085.0,291627.0
211618.0,318190.0,195074.0,291617.0
211544.0,318033.0,195048.0,291611.0
211431.0,317885.0,195085.0,291545.0
211366.0,317775.0,195064.0,291593.0
211303.0,317642.0,195052.0,291598.0
211224.0,317568.0,195046.0,291577.0
211136.0,317490.0,195051.0,291570.0
211088.0,317372.0,195059.0,291488.0
211032.0,317295.0,195040.0,291498.0
210947.0,317153.0,195052.0,291481.0
210883.0,317010.0,195025.0,291441.0
210790.0,316868.0,195055.0,291477.0
210732.0,316803.0,195037.0,291452.0
210678.0,316776.0,195082.0,291389.0
210673.0,316745.0,195048.0,291421.0
210630.0,316739.0,195068.0,291423.0
210600.0,316670.0,195077.0,291421.0
210573.0,316609.0,195075.0,291413.0
210487.0,316501.0,195068.0,291417.0
210462.0,316412.0,195074.0,291419.0
210394.0,316347.0,195102.0,291395.0
210355.0,316244.0,195061.0,291420.0
210310.0,316155.0,195026.0,291377.0
210306.0,316095.0,195081.0,291373.0
210240.0,316066.0,195089.0,291376.0
210235.0,315918.0,195069.0,291409.0
210176.0,315857.0,195050.0,291362.0
210156.0,315779.0,195059.0,291355.0
210109.0,315637.0,195087.0,291311.0
210000.0,315487.0,195060.0,291264.0
209925.0,315363.0,195027.0,291289.0
209848.0,315165.0,195031.0,291231.0
209762.0,314963.0,195033.0,291228.0
209702.0,314860.0,195012.0,291237.0
209636.0,314727.0,194998.0,291225.0
209569.0,314668.0,194977.0,291255.0
209555.0,314593.0,194977.0,291254.0
209523.0,314579.0,194968.0,291276.0
209487.0,314506.0,194965.0,291230.0
209432.0,314410.0,194928.0,291199.0
209389.0,314341.0,194945.0,291240.0
209342.0,314279.0,194942.0,291185.0
209271.0,314164.0,194940.0,291176.0
209223.0,314083.0,194929.0,291147.0
209215.0,313989.0,194911.0,291127.0
209147.0,313916.0,194913.0,291192.0
209129.0,313856.0,194932.0,291176.0
209095.0,313786.0,194910.0,291163.0
209056.0,313739.0,194923.0,291170.0
209055.0,313714.0,194911.0,291188.0
209006.0,313697.0,194921.0,291189.0
209011.0,313639.0,194905.0,291199.0
208962.0,313624.0,194894.0,291208.0
209092.0,313583.0,194921.0,291186.0
209128.0,313545.0,194921.0,291173.0
209117.0,313537.0,194909.0,291202.0
209080.0,313530.0,194891.0,291167.0
209073.0,313493.0,194868.0,291148.0
209062.0,313471.0,194864.0,291178.0
209039.0,313448.0,194862.0,291182.0
209031.0,313448.0,194873.0,291139.0
209055.0,313466.0,194854.0,291175.0
209056.0,313474.0,194848.0,291147.0
209055.0,313507.0,194900.0,291168.0
209064.0,313497.0,194879.0,291129.0
209051.0,313519.0,194836.0,291121.0
209017.0,313459.0,194828.0,291134.0
209018.0,313460.0,194821.0,291137.0
209019.0,313456.0,194842.0,291100.0
209017.0,313482.0,194821.0,291108.0
209006.0,313418.0,194841.0,291074.0
208980.0,313332.0,194830.0,291082.0
208934.0,313266.0,194811.0,291024.0
208876.0,313094.0,194763.0,291017.0
208779.0,312904.0,194762.0,291001.0
208730.0,312777.0,194778.0,290983.0
208633.0,312650.0,194776.0,290957.0
208585.0,312498.0,194741.0,290920.0
208476.0,312362.0,194718.0,290821.0
208419.0,312253.0,194760.0,290913.0
208326.0,312152.0,194743.0,290873.0
208318.0,312030.0,194760.0,290842.0
208224.0,311911.0,194725.0,290839.0
208160.0,311734.0,194666.0,290794.0
208061.0,311621.0,194714.0,290776.0
208003.0,311603.0,194685.0,290756.0
207978.0,311523.0,194684.0,290784.0
207963.0,311503.0,194737.0,290821.0
207951.0,311531.0,194727.0,290801.0
207931.0,311541.0,194715.0,290769.0
207945.0,311476.0,194699.0,290737.0
207892.0,311464.0,194685.0,290762.0
207889.0,311400.0,194696.0,290733.0
207856.0,311395.0,194693.0,290717.0
207835.0,311366.0,194725.0,290729.0
207826.0,311410.0,194717.0,290744.0
207802.0,311348.0,194704.0,290738.0
207752.0,311294.0,194690.0,290714.0
207740.0,311241.0,194694.0,290705.0
207715.0,311145.0,194678.0,290715.0
207682.0,311097.0,194676.0,290718.0
207640.0,311052.0,194660.0,290686.0
207626.0,310987.0,194663.0,290713.0
207575.0,310886.0,194649.0,290700.0
207533.0,310842.0,194645.0,290712.0
207483.0,310792.0,194610.0,290708.0
207475.0,310715.0,194628.0,290681.0
207441.0,310710.0,194594.0,290721.0
207420.0,310722.0,194624.0,290712.0
207407.0,310765.0,194585.0,290724.0
207405.0,310761.0,194601.0,290710.0
207424.0,310770.0,194576.0,290721.0
207398.0,310693.0,194607.0,290718.0
207397.0,310691.0,194579.0,290718.0
207385.0,310678.0,194589.0,290753.0
207389.0,310704.0,194566.0,290705.0
207381.0,310681.0,194620.0,290699.0
207334.0,310697.0,194593.0,290641.0
207342.0,310694.0,194573.0,290628.0
207346.0,310687.0,194563.0,290562.0
207295.0,310655.0,194564.0,290526.0
207294.0,310620.0,194570.0,290534.0
207263.0,310599.0,194552.0,290499.0
207253.0,310552.0,194567.0,290523.0
207280.0,310559.0,194548.0,290515.0
207258.0,310490.0,194539.0,290492.0
207224.0,310492.0,194511.0,290438.0
207191.0,310453.0,194545.0,290448.0
207210.0,310437.0,194543.0,290448.0
207199.0,310452.0,194565.0,290448.0
207196.0,310448.0,194560.0,290453.0
207197.0,310481.0,194505.0,290485.0
207196.0,310434.0,194515.0,290525.0
207201.0,310434.0,194501.0,290475.0
207194.0,310417.0,194494.0,290460.0
207191.0,310383.0,194472.0,290498.0
207160.0,310385.0,194475.0,290485.0
207205.0,310396.0,194462.0,290504.0
207196.0,310423.0,194461.0,290461.0
207217.0,310529.0,194482.0,290525.0
207248.0,310560.0,194467.0,290559.0
207290.0,310668.0,194516.0,290514.0
207309.0,310614.0,194495.0,290542.0
207288.0,310640.0,194485.0,290542.0
207312.0,310620.0,194487.0,290525.0
207238.0,310501.0,194451.0,290497.0
207201.0,310494.0,194445.0,290523.0
207193.0,310445.0,194433.0,290481.0
207145.0,310330.0,194427.0,290448.0
207109.0,310238.0,194413.0,290435.0
207023.0,310067.0,194439.0,290403.0
206904.0,309896.0,194415.0,290391.0
206827.0,309730.0,194385.0,290342.0
206788.0,309588.0,194405.0,290308.0
206704.0,309507.0,194396.0,290308.0
206626.0,309400.0,194369.0,290272.0
206587.0,309317.0,194358.0,290273.0
206565.0,309227.0,194365.0,290294.0
206506.0,309228.0,194343.0,290297.0
206493.0,309207.0,194361.0,290294.0
206517.0,309244.0,194351.0,290293.0
206504.0,309221.0,194362.0,290306.0
206533.0,309236.0,194363.0,290329.0
206482.0,309212.0,194350.0,290253.0
206467.0,309189.0,194338.0,290247.0
206490.0,309163.0,194309.0,290284.0
206468.0,309184.0,194329.0,290287.0
206478.0,309228.0,194334.0,290276.0
206522.0,309251.0,194350.0,290258.0
206533.0,309358.0,194340.0,290291.0
206562.0,309369.0,194353.0,290332.0
206577.0,309449.0,194331.0,290311.0
206597.0,309462.0,194340.0,290307.0
206626.0,309481.0,194332.0,290260.0
206600.0,309513.0,194313.0,290273.0
206635.0,309476.0,194323.0,290229.0
206596.0,309441.0,194282.0,290229.0
206559.0,309419.0,194297.0,290229.0
206579.0,309289.0,194290.0,290246.0
206521.0,309295.0,194278.0,290239.0
206494.0,309256.0,194312.0,290237.0
206527.0,309261.0,194277.0,290245.0
206511.0,309275.0,194284.0,290282.0
206510.0,309282.0,194292.0,290273.0
206493.0,309311.0,194263.0,290230.0
206494.0,309264.0,194272.0,290217.0
206508.0,309212.0,194273.0,290240.0
206498.0,309175.0,194239.0,290271.0
206453.0,309176.0,194259.0,290258.0
206475.0,309194.0,194248.0,290255.0
206473.0,309235.0,194235.0,290265.0
206529.0,309298.0,194249.0,290271.0
206535.0,309402.0,194225.0,290284.0
206562.0,309432.0,194264.0,290305.0
206604.0,309467.0,194237.0,290280.0
206629.0,309497.0,194205.0,290290.0
206651.0,309618.0,194244.0,290270.0
206713.0,309698.0,194244.0,290307.0
206772.0,309836.0,194253.0,290340.0
206841.0,309997.0,194241.0,290343.0
206966.0,310189.0,194266.0,290352.0
207020.0,310330.0,194230.0,290352.0
207082.0,310528.0,194256.0,290474.0
207183.0,310689.0,194236.0,290435.0
207252.0,310827.0,194265.0,290386.0
207326.0,310962.0,194263.0,290394.0
207393.0,311101.0,194277.0,290375.0
207465.0,311214.0,194290.0,290431.0
207510.0,311322.0,194295.0,290433.0
207574.0,311431.0,194294.0,290425.0
207615.0,311566.0,194306.0,290441.0
207660.0,311642.0,194335.0,290442.0
207716.0,311744.0,194309.0,290440.0
207768.0,311854.0,194326.0,290426.0
207811.0,311877.0,194323.0,290520.0
207813.0,311951.0,194317.0,290476.0
207887.0,312007.0,194334.0,290462.0
207875.0,312033.0,194302.0,290445.0
207897.0,312052.0,194318.0,290462.0
207873.0,312027.0,194296.0,290433.0
207867.0,311955.0,194323.0,290457.0
207805.0,311873.0,194291.0,290447.0
207790.0,311772.0,194264.0,290412.0
207757.0,311663.0,194286.0,290390.0
207711.0,311622.0,194269.0,290390.0
207686.0,311575.0,194280.0,290390.0
207630.0,311500.0,194271.0,290409.0
207621.0,311443.0,194276.0,290366.0
207574.0,311405.0,194291.0,290387.0
207553.0,311330.0,194276.0,290296.0
207554.0,311381.0,194274.0,290365.0
207532.0,311343.0,194296.0,290307.0
207563.0,311357.0,194314.0,290375.0
207571.0,311367.0,194290.0,290334.0
207604.0,311354.0,194281.0,290332.0
207594.0,311370.0,194283.0,290343.0
207586.0,311384.0,194305.0,290328.0
207620.0,311409.0,194278.0,290313.0
207636.0,311380.0,194276.0,290284.0
207608.0,311446.0,194295.0,290315.0
