204553.0,308318.0,169956.0,268481.0
204518.0,308229.0,169925.0,268430.0
204486.0,308162.0,169935.0,268449.0
204445.0,308123.0,169924.0,268389.0
204435.0,308051.0,169953.0,268417.0
204370.0,308026.0,169940.0,268408.0
204372.0,307979.0,169936.0,268457.0
204333.0,307925.0,169884.0,268476.0
204321.0,307950.0,169950.0,268453.0
204344.0,307932.0,169948.0,268440.0
204323.0,307924.0,169924.0,268462.0
204324.0,307963.0,169943.0,268443.0
204308.0,307964.0,169951.0,268415.0
204320.0,307979.0,169939.0,268433.0
204332.0,307976.0,169922.0,268467.0
204309.0,308011.0,169942.0,268468.0
204338.0,308041.0,169937.0,268455.0
204337.0,308043.0,169955.0,268435.0
204339.0,308083.0,169954.0,268464.0
204353.0,308099.0,169915.0,268485.0
204356.0,308137.0,169961.0,268451.0
204359.0,308178.0,169977.0,268467.0
204331.0,308174.0,169974.0,268472.0
204370.0,308205.0,169960.0,268494.0
204405.0,308206.0,169962.0,268475.0
204391.0,308239.0,169960.0,268485.0
204368.0,308211.0,169991.0,268477.0
204441.0,308259.0,169978.0,268505.0
204395.0,308256.0,169969.0,268486.0
204404.0,308272.0,169970.0,268484.0
204389.0,308272.0,169960.0,268453.0
204398.0,308293.0,169959.0,268467.0
204397.0,308331.0,169945.0,268502.0
204392.0,308325.0,169971.0,268490.0
204450.0,308342.0,169973.0,268498.0
204421.0,308369.0,169971.0,268466.0
204431.0,308353.0,169946.0,268458.0
204439.0,308355.0,169949.0,268458.0
204436.0,308398.0,169960.0,268490.0
204445.0,308434.0,169956.0,268531.0
204464.0,308412.0,169937.0,268493.0
204468.0,308443.0,169933.0,268447.0
204455.0,308456.0,169925.0,268429.0
204461.0,308467.0,169888.0,268448.0
204476.0,308441.0,169894.0,268423.0
204451.0,308470.0,169872.0,268434.0
204447.0,308519.0,169823.0,268432.0
204477.0,308483.0,169842.0,268439.0
204506.0,308477.0,169859.0,268385.0
204486.0,308575.0,169900.0,268403.0
204509.0,308578.0,169882.0,268459.0
204548.0,308599.0,169866.0,268442.0
204530.0,308655.0,169866.0,268418.0
204547.0,308740.0,169862.0,268462.0
204557.0,308722.0,169842.0,268461.0
204598.0,308725.0,169859.0,268432.0
204612.0,308792.0,169879.0,268440.0
204625.0,308833.0,169848.0,268483.0
204617.0,308852.0,169844.0,268433.0
204665.0,308835.0,169864.0,268441.0
204678.0,308902.0,169863.0,268457.0
204681.0,308925.0,169867.0,268498.0
204695.0,308964.0,169851.0,268438.0
204734.0,308987.0,169855.0,268454.0
204721.0,308989.0,169824.0,268432.0
204713.0,308960.0,169822.0,268426.0
204708.0,308964.0,169804.0,268427.0
204723.0,308871.0,169843.0,268420.0
204683.0,308875.0,169862.0,268423.0
204683.0,308828.0,169863.0,268394.0
204662.0,308760.0,169867.0,268387.0
204644.0,308724.0,169864.0,268365.0
204615.0,308641.0,169870.0,268407.0
204553.0,308580.0,169840.0,268357.0
204558.0,308512.0,169813.0,268370.0
204521.0,308448.0,169829.0,268356.0
204475.0,308383.0,169852.0,268358.0
204452.0,308346.0,169867.0,268353.0
204431.0,308293.0,169850.0,268338.0
204408.0,308293.0,169832.0,268385.0
204394.0,308260.0,169848.0,268370.0
204361.0,308225.0,169867.0,268354.0
204329.0,308206.0,169832.0,268325.0
204314.0,308219.0,169830.0,268363.0
204318.0,308207.0,169821.0,268334.0
204312.0,308195.0,169836.0,268348.0
204300.0,308218.0,169834.0,268358.0
204313.0,308168.0,169857.0,268378.0
204279.0,308204.0,169804.0,268343.0
204280.0,308196.0,169839.0,268311.0
204272.0,308226.0,169834.0,268346.0
204300.0,308244.0,169836.0,268327.0
204308.0,308288.0,169808.0,268323.0
204294.0,308285.0,169849.0,268335.0
204299.0,308301.0,169835.0,268357.0
204284.0,308313.0,169839.0,268349.0
204321.0,308327.0,169833.0,268330.0
204300.0,308305.0,169826.0,268359.0
204298.0,308325.0,169851.0,268337.0
204272.0,308351.0,169812.0,268343.0
204283.0,308348.0,169820.0,268330.0
204313.0,308346.0,169841.0,268342.0
204281.0,308387.0,169863.0,268345.0
204289.0,308379.0,169823.0,268325.0
204290.0,308399.0,169855.0,268326.0
204285.0,308380.0,169847.0,268326.0
204279.0,308402.0,169836.0,268327.0
204300.0,308394.0,169828.0,268294.0
204286.0,308393.0,169788.0,268312.0
204263.0,308380.0,169777.0,268308.0
204260.0,308397.0,169795.0,268298.0
204233.0,308380.0,169787.0,268269.0
204218.0,308387.0,169772.0,268279.0
204246.0,308385.0,169760.0,268286.0
204258.0,308401.0,169773.0,268266.0
204248.0,308414.0,169721.0,268260.0
204232.0,308428.0,169769.0,268234.0
204227.0,308406.0,169737.0,268253.0
204220.0,308399.0,169730.0,268234.0
204203.0,308407.0,169733.0,268267.0
204246.0,308441.0,169767.0,268257.0
204232.0,308469.0,169754.0,268265.0
204240.0,308465.0,169739.0,268261.0
204259.0,308524.0,169758.0,268260.0
204279.0,308506.0,169745.0,268233.0
204277.0,308587.0,169768.0,268265.0
204300.0,308580.0,169758.0,268289.0
204275.0,308640.0,169764.0,268239.0
204294.0,308638.0,169760.0,268261.0
204328.0,308636.0,169719.0,268272.0
204331.0,308709.0,169748.0,268219.0
204328.0,308693.0,169710.0,268242.0
204337.0,308687.0,169696.0,268250.0
204321.0,308710.0,169730.0,268242.0
204327.0,308686.0,169721.0,268212.0
204310.0,308709.0,169713.0,268202.0
204316.0,308656.0,169678.0,268251.0
204303.0,308622.0,169678.0,268159.0
204272.0,308549.0,169648.0,268146.0
204259.0,308477.0,169631.0,268110.0
204206.0,308407.0,169628.0,268122.0
204131.0,308292.0,169650.0,268103.0
204121.0,308201.0,169616.0,268068.0
204104.0,308128.0,169624.0,268108.0
204034.0,308037.0,169657.0,268048.0
203984.0,307913.0,169627.0,268104.0
203967.0,307872.0,169656.0,268089.0
203918.0,307786.0,169649.0,268088.0
203865.0,307704.0,169609.0,268060.0
203817.0,307608.0,169594.0,268046.0
203785.0,307570.0,169606.0,268027.0
203752.0,307511.0,169608.0,268021.0
203708.0,307459.0,169558.0,267997.0
203696.0,307409.0,169555.0,267993.0
203619.0,307366.0,169562.0,267965.0
203600.0,307326.0,169523.0,267944.0
203582.0,307299.0,169548.0,267959.0
203541.0,307253.0,169544.0,267970.0
203543.0,307213.0,169545.0,267987.0
203565.0,307237.0,169534.0,267989.0
203527.0,307206.0,169550.0,267982.0
203535.0,307204.0,169550.0,267989.0
203480.0,307194.0,169530.0,268020.0
203497.0,307158.0,169551.0,267995.0
203473.0,307204.0,169579.0,267983.0
203465.0,307139.0,169552.0,268039.0
203479.0,307130.0,169552.0,268000.0
203455.0,307149.0,169593.0,268025.0
203475.0,307140.0,169592.0,268041.0
203455.0,307155.0,169591.0,268119.0
203454.0,307176.0,169608.0,268110.0
203444.0,307180.0,169601.0,268099.0
203441.0,307172.0,169590.0,268074.0
