218671.0,334749.0,184821.0,288295.0
218731.0,334865.0,184753.0,288203.0
218790.0,334906.0,184758.0,288209.0
218785.0,334979.0,184724.0,288171.0
218870.0,335078.0,184729.0,288119.0
218909.0,335214.0,184704.0,288135.0
218957.0,335286.0,184737.0,288209.0
219003.0,335374.0,184737.0,288160.0
219055.0,335404.0,184724.0,288182.0
219087.0,335534.0,184724.0,288196.0
219124.0,335589.0,184763.0,288210.0
219151.0,335634.0,184721.0,288174.0
219203.0,335727.0,184720.0,288154.0
219247.0,335799.0,184702.0,288116.0
219240.0,335933.0,184697.0,288102.0
219282.0,336012.0,184653.0,287992.0
219279.0,336152.0,184602.0,287905.0
219352.0,336188.0,184578.0,287805.0
219393.0,336257.0,184526.0,287783.0
219432.0,336389.0,184496.0,287697.0
219489.0,336465.0,184467.0,287661.0
219495.0,336567.0,184434.0,287645.0
219589.0,336660.0,184424.0,287634.0
219599.0,336708.0,184391.0,287622.0
219659.0,336805.0,184375.0,287570.0
219708.0,336883.0,184387.0,287532.0
219746.0,336982.0,184333.0,287497.0
219802.0,337052.0,184343.0,287547.0
219831.0,337081.0,184333.0,287561.0
219855.0,337214.0,184326.0,287542.0
219935.0,337274.0,184337.0,287534.0
219987.0,337349.0,184303.0,287530.0
220030.0,337433.0,184311.0,287543.0
220080.0,337534.0,184279.0,287445.0
220111.0,337629.0,184235.0,287448.0
220147.0,337708.0,184268.0,287464.0
220235.0,337839.0,184280.0,287468.0
220305.0,337939.0,184266.0,287470.0
220320.0,338018.0,184272.0,287451.0
220370.0,338102.0,184275.0,287480.0
220429.0,338181.0,184260.0,287461.0
220451.0,338251.0,184227.0,287434.0
220508.0,338333.0,184218.0,287444.0
220554.0,338394.0,184182.0,287461.0
220605.0,338468.0,184243.0,287478.0
220643.0,338450.0,184209.0,287507.0
220648.0,338422.0,184215.0,287484.0
220662.0,338441.0,184169.0,287515.0
220677.0,338399.0,184196.0,287473.0
220671.0,338366.0,184180.0,287515.0
220647.0,338293.0,184208.0,287477.0
220675.0,338325.0,184136.0,287443.0
220657.0,338298.0,184156.0,287399.0
220631.0,338250.0,184144.0,287401.0
220613.0,338212.0,184200.0,287366.0
220566.0,338189.0,184143.0,287395.0
220580.0,338215.0,184163.0,287367.0
220567.0,338186.0,184187.0,287395.0
220558.0,338187.0,184164.0,287353.0
220571.0,338166.0,184166.0,287381.0
220588.0,338190.0,184143.0,287316.0
220578.0,338254.0,184134.0,287360.0
220609.0,338248.0,184102.0,287305.0
220639.0,338276.0,184091.0,287329.0
220621.0,338327.0,184133.0,287279.0
220630.0,338294.0,184097.0,287284.0
220664.0,338358.0,184053.0,287260.0
220677.0,338396.0,184067.0,287223.0
220691.0,338449.0,184046.0,287225.0
220741.0,338493.0,184040.0,287227.0
220761.0,338518.0,184015.0,287224.0
220776.0,338538.0,183994.0,287211.0
220796.0,338611.0,183975.0,287216.0
220824.0,338665.0,183987.0,287166.0
220816.0,338704.0,183972.0,287171.0
220887.0,338714.0,183958.0,287133.0
220892.0,338700.0,183934.0,287131.0
220900.0,338805.0,183921.0,287101.0
220935.0,338845.0,183903.0,287068.0
220948.0,338893.0,183881.0,287035.0
220966.0,338939.0,183862.0,287052.0
220978.0,338969.0,183827.0,287030.0
221021.0,339022.0,183850.0,287021.0
221016.0,339009.0,183848.0,287043.0
221058.0,339081.0,183834.0,287025.0
221058.0,339151.0,183840.0,286999.0
221105.0,339132.0,183839.0,287022.0
221117.0,339178.0,183803.0,287013.0
221122.0,339227.0,183809.0,287002.0
221171.0,339280.0,183776.0,286962.0
221186.0,339339.0,183789.0,286958.0
221260.0,339378.0,183765.0,286927.0
221256.0,339479.0,183746.0,286884.0
221297.0,339553.0,183701.0,286885.0
221354.0,339605.0,183701.0,286887.0
221372.0,339711.0,183666.0,286825.0
221404.0,339747.0,183661.0,286801.0
221460.0,339776.0,183639.0,286792.0
221487.0,339842.0,183613.0,286752.0
221553.0,339914.0,183597.0,286755.0
221583.0,339896.0,183591.0,286746.0
221636.0,339961.0,183586.0,286754.0
221657.0,339986.0,183561.0,286768.0
221698.0,340096.0,183539.0,286713.0
221689.0,340173.0,183537.0,286739.0
221750.0,340254.0,183516.0,286666.0
221791.0,340315.0,183495.0,286674.0
221823.0,340371.0,183486.0,286673.0
221874.0,340430.0,183490.0,286680.0
221876.0,340519.0,183458.0,286692.0
221935.0,340531.0,183461.0,286672.0
221952.0,340609.0,183438.0,286631.0
222009.0,340702.0,183394.0,286594.0
222049.0,340745.0,183435.0,286585.0
222094.0,340800.0,183375.0,286534.0
222083.0,340884.0,183312.0,286493.0
222152.0,340885.0,183283.0,286451.0
222164.0,340955.0,183272.0,286366.0
222183.0,340943.0,183190.0,286262.0
222176.0,340937.0,183148.0,286207.0
222204.0,340894.0,183100.0,286132.0
222170.0,340908.0,183063.0,286069.0
222205.0,340786.0,183008.0,286051.0
222168.0,340754.0,182999.0,285959.0
222150.0,340693.0,182980.0,285961.0
222112.0,340598.0,182964.0,285965.0
222067.0,340617.0,182991.0,285904.0
222074.0,340531.0,182953.0,285861.0
222045.0,340523.0,182927.0,285797.0
222045.0,340519.0,182901.0,285752.0
222025.0,340549.0,182850.0,285717.0
222039.0,340564.0,182813.0,285613.0
222037.0,340558.0,182801.0,285586.0
222030.0,340582.0,182757.0,285495.0
222065.0,340602.0,182724.0,285448.0
222052.0,340704.0,182699.0,285427.0
222088.0,340673.0,182686.0,285381.0
222127.0,340730.0,182661.0,285384.0
222151.0,340780.0,182647.0,285355.0
222158.0,340848.0,182650.0,285375.0
222153.0,340859.0,182615.0,285369.0
222212.0,340877.0,182600.0,285356.0
222235.0,340888.0,182605.0,285369.0
222210.0,340907.0,182594.0,285373.0
222278.0,340967.0,182598.0,285352.0
222263.0,340964.0,182587.0,285380.0
222318.0,340979.0,182596.0,285424.0
222287.0,340993.0,182579.0,285393.0
222300.0,341038.0,182613.0,285443.0
222304.0,341018.0,182597.0,285488.0
222328.0,341061.0,182590.0,285464.0
222336.0,341048.0,182566.0,285443.0
222352.0,341075.0,182564.0,285469.0
222399.0,341079.0,182567.0,285467.0
222393.0,341121.0,182595.0,285464.0
222400.0,341090.0,182552.0,285439.0
222433.0,341144.0,182546.0,285460.0
222422.0,341120.0,182536.0,285437.0
222431.0,341197.0,182507.0,285441.0
222460.0,341169.0,182547.0,285413.0
222476.0,341217.0,182506.0,285395.0
222532.0,341229.0,182481.0,285332.0
222540.0,341240.0,182464.0,285367.0
222566.0,341307.0,182456.0,285348.0
222572.0,341271.0,182460.0,285378.0
222603.0,341311.0,182457.0,285332.0
222642.0,341409.0,182429.0,285344.0
222665.0,341453.0,182440.0,285339.0
222644.0,341451.0,182427.0,285339.0
222701.0,341448.0,182372.0,285334.0
222730.0,341478.0,182396.0,285290.0
222726.0,341522.0,182379.0,285320.0
222763.0,341560.0,182363.0,285365.0
222778.0,341614.0,182359.0,285334.0
222778.0,341637.0,182368.0,285408.0
222817.0,341698.0,182391.0,285383.0
222836.0,341712.0,182321.0,285365.0
222894.0,341702.0,182315.0,285348.0
222921.0,341828.0,182360.0,285409.0
222931.0,341871.0,182366.0,285393.0
222963.0,341892.0,182350.0,285405.0
222996.0,341930.0,182377.0,285398.0
223016.0,342013.0,182353.0,285383.0
223037.0,342020.0,182338.0,285385.0
223069.0,342063.0,182322.0,285368.0
223121.0,342176.0,182291.0,285365.0
223125.0,342179.0,182281.0,285305.0
223161.0,342222.0,182223.0,285269.0
223176.0,342301.0,182221.0,285241.0
223191.0,342321.0,182210.0,285208.0
223269.0,342369.0,182210.0,285185.0
223247.0,342331.0,182159.0,285171.0
223290.0,342313.0,182140.0,285126.0
223280.0,342258.0,182120.0,285077.0
223258.0,342213.0,182103.0,285073.0
223268.0,342167.0,182092.0,285054.0
223235.0,342096.0,182103.0,285040.0
223238.0,342059.0,182092.0,285069.0
223206.0,342000.0,182082.0,285015.0
223199.0,341956.0,182109.0,285021.0
223179.0,341891.0,182115.0,285074.0
223158.0,341825.0,182074.0,285054.0
223161.0,341812.0,182084.0,285047.0
223129.0,341786.0,182069.0,285029.0
223113.0,341770.0,182028.0,285013.0
223079.0,341764.0,182045.0,284965.0
223084.0,341752.0,182005.0,284969.0
223107.0,341739.0,181988.0,285011.0
223105.0,341732.0,182024.0,284993.0
223105.0,341753.0,182021.0,284960.0
223110.0,341791.0,182031.0,284934.0
223097.0,341884.0,182004.0,284962.0
223141.0,341862.0,182004.0,284992.0
223168.0,341884.0,181989.0,285002.0
223164.0,341924.0,181987.0,284949.0
223201.0,341971.0,181963.0,284950.0
223187.0,341993.0,181950.0,284924.0
223217.0,342033.0,181902.0,284933.0
223262.0,342061.0,181902.0,284898.0
223259.0,342028.0,181892.0,284889.0
223280.0,342043.0,181853.0,284889.0
223317.0,342080.0,181814.0,284881.0
223322.0,342120.0,181819.0,284856.0
223360.0,342102.0,181803.0,284852.0
223356.0,342115.0,181796.0,284781.0
223365.0,342116.0,181803.0,284815.0
223376.0,342106.0,181744.0,284813.0
223355.0,342106.0,181729.0,284784.0
223376.0,342185.0,181732.0,284730.0
223420.0,342122.0,181695.0,284742.0
223406.0,342130.0,181700.0,284711.0
223395.0,342165.0,181678.0,284734.0
223408.0,342168.0,181667.0,284715.0
223405.0,342212.0,181653.0,284685.0
223444.0,342175.0,181631.0,284640.0
223462.0,342194.0,181584.0,284600.0
223459.0,342252.0,181566.0,284588.0
223488.0,342258.0,181554.0,284574.0
223465.0,342313.0,181597.0,284565.0
223489.0,342346.0,181560.0,284554.0
223506.0,342317.0,181571.0,284543.0
223537.0,342381.0,181515.0,284520.0
223553.0,342427.0,181458.0,284473.0
223574.0,342506.0,181442.0,284445.0
223604.0,342519.0,181388.0,284325.0
223652.0,342563.0,181302.0,284278.0
223665.0,342644.0,181300.0,284217.0
223700.0,342660.0,181297.0,284233.0
223696.0,342689.0,181258.0,284239.0
223735.0,342722.0,181300.0,284261.0
223734.0,342800.0,181267.0,284203.0
223739.0,342802.0,181254.0,284230.0
223791.0,342854.0,181230.0,284197.0
223818.0,342909.0,181216.0,284175.0
223857.0,342948.0,181218.0,284181.0
223877.0,342990.0,181210.0,284145.0
223882.0,343029.0,181221.0,284156.0
223909.0,343053.0,181228.0,284154.0
223878.0,343121.0,181213.0,284169.0
223935.0,343097.0,181215.0,284205.0
223965.0,343114.0,181233.0,284181.0
223952.0,343014.0,181198.0,284167.0
223912.0,343048.0,181228.0,284207.0
223926.0,342995.0,181218.0,284148.0
223946.0,342933.0,181225.0,284146.0
223911.0,342862.0,181194.0,284150.0
223874.0,342777.0,181208.0,284124.0
223846.0,342727.0,181208.0,284094.0
223819.0,342660.0,181190.0,284124.0
223782.0,342575.0,181190.0,284113.0
223770.0,342536.0,181166.0,284040.0
223707.0,342462.0,181195.0,284087.0
223717.0,342391.0,181163.0,284122.0
223668.0,342357.0,181139.0,284072.0
223672.0,342321.0,181126.0,284007.0
223637.0,342240.0,181077.0,283949.0
223633.0,342218.0,181035.0,283912.0
223610.0,342264.0,181038.0,283877.0
223604.0,342261.0,181033.0,283972.0
223578.0,342264.0,181047.0,283962.0
223597.0,342262.0,181072.0,283967.0
223591.0,342248.0,181086.0,283990.0
223607.0,342298.0,181075.0,283933.0
223618.0,342270.0,181047.0,283940.0
223617.0,342298.0,181058.0,283954.0
223613.0,342292.0,181079.0,284008.0
223640.0,342320.0,181102.0,284032.0
223632.0,342285.0,181089.0,284016.0
223621.0,342329.0,181101.0,284010.0
223654.0,342395.0,181056.0,284007.0
223663.0,342371.0,181068.0,283982.0
223673.0,342348.0,181014.0,283954.0
223674.0,342391.0,180980.0,283882.0
223658.0,342389.0,180947.0,283820.0
223677.0,342434.0,180898.0,283805.0
223667.0,342417.0,180930.0,283835.0
223680.0,342395.0,180955.0,283802.0
223674.0,342391.0,180964.0,283824.0
223666.0,342395.0,180976.0,283833.0
223695.0,342370.0,180959.0,283879.0
223692.0,342376.0,180958.0,283882.0
223660.0,342395.0,180970.0,283891.0
223670.0,342415.0,180962.0,283902.0
223718.0,342417.0,180963.0,283855.0
223740.0,342447.0,180936.0,283856.0
223751.0,342463.0,180880.0,283800.0
223760.0,342468.0,180879.0,283789.0
223791.0,342506.0,180826.0,283803.0
223792.0,342594.0,180843.0,283803.0
223825.0,342543.0,180844.0,283766.0
223802.0,342606.0,180854.0,283808.0
223849.0,342625.0,180815.0,283735.0
223843.0,342649.0,180825.0,283755.0
223880.0,342648.0,180842.0,283763.0
223890.0,342713.0,180802.0,283782.0
223902.0,342710.0,180804.0,283769.0
223916.0,342771.0,180837.0,283792.0
223932.0,342786.0,180826.0,283773.0
223929.0,342816.0,180814.0,283778.0
223954.0,342875.0,180815.0,283794.0
223962.0,342847.0,180813.0,283756.0
223957.0,342905.0,180811.0,283814.0
224023.0,342968.0,180788.0,283780.0
224038.0,342939.0,180807.0,283763.0
224059.0,343013.0,180789.0,283795.0
224061.0,343001.0,180793.0,283768.0
224071.0,343027.0,180759.0,283766.0
224058.0,342963.0,180743.0,283750.0
224088.0,342966.0,180764.0,283728.0
224045.0,342922.0,180725.0,283740.0
224049.0,342823.0,180731.0,283702.0
224026.0,342745.0,180736.0,283725.0
223988.0,342677.0,180722.0,283705.0
223991.0,342590.0,180721.0,283687.0
223949.0,342464.0,180704.0,283594.0
223862.0,342386.0,180654.0,283569.0
223846.0,342276.0,180642.0,283521.0
223849.0,342199.0,180573.0,283451.0
223787.0,342075.0,180552.0,283404.0
223713.0,342004.0,180518.0,283353.0
223667.0,341930.0,180505.0,283350.0
223624.0,341830.0,180514.0,283326.0
223587.0,341792.0,180478.0,283335.0
223578.0,341713.0,180490.0,283266.0
223541.0,341671.0,180499.0,283288.0
223544.0,341617.0,180475.0,283252.0
223515.0,341587.0,180477.0,283324.0
223487.0,341567.0,180492.0,283313.0
223459.0,341544.0,180457.0,283292.0
223449.0,341522.0,180479.0,283308.0
223429.0,341493.0,180449.0,283278.0
223441.0,341493.0,180480.0,283269.0
223433.0,341479.0,180465.0,283288.0
223447.0,341471.0,180451.0,283246.0
223414.0,341494.0,180451.0,283281.0
223436.0,341478.0,180444.0,283281.0
223430.0,341504.0,180402.0,283258.0
223428.0,341463.0,180413.0,283254.0
223420.0,341428.0,180397.0,283220.0
223417.0,341439.0,180413.0,283196.0
223448.0,341454.0,180365.0,283165.0
223437.0,341385.0,180325.0,283155.0
223451.0,341365.0,180338.0,283167.0
223415.0,341333.0,180313.0,283152.0
223422.0,341341.0,180334.0,283136.0
223409.0,341294.0,180310.0,283138.0
223402.0,341258.0,180293.0,283120.0
223409.0,341205.0,180288.0,283066.0
223354.0,341203.0,180277.0,283081.0
223377.0,341164.0,180248.0,283084.0
223350.0,341151.0,180217.0,283060.0
223315.0,341082.0,180222.0,283007.0
223321.0,341097.0,180222.0,282987.0
223297.0,341061.0,180213.0,282966.0
223300.0,341051.0,180164.0,282988.0
223283.0,341037.0,180150.0,282931.0
223297.0,341012.0,180117.0,282889.0
223309.0,341018.0,180135.0,282908.0
223276.0,341004.0,180145.0,282935.0
223268.0,341036.0,180148.0,282942.0
223319.0,341044.0,180166.0,282959.0
223293.0,341067.0,180114.0,282909.0
223300.0,341078.0,180129.0,282904.0
223256.0,341060.0,180142.0,282918.0
223311.0,341077.0,180150.0,282945.0
223310.0,341124.0,180127.0,282962.0
223314.0,341112.0,180142.0,282975.0
223331.0,341134.0,180172.0,283031.0
223342.0,341180.0,180189.0,282991.0
223361.0,341205.0,180200.0,283041.0
223375.0,341207.0,180209.0,283059.0
223373.0,341266.0,180247.0,283087.0
223385.0,341288.0,180267.0,283130.0
223412.0,341319.0,180241.0,283206.0
223409.0,341307.0,180311.0,283225.0
223442.0,341258.0,180354.0,283264.0
223382.0,341219.0,180329.0,283292.0
223417.0,341183.0,180409.0,283376.0
223399.0,341028.0,180428.0,283477.0
223352.0,340918.0,180485.0,283541.0
223291.0,340742.0,180514.0,283653.0
223222.0,340614.0,180544.0,283700.0
223159.0,340384.0,180560.0,283790.0
223013.0,340163.0,180590.0,283778.0
222905.0,339989.0,180583.0,283743.0
222844.0,339823.0,180575.0,283771.0
222759.0,339620.0,180534.0,283714.0
222685.0,339443.0,180511.0,283695.0
222600.0,339278.0,180524.0,283704.0
222509.0,339151.0,180493.0,283653.0
222445.0,339032.0,180507.0,283710.0
222369.0,338944.0,180511.0,283722.0
222319.0,338803.0,180479.0,283669.0
222266.0,338703.0,180492.0,283581.0
222213.0,338652.0,180432.0,283617.0
222182.0,338561.0,180404.0,283545.0
222137.0,338470.0,180422.0,283521.0
222086.0,338406.0,180397.0,283535.0
222071.0,338336.0,180342.0,283516.0
222039.0,338298.0,180374.0,283499.0
222005.0,338272.0,180347.0,283478.0
221967.0,338190.0,180356.0,283444.0
221950.0,338204.0,180301.0,283474.0
221956.0,338121.0,180282.0,283434.0
221920.0,338073.0,180288.0,283408.0
221882.0,338049.0,180262.0,283431.0
221882.0,338009.0,180281.0,283443.0
221850.0,337982.0,180287.0,283447.0
221852.0,337943.0,180280.0,283424.0
221804.0,337893.0,180264.0,283390.0
221810.0,337802.0,180255.0,283396.0
221774.0,337835.0,180221.0,283403.0
221780.0,337768.0,180203.0,283354.0
221756.0,337724.0,180193.0,283345.0
221742.0,337753.0,180205.0,283321.0
221731.0,337695.0,180238.0,283381.0
221705.0,337683.0,180200.0,283382.0
221708.0,337617.0,180223.0,283350.0
221689.0,337573.0,180220.0,283380.0
221701.0,337581.0,180229.0,283397.0
221663.0,337517.0,180188.0,283412.0
