236071.0,337133.0,180541.0,286772.0
235988.0,337069.0,180469.0,286697.0
235970.0,337034.0,180407.0,286566.0
235906.0,336935.0,180344.0,286522.0
235878.0,336849.0,180269.0,286393.0
235819.0,336744.0,180191.0,286277.0
235773.0,336694.0,180163.0,286253.0
235752.0,336616.0,180149.0,286202.0
235690.0,336538.0,180127.0,286143.0
235634.0,336443.0,180091.0,286137.0
235590.0,336365.0,180079.0,286185.0
235533.0,336297.0,180072.0,286119.0
235477.0,336235.0,180053.0,286141.0
235472.0,336175.0,180025.0,286078.0
235387.0,336096.0,179952.0,286014.0
235365.0,335967.0,179913.0,285929.0
235326.0,335954.0,179883.0,285889.0
235286.0,335856.0,179902.0,285970.0
235240.0,335798.0,179962.0,286098.0
235204.0,335715.0,180018.0,286225.0
235170.0,335674.0,180048.0,286303.0
235100.0,335596.0,180087.0,286325.0
235088.0,335542.0,180075.0,286375.0
235039.0,335488.0,180062.0,286392.0
234981.0,335412.0,180014.0,286269.0
234991.0,335375.0,179974.0,286278.0
234904.0,335299.0,179953.0,286232.0
234860.0,335233.0,179916.0,286173.0
234814.0,335197.0,179948.0,286187.0
234804.0,335180.0,179915.0,286173.0
234788.0,335085.0,179862.0,286203.0
234730.0,334971.0,179832.0,286097.0
234710.0,334956.0,179769.0,286069.0
234674.0,334921.0,179801.0,286046.0
234661.0,334891.0,179763.0,285990.0
234599.0,334770.0,179739.0,285944.0
234575.0,334818.0,179673.0,285936.0
234545.0,334679.0,179689.0,285960.0
234503.0,334667.0,179718.0,285975.0
234496.0,334593.0,179688.0,285932.0
234443.0,334548.0,179709.0,285907.0
234378.0,334453.0,179675.0,285956.0
234388.0,334333.0,179681.0,285992.0
234311.0,334272.0,179712.0,286003.0
234237.0,334141.0,179709.0,286011.0
234181.0,334013.0,179670.0,286006.0
234110.0,333886.0,179686.0,285986.0
234003.0,333632.0,179574.0,285929.0
233946.0,333554.0,179586.0,285879.0
233882.0,333470.0,179544.0,285814.0
233799.0,333356.0,179585.0,285821.0
233756.0,333232.0,179563.0,285839.0
233688.0,333136.0,179553.0,285864.0
233622.0,333038.0,179534.0,285834.0
233606.0,332933.0,179527.0,285871.0
233511.0,332884.0,179519.0,285746.0
233459.0,332782.0,179450.0,285776.0
233421.0,332710.0,179434.0,285714.0
233338.0,332630.0,179407.0,285685.0
233287.0,332541.0,179374.0,285639.0
233250.0,332464.0,179336.0,285626.0
233225.0,332400.0,179310.0,285603.0
233151.0,332320.0,179352.0,285590.0
233114.0,332267.0,179333.0,285608.0
233074.0,332253.0,179302.0,285608.0
233029.0,332152.0,179331.0,285648.0
232994.0,332027.0,179338.0,285659.0
232938.0,331972.0,179313.0,285642.0
232867.0,331917.0,179278.0,285579.0
232850.0,331811.0,179225.0,285500.0
232813.0,331733.0,179183.0,285454.0
232773.0,331690.0,179154.0,285403.0
232700.0,331578.0,179134.0,285393.0
232670.0,331502.0,179110.0,285411.0
232647.0,331458.0,179105.0,285410.0
232579.0,331335.0,179105.0,285389.0
232514.0,331251.0,179063.0,285367.0
232457.0,331185.0,179064.0,285385.0
232441.0,331112.0,179037.0,285318.0
232428.0,331063.0,179012.0,285283.0
232317.0,330983.0,178991.0,285269.0
232296.0,330859.0,178986.0,285300.0
232240.0,330830.0,178977.0,285277.0
232197.0,330767.0,178975.0,285272.0
232132.0,330663.0,178943.0,285238.0
232105.0,330591.0,178966.0,285268.0
232068.0,330543.0,178940.0,285341.0
232024.0,330449.0,178987.0,285356.0
231988.0,330393.0,178999.0,285348.0
231930.0,330335.0,178981.0,285346.0
231913.0,330300.0,179021.0,285400.0
231873.0,330230.0,179035.0,285438.0
231821.0,330141.0,179025.0,285442.0
231782.0,330060.0,178990.0,285441.0
231770.0,330031.0,179026.0,285465.0
231750.0,329976.0,178979.0,285468.0
231676.0,329920.0,178968.0,285443.0
231640.0,329841.0,178996.0,285399.0
231624.0,329838.0,179015.0,285442.0
231608.0,329725.0,179019.0,285473.0
231580.0,329673.0,178997.0,285517.0
231529.0,329603.0,178982.0,285486.0
231502.0,329597.0,178974.0,285492.0
231463.0,329514.0,178950.0,285426.0
231433.0,329484.0,178904.0,285424.0
231422.0,329421.0,178882.0,285390.0
231376.0,329356.0,178870.0,285307.0
231319.0,329325.0,178815.0,285256.0
231285.0,329217.0,178753.0,285205.0
231269.0,329128.0,178706.0,285148.0
231192.0,329013.0,178680.0,285042.0
231159.0,328898.0,178677.0,285082.0
231124.0,328823.0,178671.0,285061.0
231064.0,328706.0,178642.0,285054.0
230988.0,328557.0,178687.0,285064.0
230932.0,328468.0,178691.0,285100.0
230830.0,328326.0,178679.0,285076.0
230776.0,328257.0,178698.0,285036.0
230719.0,328115.0,178678.0,285042.0
230636.0,327981.0,178651.0,285080.0
230551.0,327868.0,178652.0,285075.0
230501.0,327770.0,178640.0,285052.0
230492.0,327641.0,178668.0,285159.0
230368.0,327562.0,178719.0,285149.0
230324.0,327460.0,178716.0,285200.0
230244.0,327359.0,178737.0,285197.0
230201.0,327294.0,178691.0,285185.0
230115.0,327151.0,178670.0,285137.0
230083.0,327121.0,178663.0,285100.0
230043.0,327042.0,178676.0,285161.0
229989.0,326970.0,178671.0,285183.0
229954.0,326871.0,178674.0,285204.0
229894.0,326805.0,178664.0,285168.0
229861.0,326747.0,178648.0,285178.0
229803.0,326663.0,178639.0,285187.0
229771.0,326619.0,178648.0,285214.0
229722.0,326520.0,178656.0,285240.0
229671.0,326453.0,178688.0,285234.0
229629.0,326356.0,178702.0,285258.0
229548.0,326245.0,178650.0,285207.0
229508.0,326184.0,178653.0,285192.0
229460.0,326140.0,178608.0,285151.0
229427.0,326073.0,178592.0,285100.0
229382.0,325973.0,178562.0,285105.0
229350.0,325886.0,178563.0,285079.0
229326.0,325821.0,178505.0,285061.0
229238.0,325718.0,178501.0,284985.0
229183.0,325625.0,178431.0,284914.0
229163.0,325520.0,178395.0,284875.0
229141.0,325460.0,178364.0,284831.0
229059.0,325420.0,178381.0,284852.0
229015.0,325317.0,178388.0,284875.0
228982.0,325258.0,178362.0,284861.0
228915.0,325167.0,178379.0,284838.0
228860.0,325111.0,178370.0,284881.0
228793.0,325011.0,178328.0,284823.0
228778.0,324985.0,178344.0,284816.0
228734.0,324930.0,178296.0,284799.0
228700.0,324825.0,178291.0,284819.0
228634.0,324745.0,178269.0,284761.0
228617.0,324680.0,178216.0,284714.0
228559.0,324618.0,178190.0,284692.0
228538.0,324572.0,178160.0,284627.0
228511.0,324532.0,178137.0,284587.0
228437.0,324445.0,178106.0,284624.0
228425.0,324388.0,178118.0,284561.0
228355.0,324341.0,178140.0,284613.0
228313.0,324292.0,178127.0,284618.0
228302.0,324206.0,178132.0,284641.0
228284.0,324139.0,178096.0,284677.0
228217.0,324088.0,178093.0,284613.0
228168.0,323993.0,178053.0,284587.0
228147.0,323951.0,178034.0,284534.0
228122.0,323880.0,178039.0,284553.0
228078.0,323795.0,178017.0,284537.0
228044.0,323691.0,177999.0,284528.0
227979.0,323675.0,177989.0,284469.0
227924.0,323660.0,177966.0,284448.0
227901.0,323549.0,177929.0,284425.0
227801.0,323410.0,177889.0,284371.0
227783.0,323262.0,177846.0,284300.0
227656.0,323153.0,177850.0,284271.0
227631.0,323023.0,177882.0,284286.0
227499.0,322865.0,177870.0,284280.0
227473.0,322744.0,177846.0,284312.0
227399.0,322638.0,177862.0,284250.0
227312.0,322515.0,177811.0,284209.0
227251.0,322373.0,177741.0,284176.0
227210.0,322300.0,177735.0,284124.0
227138.0,322174.0,177735.0,284146.0
227068.0,322114.0,177736.0,284176.0
226965.0,321964.0,177760.0,284206.0
226926.0,321875.0,177748.0,284200.0
226834.0,321761.0,177735.0,284156.0
226795.0,321680.0,177706.0,284135.0
226720.0,321589.0,177693.0,284092.0
226665.0,321475.0,177628.0,284057.0
226617.0,321370.0,177645.0,284024.0
226555.0,321280.0,177596.0,284008.0
226504.0,321179.0,177591.0,283970.0
226425.0,321074.0,177553.0,284035.0
226364.0,321021.0,177547.0,284026.0
226323.0,320920.0,177576.0,283984.0
226271.0,320825.0,177547.0,283982.0
226222.0,320742.0,177533.0,283972.0
226192.0,320613.0,177519.0,283902.0
226126.0,320565.0,177480.0,283909.0
226073.0,320484.0,177453.0,283883.0
226027.0,320389.0,177465.0,283881.0
225951.0,320310.0,177458.0,283870.0
225910.0,320207.0,177446.0,283881.0
225871.0,320080.0,177453.0,283851.0
225786.0,320014.0,177452.0,283878.0
225715.0,319902.0,177480.0,283901.0
225734.0,319820.0,177510.0,283959.0
225651.0,319732.0,177526.0,284011.0
225581.0,319661.0,177509.0,284036.0
225520.0,319603.0,177542.0,284041.0
225487.0,319476.0,177496.0,283992.0
225457.0,319417.0,177510.0,283991.0
225410.0,319296.0,177497.0,284028.0
225425.0,319209.0,177517.0,284059.0
225476.0,319176.0,177518.0,284093.0
225473.0,319109.0,177519.0,284025.0
225416.0,319013.0,177476.0,283965.0
225381.0,318940.0,177465.0,283964.0
225311.0,318883.0,177409.0,283950.0
225300.0,318760.0,177385.0,283939.0
225247.0,318747.0,177407.0,283913.0
225173.0,318684.0,177373.0,283843.0
225152.0,318594.0,177354.0,283853.0
225110.0,318556.0,177351.0,283850.0
225083.0,318457.0,177326.0,283843.0
225045.0,318355.0,177310.0,283852.0
224991.0,318309.0,177276.0,283775.0
224958.0,318271.0,177338.0,283845.0
224922.0,318195.0,177335.0,283817.0
224879.0,318094.0,177341.0,283847.0
224860.0,318048.0,177324.0,283870.0
224842.0,318020.0,177284.0,283845.0
224793.0,317894.0,177251.0,283789.0
224714.0,317806.0,177239.0,283764.0
224692.0,317695.0,177208.0,283710.0
224634.0,317572.0,177185.0,283696.0
224563.0,317452.0,177160.0,283617.0
224493.0,317290.0,177092.0,283580.0
224418.0,317166.0,177095.0,283533.0
224337.0,317014.0,177087.0,283518.0
224314.0,316862.0,177058.0,283462.0
224172.0,316722.0,177057.0,283525.0
224142.0,316589.0,177033.0,283521.0
223997.0,316469.0,177068.0,283531.0
223996.0,316323.0,177033.0,283497.0
223903.0,316222.0,177064.0,283483.0
223828.0,316084.0,177051.0,283513.0
223751.0,315965.0,177017.0,283524.0
223715.0,315880.0,177029.0,283465.0
223645.0,315785.0,177008.0,283462.0
223595.0,315624.0,177008.0,283431.0
223538.0,315529.0,177026.0,283462.0
223439.0,315410.0,177029.0,283483.0
223404.0,315380.0,177052.0,283512.0
223328.0,315267.0,177023.0,283521.0
223270.0,315174.0,177046.0,283522.0
223207.0,315057.0,176972.0,283514.0
223169.0,315027.0,176962.0,283424.0
223122.0,314899.0,176941.0,283385.0
223082.0,314777.0,176908.0,283336.0
223036.0,314677.0,176859.0,283341.0
222959.0,314654.0,176889.0,283322.0
222915.0,314585.0,176877.0,283299.0
222862.0,314481.0,176906.0,283350.0
222812.0,314354.0,176903.0,283361.0
222770.0,314281.0,176878.0,283389.0
222726.0,314223.0,176882.0,283386.0
222666.0,314110.0,176861.0,283351.0
222629.0,314024.0,176869.0,283328.0
222550.0,313948.0,176838.0,283312.0
222495.0,313837.0,176835.0,283324.0
222474.0,313732.0,176877.0,283365.0
222402.0,313614.0,176867.0,283382.0
222364.0,313588.0,176873.0,283421.0
222303.0,313444.0,176875.0,283405.0
222269.0,313388.0,176861.0,283394.0
222211.0,313297.0,176867.0,283394.0
222115.0,313215.0,176861.0,283393.0
222116.0,313182.0,176847.0,283423.0
222067.0,313066.0,176879.0,283431.0
222043.0,313028.0,176864.0,283395.0
221966.0,312953.0,176832.0,283409.0
221940.0,312880.0,176822.0,283295.0
221889.0,312811.0,176747.0,283305.0
221855.0,312745.0,176763.0,283266.0
221807.0,312653.0,176751.0,283259.0
221777.0,312596.0,176740.0,283250.0
221738.0,312514.0,176722.0,283179.0
221710.0,312428.0,176687.0,283187.0
221651.0,312384.0,176671.0,283190.0
221626.0,312342.0,176666.0,283209.0
221598.0,312250.0,176659.0,283161.0
221542.0,312184.0,176645.0,283152.0
221479.0,312016.0,176607.0,283115.0
221445.0,311951.0,176599.0,283102.0
221359.0,311852.0,176563.0,283052.0
221330.0,311744.0,176554.0,283064.0
221309.0,311594.0,176545.0,283063.0
221215.0,311507.0,176546.0,283064.0
221113.0,311360.0,176551.0,283010.0
221082.0,311200.0,176545.0,283053.0
220999.0,311060.0,176562.0,283067.0
220915.0,310907.0,176554.0,283060.0
220840.0,310785.0,176560.0,283082.0
220746.0,310626.0,176535.0,283042.0
220688.0,310520.0,176554.0,283035.0
220618.0,310346.0,176527.0,283025.0
220555.0,310214.0,176497.0,282963.0
220474.0,310114.0,176469.0,282941.0
220413.0,310014.0,176511.0,282942.0
220346.0,309895.0,176486.0,282948.0
220297.0,309791.0,176485.0,282997.0
220254.0,309718.0,176474.0,282956.0
220175.0,309604.0,176455.0,282976.0
220114.0,309487.0,176450.0,282951.0
220031.0,309414.0,176455.0,282964.0
219955.0,309302.0,176460.0,282973.0
219950.0,309198.0,176457.0,282962.0
219906.0,309139.0,176467.0,282960.0
219828.0,309034.0,176465.0,283028.0
219803.0,308999.0,176439.0,282969.0
219709.0,308886.0,176444.0,282951.0
219675.0,308797.0,176435.0,282975.0
219650.0,308719.0,176456.0,282995.0
219592.0,308641.0,176445.0,283012.0
219560.0,308582.0,176441.0,283021.0
219509.0,308449.0,176416.0,282994.0
219447.0,308384.0,176449.0,282971.0
219389.0,308252.0,176420.0,282990.0
219346.0,308152.0,176390.0,282980.0
219318.0,308088.0,176388.0,282951.0
219280.0,308017.0,176399.0,282956.0
219185.0,307913.0,176365.0,282954.0
219151.0,307794.0,176345.0,282902.0
219113.0,307753.0,176333.0,282888.0
219052.0,307656.0,176299.0,282875.0
218993.0,307569.0,176291.0,282822.0
218962.0,307481.0,176284.0,282790.0
218927.0,307384.0,176262.0,282810.0
218889.0,307292.0,176255.0,282797.0
218800.0,307257.0,176251.0,282781.0
218755.0,307200.0,176253.0,282804.0
218725.0,307166.0,176269.0,282792.0
218695.0,307076.0,176327.0,282789.0
218611.0,307010.0,176388.0,282786.0
218597.0,306905.0,176433.0,282731.0
218570.0,306844.0,176417.0,282755.0
218505.0,306761.0,176420.0,282752.0
218491.0,306719.0,176411.0,282790.0
218477.0,306642.0,176426.0,282810.0
218439.0,306584.0,176433.0,282773.0
218368.0,306551.0,176374.0,282718.0
218351.0,306445.0,176343.0,282646.0
218296.0,306412.0,176291.0,282637.0
218266.0,306284.0,176262.0,282617.0
218224.0,306201.0,176286.0,282587.0
218173.0,306158.0,176234.0,282555.0
218145.0,306086.0,176245.0,282564.0
218112.0,305980.0,176209.0,282522.0
218046.0,305905.0,176194.0,282529.0
218011.0,305799.0,176175.0,282478.0
217975.0,305664.0,176184.0,282479.0
217885.0,305537.0,176177.0,282465.0
217786.0,305414.0,176169.0,282471.0
217718.0,305249.0,176143.0,282488.0
217693.0,305133.0,176145.0,282467.0
217582.0,305008.0,176153.0,282432.0
217524.0,304876.0,176132.0,282420.0
217464.0,304722.0,176111.0,282391.0
217404.0,304600.0,176079.0,282335.0
217325.0,304494.0,176073.0,282345.0
217251.0,304327.0,176011.0,282271.0
217188.0,304274.0,175999.0,282235.0
217145.0,304134.0,175988.0,282214.0
217050.0,304043.0,175960.0,282206.0
216986.0,303901.0,175960.0,282186.0
216961.0,303838.0,175980.0,282257.0
216891.0,303755.0,175998.0,282224.0
216849.0,303667.0,175947.0,282261.0
216819.0,303564.0,175941.0,282212.0
216709.0,303503.0,175930.0,282239.0
216677.0,303435.0,175913.0,282212.0
216627.0,303342.0,175917.0,282174.0
216577.0,303301.0,175880.0,282165.0
216522.0,303202.0,175841.0,282115.0
216494.0,303069.0,175818.0,282097.0
216421.0,303023.0,175780.0,282050.0
216391.0,302959.0,175782.0,281980.0
216356.0,302836.0,175744.0,281984.0
216307.0,302752.0,175714.0,281970.0
216274.0,302691.0,175708.0,281923.0
216219.0,302617.0,175737.0,281967.0
216164.0,302500.0,175704.0,281938.0
216140.0,302420.0,175704.0,281904.0
216100.0,302342.0,175661.0,281926.0
216036.0,302265.0,175660.0,281885.0
215991.0,302170.0,175649.0,281878.0
215960.0,302099.0,175624.0,281858.0
215904.0,301966.0,175598.0,281833.0
215866.0,301942.0,175589.0,281768.0
215790.0,301847.0,175573.0,281806.0
215805.0,301788.0,175537.0,281775.0
215732.0,301703.0,175563.0,281758.0
215677.0,301625.0,175561.0,281823.0
215664.0,301585.0,175584.0,281826.0
215621.0,301485.0,175613.0,281865.0
215583.0,301402.0,175596.0,281897.0
215531.0,301382.0,175544.0,281868.0
215498.0,301294.0,175527.0,281818.0
215430.0,301241.0,175500.0,281752.0
215425.0,301145.0,175451.0,281689.0
215403.0,301120.0,175410.0,281679.0
215321.0,301068.0,175413.0,281675.0
215317.0,301018.0,175375.0,281629.0
215287.0,300960.0,175358.0,281667.0
215249.0,300870.0,175395.0,281630.0
215245.0,300802.0,175365.0,281659.0
215191.0,300754.0,175372.0,281666.0
