216702.0,322640.0,178136.0,280933.0
216721.0,322638.0,178161.0,280915.0
216771.0,322695.0,178175.0,280856.0
216757.0,322646.0,178119.0,280882.0
216782.0,322656.0,178100.0,280874.0
216783.0,322621.0,178074.0,280845.0
216778.0,322592.0,178091.0,280797.0
216763.0,322561.0,178094.0,280838.0
216717.0,322504.0,178084.0,280819.0
216754.0,322421.0,178081.0,280824.0
216727.0,322401.0,178079.0,280815.0
216721.0,322373.0,178074.0,280817.0
216727.0,322250.0,178061.0,280801.0
216684.0,322242.0,178114.0,280788.0
216655.0,322219.0,178095.0,280820.0
216664.0,322251.0,178114.0,280806.0
216654.0,322217.0,178073.0,280769.0
216683.0,322269.0,178073.0,280796.0
216719.0,322236.0,178089.0,280760.0
216683.0,322245.0,178097.0,280806.0
216683.0,322251.0,178086.0,280761.0
216678.0,322237.0,178097.0,280779.0
216686.0,322255.0,178078.0,280780.0
216723.0,322291.0,178141.0,280786.0
216731.0,322287.0,178106.0,280827.0
216736.0,322292.0,178103.0,280813.0
216746.0,322330.0,178091.0,280852.0
216736.0,322380.0,178111.0,280820.0
216745.0,322364.0,178083.0,280783.0
216758.0,322428.0,178100.0,280791.0
216792.0,322483.0,178082.0,280801.0
216817.0,322466.0,178121.0,280821.0
216811.0,322504.0,178112.0,280825.0
216850.0,322579.0,178116.0,280799.0
216876.0,322579.0,178076.0,280865.0
216891.0,322584.0,178131.0,280889.0
216873.0,322645.0,178102.0,280858.0
216926.0,322678.0,178142.0,280886.0
216953.0,322705.0,178128.0,280871.0
216969.0,322747.0,178160.0,280856.0
217005.0,322802.0,178130.0,280859.0
216982.0,322831.0,178142.0,280902.0
217021.0,322916.0,178153.0,280886.0
217063.0,322924.0,178172.0,280868.0
217092.0,322984.0,178159.0,280901.0
217130.0,323076.0,178185.0,280893.0
217159.0,323175.0,178190.0,280898.0
217166.0,323228.0,178142.0,280878.0
217213.0,323239.0,178170.0,280874.0
217250.0,323296.0,178187.0,280858.0
217280.0,323275.0,178201.0,280907.0
217275.0,323374.0,178197.0,280916.0
217320.0,323407.0,178245.0,280965.0
217357.0,323514.0,178261.0,281054.0
217362.0,323583.0,178236.0,281032.0
217417.0,323646.0,178253.0,281034.0
217449.0,323671.0,178263.0,280975.0
217453.0,323713.0,178246.0,280967.0
217482.0,323698.0,178202.0,280931.0
217509.0,323723.0,178191.0,280909.0
217491.0,323774.0,178178.0,280954.0
217509.0,323792.0,178203.0,280962.0
217504.0,323811.0,178230.0,281049.0
217546.0,323854.0,178269.0,281076.0
217548.0,323934.0,178272.0,281144.0
217586.0,323953.0,178288.0,281100.0
217583.0,324024.0,178282.0,281121.0
217612.0,324019.0,178284.0,281128.0
217617.0,324069.0,178287.0,281121.0
217655.0,324093.0,178301.0,281102.0
217682.0,324120.0,178289.0,281206.0
217702.0,324148.0,178307.0,281141.0
217668.0,324220.0,178361.0,281254.0
217731.0,324278.0,178418.0,281355.0
217752.0,324367.0,178455.0,281470.0
217791.0,324439.0,178518.0,281523.0
217834.0,324507.0,178515.0,281497.0
217849.0,324500.0,178496.0,281539.0
217839.0,324469.0,178483.0,281502.0
217803.0,324464.0,178452.0,281467.0
217780.0,324357.0,178399.0,281412.0
217773.0,324281.0,178400.0,281338.0
217750.0,324139.0,178362.0,281301.0
217674.0,324052.0,178324.0,281298.0
217660.0,323958.0,178291.0,281255.0
217583.0,323839.0,178282.0,281200.0
217542.0,323719.0,178239.0,281108.0
217525.0,323665.0,178231.0,281131.0
217468.0,323565.0,178219.0,281058.0
217463.0,323564.0,178199.0,281042.0
217453.0,323495.0,178238.0,281043.0
217422.0,323535.0,178226.0,281062.0
217459.0,323500.0,178240.0,281037.0
217414.0,323523.0,178244.0,281103.0
217437.0,323545.0,178264.0,281100.0
217436.0,323555.0,178245.0,281087.0
217486.0,323610.0,178238.0,281096.0
217448.0,323592.0,178245.0,281046.0
217461.0,323609.0,178246.0,281088.0
217483.0,323675.0,178264.0,281073.0
217472.0,323692.0,178259.0,281103.0
217484.0,323725.0,178254.0,281070.0
217499.0,323742.0,178267.0,281107.0
217550.0,323759.0,178288.0,281111.0
217508.0,323772.0,178236.0,281135.0
217563.0,323797.0,178296.0,281128.0
217564.0,323825.0,178284.0,281146.0
217581.0,323853.0,178274.0,281134.0
217616.0,323886.0,178260.0,281166.0
217601.0,323883.0,178271.0,281131.0
217608.0,323892.0,178275.0,281162.0
217635.0,323990.0,178286.0,281081.0
217645.0,323992.0,178277.0,281164.0
217643.0,324032.0,178292.0,281113.0
217708.0,324072.0,178252.0,281112.0
217709.0,324121.0,178278.0,281127.0
217735.0,324146.0,178290.0,281113.0
217710.0,324168.0,178296.0,281108.0
217758.0,324168.0,178281.0,281144.0
217792.0,324238.0,178284.0,281162.0
217803.0,324228.0,178306.0,281172.0
217820.0,324331.0,178315.0,281204.0
217817.0,324375.0,178328.0,281212.0
217847.0,324414.0,178311.0,281167.0
217816.0,324455.0,178309.0,281184.0
217878.0,324469.0,178289.0,281207.0
217879.0,324522.0,178317.0,281255.0
217893.0,324586.0,178337.0,281242.0
217949.0,324631.0,178321.0,281250.0
217958.0,324691.0,178327.0,281210.0
217981.0,324755.0,178300.0,281190.0
218020.0,324814.0,178289.0,281186.0
218045.0,324866.0,178271.0,281212.0
218055.0,324846.0,178284.0,281154.0
218068.0,324943.0,178248.0,281165.0
218092.0,324946.0,178307.0,281186.0
218104.0,324981.0,178325.0,281227.0
218128.0,325069.0,178302.0,281236.0
218194.0,325111.0,178326.0,281174.0
218167.0,325128.0,178342.0,281229.0
218187.0,325181.0,178316.0,281209.0
218222.0,325260.0,178307.0,281255.0
218244.0,325260.0,178327.0,281193.0
218262.0,325306.0,178299.0,281150.0
218237.0,325275.0,178281.0,281187.0
218258.0,325330.0,178278.0,281182.0
218246.0,325355.0,178302.0,281205.0
218252.0,325322.0,178307.0,281206.0
218295.0,325330.0,178298.0,281203.0
218288.0,325320.0,178291.0,281253.0
218293.0,325330.0,178312.0,281226.0
218287.0,325349.0,178307.0,281250.0
218274.0,325316.0,178289.0,281213.0
218303.0,325277.0,178279.0,281220.0
218280.0,325245.0,178252.0,281169.0
218275.0,325197.0,178309.0,281183.0
218223.0,325161.0,178284.0,281178.0
218224.0,325070.0,178321.0,281192.0
218170.0,325039.0,178277.0,281196.0
218189.0,325012.0,178307.0,281208.0
218168.0,324947.0,178298.0,281168.0
218130.0,324951.0,178274.0,281171.0
218152.0,324893.0,178304.0,281128.0
218108.0,324917.0,178287.0,281130.0
218096.0,324876.0,178277.0,281155.0
218118.0,324920.0,178289.0,281171.0
218130.0,324923.0,178319.0,281129.0
218140.0,324979.0,178297.0,281179.0
218126.0,324953.0,178298.0,281158.0
218142.0,324984.0,178282.0,281157.0
218134.0,325020.0,178266.0,281166.0
218155.0,325111.0,178286.0,281158.0
218188.0,325160.0,178318.0,281153.0
218208.0,325203.0,178286.0,281177.0
218281.0,325320.0,178327.0,281209.0
218297.0,325385.0,178333.0,281205.0
218334.0,325471.0,178313.0,281237.0
218382.0,325567.0,178339.0,281202.0
218416.0,325640.0,178363.0,281219.0
218445.0,325722.0,178316.0,281193.0
218454.0,325739.0,178319.0,281162.0
218502.0,325817.0,178335.0,281151.0
218516.0,325846.0,178339.0,281156.0
218545.0,325863.0,178310.0,281157.0
218559.0,325896.0,178309.0,281112.0
218565.0,325890.0,178356.0,281135.0
218555.0,325874.0,178314.0,281157.0
218546.0,325873.0,178343.0,281189.0
218578.0,325920.0,178331.0,281148.0
218594.0,325902.0,178363.0,281163.0
218610.0,325949.0,178344.0,281154.0
218600.0,325981.0,178375.0,281185.0
218608.0,326036.0,178365.0,281178.0
218620.0,326020.0,178353.0,281172.0
218651.0,326078.0,178356.0,281173.0
218652.0,326135.0,178369.0,281219.0
218688.0,326218.0,178365.0,281175.0
218725.0,326242.0,178382.0,281207.0
218771.0,326323.0,178392.0,281201.0
218761.0,326371.0,178367.0,281257.0
218811.0,326455.0,178409.0,281267.0
218821.0,326483.0,178404.0,281253.0
218844.0,326519.0,178407.0,281207.0
218890.0,326580.0,178408.0,281227.0
218916.0,326613.0,178419.0,281220.0
218915.0,326633.0,178408.0,281197.0
218896.0,326691.0,178418.0,281273.0
218925.0,326700.0,178401.0,281273.0
218927.0,326772.0,178398.0,281277.0
218965.0,326757.0,178398.0,281260.0
218975.0,326802.0,178401.0,281279.0
219030.0,326839.0,178389.0,281269.0
219022.0,326885.0,178387.0,281305.0
219069.0,326962.0,178405.0,281316.0
219105.0,326991.0,178401.0,281283.0
219109.0,327072.0,178409.0,281314.0
219160.0,327165.0,178436.0,281292.0
219176.0,327221.0,178412.0,281309.0
219220.0,327252.0,178448.0,281319.0
219210.0,327292.0,178418.0,281276.0
219239.0,327263.0,178404.0,281279.0
219250.0,327269.0,178451.0,281280.0
219235.0,327191.0,178465.0,281299.0
219233.0,327181.0,178455.0,281258.0
219224.0,327083.0,178458.0,281291.0
219180.0,327037.0,178439.0,281286.0
219172.0,326964.0,178476.0,281251.0
219148.0,326916.0,178451.0,281221.0
219103.0,326864.0,178441.0,281214.0
219084.0,326785.0,178434.0,281249.0
219080.0,326792.0,178433.0,281225.0
219051.0,326721.0,178466.0,281260.0
219031.0,326738.0,178448.0,281255.0
219017.0,326695.0,178483.0,281242.0
219026.0,326692.0,178450.0,281237.0
219010.0,326718.0,178429.0,281231.0
219012.0,326662.0,178421.0,281176.0
219023.0,326640.0,178458.0,281175.0
219022.0,326722.0,178438.0,281201.0
219008.0,326652.0,178428.0,281174.0
219011.0,326716.0,178418.0,281183.0
219037.0,326734.0,178405.0,281215.0
219016.0,326775.0,178409.0,281186.0
219039.0,326816.0,178429.0,281183.0
219045.0,326864.0,178428.0,281192.0
219095.0,326900.0,178414.0,281220.0
219073.0,326879.0,178437.0,281231.0
219096.0,326956.0,178471.0,281213.0
219108.0,326961.0,178464.0,281205.0
219109.0,326951.0,178476.0,281184.0
219131.0,326997.0,178469.0,281202.0
219151.0,327032.0,178472.0,281234.0
219158.0,327038.0,178487.0,281219.0
219164.0,327050.0,178482.0,281251.0
219175.0,327067.0,178495.0,281247.0
219203.0,327073.0,178477.0,281262.0
219182.0,327115.0,178484.0,281229.0
219200.0,327111.0,178474.0,281208.0
219205.0,327146.0,178485.0,281170.0
219199.0,327113.0,178471.0,281184.0
219227.0,327162.0,178452.0,281190.0
219237.0,327224.0,178473.0,281220.0
219240.0,327229.0,178514.0,281206.0
219268.0,327292.0,178474.0,281238.0
219266.0,327336.0,178487.0,281215.0
219304.0,327359.0,178492.0,281254.0
219338.0,327409.0,178485.0,281232.0
219312.0,327422.0,178464.0,281231.0
219373.0,327491.0,178486.0,281217.0
219374.0,327507.0,178483.0,281231.0
219393.0,327530.0,178536.0,281250.0
219412.0,327585.0,178524.0,281276.0
219438.0,327646.0,178525.0,281293.0
219435.0,327645.0,178547.0,281266.0
219430.0,327738.0,178526.0,281286.0
219475.0,327780.0,178519.0,281265.0
219488.0,327829.0,178502.0,281267.0
219485.0,327824.0,178505.0,281255.0
219532.0,327811.0,178533.0,281300.0
219514.0,327930.0,178536.0,281307.0
219545.0,327944.0,178543.0,281311.0
219602.0,327996.0,178539.0,281312.0
219626.0,328044.0,178595.0,281375.0
219641.0,328154.0,178575.0,281404.0
219661.0,328138.0,178567.0,281319.0
219674.0,328151.0,178535.0,281309.0
219657.0,328153.0,178537.0,281343.0
219663.0,328139.0,178531.0,281320.0
219686.0,328126.0,178490.0,281281.0
219682.0,328087.0,178499.0,281287.0
219668.0,328023.0,178518.0,281242.0
219668.0,327970.0,178524.0,281229.0
219623.0,327911.0,178516.0,281222.0
219592.0,327847.0,178514.0,281208.0
219579.0,327763.0,178499.0,281179.0
219534.0,327700.0,178500.0,281201.0
219511.0,327656.0,178525.0,281183.0
219495.0,327605.0,178529.0,281221.0
219480.0,327535.0,178538.0,281172.0
219444.0,327493.0,178543.0,281182.0
219446.0,327448.0,178520.0,281220.0
219455.0,327497.0,178540.0,281188.0
219426.0,327381.0,178537.0,281204.0
219372.0,327357.0,178522.0,281164.0
219389.0,327330.0,178535.0,281180.0
219337.0,327312.0,178526.0,281207.0
219376.0,327318.0,178553.0,281209.0
219403.0,327365.0,178555.0,281171.0
219333.0,327349.0,178558.0,281217.0
219364.0,327344.0,178569.0,281214.0
219350.0,327357.0,178578.0,281213.0
219333.0,327355.0,178550.0,281207.0
219367.0,327342.0,178546.0,281207.0
219359.0,327371.0,178577.0,281155.0
