222527.0,313933.0,178150.0,283976.0
222516.0,313882.0,178104.0,283982.0
222455.0,313848.0,178118.0,283988.0
222465.0,313836.0,178109.0,283956.0
222427.0,313786.0,178111.0,284043.0
222413.0,313736.0,178122.0,284019.0
222352.0,313701.0,178088.0,284002.0
222370.0,313690.0,178086.0,283972.0
222369.0,313629.0,178058.0,283958.0
222374.0,313644.0,178083.0,283976.0
222375.0,313658.0,178082.0,283995.0
222333.0,313643.0,178112.0,284016.0
222384.0,313635.0,178120.0,284046.0
222353.0,313636.0,178099.0,284034.0
222354.0,313645.0,178101.0,284052.0
222375.0,313649.0,178089.0,284069.0
222373.0,313668.0,178085.0,284036.0
222380.0,313663.0,178099.0,283989.0
222418.0,313723.0,178044.0,283993.0
222408.0,313721.0,178035.0,283961.0
222422.0,313735.0,178023.0,283910.0
222414.0,313752.0,177992.0,283889.0
222450.0,313776.0,177972.0,283847.0
222424.0,313766.0,177970.0,283845.0
222459.0,313762.0,177922.0,283814.0
222445.0,313786.0,177901.0,283758.0
222467.0,313787.0,177904.0,283790.0
222476.0,313744.0,177898.0,283765.0
222456.0,313756.0,177905.0,283776.0
222443.0,313723.0,177863.0,283727.0
222453.0,313749.0,177878.0,283732.0
222478.0,313734.0,177879.0,283711.0
222490.0,313785.0,177851.0,283693.0
222487.0,313793.0,177811.0,283676.0
222516.0,313765.0,177819.0,283694.0
222507.0,313803.0,177826.0,283639.0
222503.0,313787.0,177801.0,283638.0
222519.0,313809.0,177821.0,283649.0
222537.0,313806.0,177817.0,283670.0
222552.0,313843.0,177839.0,283677.0
222530.0,313864.0,177831.0,283662.0
222536.0,313851.0,177818.0,283668.0
222605.0,313857.0,177792.0,283683.0
222610.0,313928.0,177793.0,283726.0
222626.0,313911.0,177802.0,283698.0
222616.0,313958.0,177808.0,283729.0
222633.0,314009.0,177797.0,283737.0
222652.0,313991.0,177812.0,283713.0
222691.0,314034.0,177801.0,283723.0
222680.0,314008.0,177808.0,283679.0
222655.0,314054.0,177821.0,283732.0
222684.0,314080.0,177843.0,283813.0
222674.0,314078.0,177902.0,283890.0
222713.0,314082.0,177918.0,283902.0
222688.0,314120.0,177922.0,283935.0
222732.0,314101.0,177962.0,283991.0
222740.0,314110.0,177957.0,283998.0
222727.0,314173.0,177952.0,284020.0
222765.0,314181.0,177915.0,284039.0
222762.0,314197.0,177932.0,284013.0
222787.0,314229.0,177893.0,284012.0
222785.0,314241.0,177902.0,283960.0
222840.0,314270.0,177901.0,283976.0
222850.0,314285.0,177945.0,283997.0
222826.0,314363.0,177927.0,283994.0
222865.0,314348.0,177937.0,284025.0
222851.0,314367.0,177907.0,283986.0
222937.0,314378.0,177922.0,283993.0
222970.0,314491.0,177884.0,284010.0
222973.0,314444.0,177908.0,283991.0
222971.0,314449.0,177882.0,283999.0
222991.0,314455.0,177896.0,283972.0
223025.0,314447.0,177878.0,283953.0
223023.0,314482.0,177872.0,283935.0
223009.0,314484.0,177868.0,283888.0
223034.0,314504.0,177854.0,283881.0
223062.0,314503.0,177842.0,283830.0
223062.0,314453.0,177813.0,283810.0
223013.0,314471.0,177775.0,283794.0
223069.0,314451.0,177799.0,283730.0
223042.0,314443.0,177724.0,283693.0
223061.0,314425.0,177693.0,283635.0
223019.0,314408.0,177618.0,283538.0
223022.0,314379.0,177554.0,283490.0
222996.0,314341.0,177542.0,283467.0
222953.0,314279.0,177475.0,283371.0
222945.0,314228.0,177507.0,283444.0
222938.0,314171.0,177535.0,283415.0
222965.0,314120.0,177542.0,283463.0
222910.0,314125.0,177518.0,283466.0
222878.0,314038.0,177497.0,283451.0
222908.0,314062.0,177488.0,283408.0
222897.0,314055.0,177506.0,283402.0
222852.0,314040.0,177469.0,283367.0
222858.0,314003.0,177435.0,283340.0
222837.0,313955.0,177406.0,283280.0
222823.0,313953.0,177429.0,283286.0
222860.0,313894.0,177409.0,283295.0
222828.0,313917.0,177422.0,283299.0
222826.0,313882.0,177375.0,283312.0
222830.0,313881.0,177397.0,283328.0
222834.0,313853.0,177365.0,283289.0
222801.0,313864.0,177373.0,283203.0
222801.0,313823.0,177378.0,283270.0
222811.0,313800.0,177378.0,283287.0
222821.0,313792.0,177396.0,283297.0
222787.0,313759.0,177399.0,283283.0
222763.0,313785.0,177396.0,283309.0
222752.0,313708.0,177376.0,283295.0
222761.0,313728.0,177337.0,283266.0
222755.0,313685.0,177367.0,283232.0
222780.0,313681.0,177347.0,283244.0
222762.0,313697.0,177334.0,283228.0
222743.0,313680.0,177334.0,283231.0
222737.0,313686.0,177308.0,283228.0
222748.0,313670.0,177309.0,283211.0
222769.0,313663.0,177315.0,283233.0
222781.0,313678.0,177323.0,283224.0
222762.0,313696.0,177316.0,283235.0
222760.0,313692.0,177315.0,283255.0
222796.0,313716.0,177331.0,283241.0
222796.0,313715.0,177330.0,283281.0
222806.0,313752.0,177357.0,283313.0
222815.0,313788.0,177361.0,283274.0
222822.0,313817.0,177334.0,283311.0
222884.0,313858.0,177375.0,283321.0
222877.0,313898.0,177383.0,283343.0
222928.0,313904.0,177391.0,283372.0
222930.0,313953.0,177359.0,283352.0
222972.0,313999.0,177406.0,283404.0
223009.0,314054.0,177416.0,283409.0
223035.0,314111.0,177407.0,283420.0
223056.0,314134.0,177421.0,283397.0
223090.0,314209.0,177466.0,283452.0
223125.0,314288.0,177475.0,283473.0
223153.0,314291.0,177420.0,283476.0
223211.0,314384.0,177428.0,283473.0
223211.0,314442.0,177450.0,283419.0
223260.0,314457.0,177424.0,283416.0
223276.0,314546.0,177449.0,283421.0
223308.0,314537.0,177396.0,283369.0
223334.0,314552.0,177391.0,283362.0
223342.0,314584.0,177355.0,283349.0
223400.0,314552.0,177369.0,283303.0
223386.0,314558.0,177330.0,283277.0
223400.0,314595.0,177343.0,283210.0
223391.0,314548.0,177310.0,283217.0
223394.0,314471.0,177280.0,283164.0
223376.0,314516.0,177271.0,283157.0
223351.0,314488.0,177271.0,283091.0
223352.0,314469.0,177239.0,283082.0
223350.0,314437.0,177260.0,283067.0
223375.0,314383.0,177238.0,283031.0
223343.0,314389.0,177234.0,283030.0
223347.0,314383.0,177213.0,283034.0
223332.0,314356.0,177225.0,283048.0
223336.0,314350.0,177221.0,283076.0
223317.0,314389.0,177212.0,283085.0
223350.0,314388.0,177200.0,283037.0
223336.0,314400.0,177221.0,283076.0
223329.0,314388.0,177208.0,283085.0
223343.0,314397.0,177235.0,283056.0
223341.0,314432.0,177255.0,283060.0
223353.0,314431.0,177242.0,283074.0
223400.0,314454.0,177281.0,283078.0
223389.0,314482.0,177252.0,283106.0
223420.0,314479.0,177274.0,283148.0
223442.0,314548.0,177254.0,283160.0
223443.0,314535.0,177262.0,283140.0
223480.0,314558.0,177248.0,283106.0
223470.0,314579.0,177318.0,283167.0
223521.0,314643.0,177365.0,283244.0
223513.0,314654.0,177364.0,283351.0
223504.0,314684.0,177414.0,283360.0
223526.0,314627.0,177430.0,283331.0
223527.0,314686.0,177384.0,283314.0
223502.0,314677.0,177358.0,283302.0
223558.0,314668.0,177327.0,283240.0
223529.0,314689.0,177328.0,283254.0
223548.0,314672.0,177299.0,283223.0
223563.0,314659.0,177280.0,283139.0
223594.0,314715.0,177274.0,283144.0
223588.0,314724.0,177263.0,283137.0
223602.0,314753.0,177256.0,283049.0
223613.0,314824.0,177216.0,283081.0
223669.0,314842.0,177224.0,283033.0
223667.0,314874.0,177214.0,283064.0
223710.0,314906.0,177241.0,283105.0
223767.0,314993.0,177248.0,283147.0
223790.0,315018.0,177245.0,283141.0
223820.0,315099.0,177277.0,283206.0
223867.0,315157.0,177272.0,283153.0
223873.0,315203.0,177261.0,283177.0
223908.0,315254.0,177281.0,283171.0
223945.0,315317.0,177284.0,283185.0
223976.0,315358.0,177295.0,283215.0
224021.0,315410.0,177272.0,283227.0
224057.0,315451.0,177301.0,283230.0
224081.0,315536.0,177308.0,283182.0
224147.0,315581.0,177299.0,283206.0
224115.0,315613.0,177286.0,283217.0
224138.0,315663.0,177273.0,283206.0
224193.0,315774.0,177299.0,283263.0
224250.0,315755.0,177290.0,283216.0
224232.0,315793.0,177269.0,283195.0
224250.0,315861.0,177329.0,283272.0
224296.0,315866.0,177319.0,283277.0
224316.0,315939.0,177343.0,283253.0
224373.0,315923.0,177346.0,283274.0
224377.0,315976.0,177323.0,283259.0
224404.0,316042.0,177313.0,283210.0
224445.0,316050.0,177289.0,283217.0
224465.0,316085.0,177274.0,283216.0
224458.0,316072.0,177257.0,283174.0
224484.0,316055.0,177229.0,283115.0
224477.0,316061.0,177226.0,283126.0
224487.0,316060.0,177227.0,283130.0
224479.0,315989.0,177267.0,283131.0
224494.0,316034.0,177268.0,283133.0
224482.0,316000.0,177256.0,283132.0
224475.0,316038.0,177239.0,283166.0
224497.0,315994.0,177259.0,283130.0
224492.0,315966.0,177257.0,283140.0
224501.0,315979.0,177277.0,283144.0
224507.0,316025.0,177276.0,283156.0
224489.0,315948.0,177266.0,283196.0
224497.0,315957.0,177258.0,283125.0
224509.0,315938.0,177283.0,283122.0
224516.0,315961.0,177273.0,283166.0
224493.0,315898.0,177278.0,283186.0
224505.0,315888.0,177256.0,283231.0
224476.0,315868.0,177299.0,283229.0
224469.0,315834.0,177299.0,283184.0
224462.0,315830.0,177279.0,283179.0
224477.0,315881.0,177279.0,283222.0
224497.0,315863.0,177266.0,283197.0
224517.0,315876.0,177266.0,283210.0
224486.0,315878.0,177225.0,283192.0
224511.0,315890.0,177257.0,283161.0
224538.0,315906.0,177242.0,283141.0
224497.0,315929.0,177204.0,283168.0
224526.0,316001.0,177213.0,283178.0
224552.0,315951.0,177239.0,283155.0
224555.0,315970.0,177234.0,283139.0
224569.0,315993.0,177199.0,283161.0
224594.0,316011.0,177217.0,283127.0
224622.0,316000.0,177250.0,283146.0
224602.0,316032.0,177226.0,283173.0
224634.0,316057.0,177235.0,283149.0
224636.0,316052.0,177213.0,283160.0
224641.0,316083.0,177207.0,283162.0
224672.0,316067.0,177236.0,283132.0
224663.0,316124.0,177236.0,283110.0
224657.0,316093.0,177253.0,283131.0
224694.0,316105.0,177236.0,283153.0
224724.0,316158.0,177231.0,283150.0
224699.0,316127.0,177255.0,283183.0
224737.0,316146.0,177229.0,283163.0
224754.0,316217.0,177220.0,283153.0
224740.0,316225.0,177200.0,283169.0
224781.0,316254.0,177207.0,283127.0
224781.0,316276.0,177182.0,283164.0
224795.0,316319.0,177190.0,283114.0
224801.0,316306.0,177184.0,283125.0
224791.0,316331.0,177201.0,283155.0
224829.0,316320.0,177183.0,283114.0
224851.0,316299.0,177177.0,283149.0
224842.0,316394.0,177190.0,283197.0
224868.0,316408.0,177201.0,283178.0
224874.0,316407.0,177188.0,283152.0
224894.0,316386.0,177191.0,283183.0
224901.0,316465.0,177161.0,283132.0
224933.0,316432.0,177193.0,283150.0
224915.0,316453.0,177182.0,283170.0
224929.0,316472.0,177179.0,283188.0
224960.0,316524.0,177199.0,283194.0
225012.0,316555.0,177202.0,283212.0
225065.0,316601.0,177184.0,283197.0
225043.0,316603.0,177217.0,283221.0
225045.0,316669.0,177221.0,283253.0
225085.0,316700.0,177189.0,283237.0
225096.0,316742.0,177198.0,283222.0
225146.0,316784.0,177193.0,283258.0
225166.0,316845.0,177222.0,283327.0
225227.0,316894.0,177214.0,283370.0
225239.0,316990.0,177220.0,283359.0
225323.0,317053.0,177233.0,283321.0
225337.0,317108.0,177227.0,283309.0
225396.0,317135.0,177212.0,283317.0
225440.0,317259.0,177265.0,283325.0
225510.0,317285.0,177270.0,283347.0
225506.0,317345.0,177285.0,283432.0
225555.0,317345.0,177284.0,283417.0
225536.0,317394.0,177306.0,283420.0
225581.0,317447.0,177302.0,283459.0
225617.0,317495.0,177276.0,283404.0
225645.0,317482.0,177285.0,283369.0
225633.0,317518.0,177274.0,283384.0
225685.0,317546.0,177291.0,283407.0
225664.0,317546.0,177304.0,283413.0
225676.0,317589.0,177311.0,283461.0
225693.0,317583.0,177331.0,283486.0
225704.0,317629.0,177384.0,283542.0
225739.0,317703.0,177412.0,283556.0
225779.0,317789.0,177385.0,283590.0
225833.0,317745.0,177352.0,283587.0
225843.0,317848.0,177327.0,283564.0
225870.0,317905.0,177356.0,283550.0
225914.0,317968.0,177330.0,283501.0
225902.0,317958.0,177294.0,283495.0
225942.0,317970.0,177319.0,283443.0
225921.0,318029.0,177328.0,283470.0
225966.0,318041.0,177289.0,283516.0
225990.0,318099.0,177299.0,283506.0
225990.0,318131.0,177355.0,283437.0
226014.0,318186.0,177309.0,283473.0
226020.0,318228.0,177312.0,283480.0
226060.0,318214.0,177320.0,283530.0
226055.0,318239.0,177329.0,283531.0
226089.0,318304.0,177330.0,283573.0
226105.0,318346.0,177370.0,283578.0
226104.0,318339.0,177373.0,283603.0
226137.0,318363.0,177412.0,283625.0
226158.0,318413.0,177395.0,283647.0
226192.0,318464.0,177426.0,283664.0
226199.0,318505.0,177435.0,283676.0
226237.0,318526.0,177440.0,283711.0
226246.0,318547.0,177410.0,283709.0
226287.0,318595.0,177463.0,283695.0
226290.0,318644.0,177457.0,283758.0
226292.0,318700.0,177482.0,283767.0
226341.0,318717.0,177512.0,283856.0
226370.0,318788.0,177522.0,283876.0
226379.0,318810.0,177552.0,283896.0
226402.0,318870.0,177527.0,283928.0
226436.0,318957.0,177554.0,283925.0
226466.0,318984.0,177549.0,283934.0
226498.0,318994.0,177559.0,283955.0
226525.0,319048.0,177541.0,283983.0
226539.0,319137.0,177586.0,283967.0
226546.0,319163.0,177555.0,283977.0
226587.0,319222.0,177573.0,284011.0
226619.0,319254.0,177586.0,284030.0
226628.0,319258.0,177589.0,284033.0
226650.0,319339.0,177608.0,284022.0
226711.0,319409.0,177586.0,284073.0
226761.0,319479.0,177612.0,284097.0
226774.0,319541.0,177595.0,284107.0
226796.0,319616.0,177651.0,284108.0
226852.0,319708.0,177663.0,284144.0
226911.0,319762.0,177673.0,284266.0
226917.0,319868.0,177691.0,284198.0
226982.0,319907.0,177717.0,284170.0
227009.0,319994.0,177725.0,284198.0
227049.0,320056.0,177667.0,284189.0
227103.0,320147.0,177683.0,284147.0
227131.0,320187.0,177693.0,284167.0
227158.0,320228.0,177695.0,284163.0
227176.0,320228.0,177723.0,284223.0
227202.0,320245.0,177767.0,284304.0
227198.0,320303.0,177767.0,284384.0
227222.0,320296.0,177831.0,284403.0
227228.0,320319.0,177828.0,284432.0
227214.0,320305.0,177831.0,284370.0
227228.0,320307.0,177824.0,284398.0
227221.0,320285.0,177819.0,284393.0
227233.0,320262.0,177805.0,284375.0
227218.0,320262.0,177788.0,284374.0
227202.0,320222.0,177785.0,284342.0
227186.0,320193.0,177792.0,284351.0
227191.0,320189.0,177734.0,284296.0
227178.0,320167.0,177714.0,284255.0
227178.0,320186.0,177695.0,284236.0
227058.0,320172.0,177719.0,284218.0
227170.0,320187.0,177720.0,284234.0
227160.0,320185.0,177736.0,284215.0
227194.0,320188.0,177699.0,284244.0
227199.0,320158.0,177723.0,284170.0
227198.0,320178.0,177677.0,284142.0
227189.0,320149.0,177661.0,284093.0
227165.0,320156.0,177638.0,284031.0
227174.0,320159.0,177596.0,283967.0
227163.0,320110.0,177555.0,283912.0
227148.0,320103.0,177525.0,283845.0
227138.0,320076.0,177522.0,283833.0
227108.0,320052.0,177476.0,283764.0
227082.0,320021.0,177458.0,283693.0
227067.0,319941.0,177417.0,283670.0
227074.0,319914.0,177413.0,283704.0
227076.0,319890.0,177377.0,283618.0
227057.0,319886.0,177382.0,283561.0
227024.0,319828.0,177406.0,283603.0
227049.0,319832.0,177395.0,283587.0
227022.0,319786.0,177385.0,283545.0
227009.0,319789.0,177373.0,283543.0
227012.0,319808.0,177378.0,283540.0
226986.0,319770.0,177350.0,283536.0
227013.0,319745.0,177364.0,283481.0
226948.0,319691.0,177369.0,283493.0
226981.0,319724.0,177353.0,283485.0
226958.0,319688.0,177322.0,283416.0
226936.0,319704.0,177300.0,283388.0
226946.0,319666.0,177292.0,283374.0
226923.0,319621.0,177274.0,283384.0
226958.0,319655.0,177293.0,283362.0
226939.0,319643.0,177303.0,283378.0
226939.0,319630.0,177312.0,283411.0
226895.0,319648.0,177298.0,283347.0
226922.0,319624.0,177273.0,283387.0
226909.0,319620.0,177278.0,283345.0
226926.0,319628.0,177252.0,283362.0
226888.0,319614.0,177248.0,283307.0
226895.0,319575.0,177259.0,283320.0
226931.0,319601.0,177248.0,283331.0
226922.0,319589.0,177271.0,283295.0
226893.0,319562.0,177248.0,283336.0
226920.0,319594.0,177297.0,283388.0
226899.0,319587.0,177288.0,283353.0
226903.0,319599.0,177287.0,283357.0
226924.0,319584.0,177297.0,283337.0
226919.0,319628.0,177291.0,283351.0
