176761.0,286879.0,169291.0,270528.0
176739.0,286905.0,169265.0,270494.0
176758.0,286943.0,169262.0,270518.0
176801.0,286941.0,169309.0,270495.0
176848.0,287015.0,169287.0,270538.0
176872.0,287073.0,169300.0,270522.0
176916.0,287158.0,169304.0,270523.0
176948.0,287245.0,169328.0,270488.0
176995.0,287307.0,169314.0,270525.0
177038.0,287428.0,169363.0,270521.0
177083.0,287496.0,169338.0,270500.0
177077.0,287589.0,169380.0,270525.0
177175.0,287682.0,169368.0,270530.0
177216.0,287777.0,169354.0,270541.0
177243.0,287818.0,169370.0,270574.0
177286.0,287853.0,169401.0,270575.0
177285.0,287977.0,169368.0,270601.0
177332.0,288029.0,169382.0,270568.0
177345.0,288070.0,169357.0,270544.0
177405.0,288141.0,169385.0,270586.0
177420.0,288185.0,169376.0,270582.0
177467.0,288284.0,169389.0,270551.0
177495.0,288308.0,169381.0,270535.0
177528.0,288356.0,169414.0,270542.0
177554.0,288452.0,169408.0,270567.0
177565.0,288448.0,169409.0,270614.0
177586.0,288570.0,169402.0,270588.0
177664.0,288624.0,169434.0,270586.0
177667.0,288699.0,169412.0,270589.0
177684.0,288735.0,169416.0,270603.0
177729.0,288860.0,169416.0,270602.0
177779.0,288902.0,169460.0,270636.0
177816.0,288971.0,169481.0,270638.0
177856.0,289075.0,169466.0,270622.0
177931.0,289175.0,169476.0,270608.0
177957.0,289207.0,169461.0,270605.0
177975.0,289314.0,169466.0,270615.0
178017.0,289359.0,169471.0,270609.0
178043.0,289478.0,169458.0,270631.0
178079.0,289543.0,169475.0,270630.0
178120.0,289606.0,169497.0,270610.0
178155.0,289699.0,169494.0,270670.0
178176.0,289753.0,169478.0,270608.0
178207.0,289839.0,169469.0,270658.0
178273.0,289914.0,169508.0,270624.0
178301.0,290014.0,169504.0,270651.0
178347.0,290093.0,169525.0,270654.0
178404.0,290167.0,169508.0,270646.0
178442.0,290234.0,169514.0,270686.0
178486.0,290356.0,169538.0,270699.0
178500.0,290464.0,169525.0,270685.0
178581.0,290559.0,169534.0,270693.0
178584.0,290645.0,169567.0,270709.0
178672.0,290708.0,169559.0,270704.0
178698.0,290770.0,169540.0,270680.0
178718.0,290856.0,169564.0,270685.0
178777.0,290896.0,169574.0,270704.0
178812.0,291033.0,169556.0,270766.0
178814.0,291096.0,169585.0,270754.0
178890.0,291223.0,169590.0,270758.0
178937.0,291285.0,169577.0,270756.0
178956.0,291373.0,169607.0,270758.0
178962.0,291444.0,169599.0,270773.0
179007.0,291476.0,169623.0,270733.0
179034.0,291513.0,169645.0,270770.0
179051.0,291553.0,169610.0,270752.0
179067.0,291595.0,169598.0,270754.0
179108.0,291575.0,169622.0,270749.0
179089.0,291564.0,169611.0,270744.0
179088.0,291631.0,169620.0,270766.0
179092.0,291641.0,169630.0,270760.0
179078.0,291569.0,169595.0,270707.0
179119.0,291589.0,169610.0,270701.0
179104.0,291651.0,169615.0,270721.0
179110.0,291652.0,169615.0,270734.0
179107.0,291658.0,169627.0,270717.0
179134.0,291667.0,169610.0,270702.0
179134.0,291712.0,169610.0,270682.0
179155.0,291736.0,169590.0,270703.0
179150.0,291738.0,169618.0,270705.0
179172.0,291797.0,169637.0,270699.0
179223.0,291790.0,169650.0,270738.0
179226.0,291857.0,169666.0,270733.0
179253.0,291958.0,169646.0,270725.0
179269.0,292030.0,169678.0,270753.0
179369.0,292139.0,169681.0,270800.0
179355.0,292228.0,169703.0,270775.0
179363.0,292248.0,169699.0,270787.0
179384.0,292285.0,169656.0,270770.0
179407.0,292300.0,169671.0,270762.0
179447.0,292309.0,169642.0,270725.0
179454.0,292385.0,169651.0,270667.0
179478.0,292442.0,169656.0,270695.0
179525.0,292481.0,169635.0,270695.0
179530.0,292515.0,169634.0,270718.0
179571.0,292530.0,169651.0,270729.0
179594.0,292607.0,169675.0,270725.0
179631.0,292642.0,169674.0,270747.0
179616.0,292687.0,169683.0,270763.0
179636.0,292695.0,169665.0,270718.0
179639.0,292753.0,169668.0,270743.0
179656.0,292735.0,169676.0,270714.0
179632.0,292757.0,169649.0,270677.0
179664.0,292776.0,169644.0,270667.0
179695.0,292787.0,169637.0,270674.0
179728.0,292848.0,169611.0,270677.0
179748.0,292919.0,169634.0,270640.0
179782.0,293007.0,169620.0,270621.0
179823.0,293059.0,169640.0,270629.0
179851.0,293143.0,169649.0,270619.0
179925.0,293219.0,169634.0,270590.0
179975.0,293331.0,169603.0,270615.0
180030.0,293425.0,169617.0,270629.0
180099.0,293520.0,169641.0,270610.0
180156.0,293655.0,169644.0,270613.0
180177.0,293728.0,169653.0,270586.0
180220.0,293836.0,169676.0,270651.0
180236.0,293888.0,169681.0,270660.0
180289.0,293977.0,169665.0,270671.0
180305.0,294094.0,169712.0,270633.0
180347.0,294135.0,169681.0,270678.0
180402.0,294179.0,169678.0,270679.0
180411.0,294285.0,169722.0,270691.0
180459.0,294346.0,169716.0,270705.0
180520.0,294423.0,169746.0,270696.0
180555.0,294437.0,169716.0,270719.0
180548.0,294517.0,169711.0,270723.0
180576.0,294567.0,169693.0,270701.0
180620.0,294646.0,169707.0,270758.0
180659.0,294735.0,169731.0,270719.0
180693.0,294840.0,169728.0,270716.0
180732.0,294887.0,169682.0,270725.0
180773.0,294960.0,169720.0,270688.0
180804.0,295028.0,169738.0,270730.0
180813.0,295085.0,169701.0,270718.0
180829.0,295111.0,169718.0,270751.0
180863.0,295138.0,169728.0,270726.0
180868.0,295195.0,169738.0,270739.0
180909.0,295235.0,169717.0,270717.0
180930.0,295246.0,169728.0,270740.0
180926.0,295240.0,169726.0,270761.0
180927.0,295221.0,169799.0,270754.0
180903.0,295177.0,169752.0,270749.0
180889.0,295127.0,169742.0,270761.0
180863.0,295096.0,169760.0,270742.0
180848.0,295037.0,169753.0,270739.0
180869.0,294996.0,169749.0,270743.0
180848.0,294983.0,169757.0,270703.0
180853.0,294984.0,169752.0,270749.0
180827.0,294974.0,169744.0,270720.0
180830.0,294942.0,169740.0,270760.0
180823.0,294948.0,169780.0,270767.0
180848.0,294939.0,169781.0,270746.0
180840.0,294868.0,169801.0,270770.0
180846.0,294965.0,169789.0,270765.0
180850.0,294999.0,169778.0,270771.0
180890.0,295024.0,169801.0,270779.0
180909.0,295098.0,169830.0,270779.0
180918.0,295146.0,169823.0,270798.0
180959.0,295205.0,169821.0,270770.0
180974.0,295250.0,169794.0,270795.0
181002.0,295278.0,169806.0,270757.0
181010.0,295303.0,169827.0,270770.0
181037.0,295349.0,169794.0,270795.0
181055.0,295386.0,169813.0,270777.0
181087.0,295415.0,169827.0,270763.0
181098.0,295480.0,169782.0,270695.0
181102.0,295445.0,169764.0,270663.0
181108.0,295461.0,169731.0,270625.0
181067.0,295452.0,169726.0,270622.0
181065.0,295391.0,169712.0,270592.0
181024.0,295272.0,169684.0,270578.0
181018.0,295271.0,169699.0,270516.0
180996.0,295221.0,169712.0,270598.0
180994.0,295209.0,169686.0,270550.0
180950.0,295158.0,169694.0,270577.0
180968.0,295142.0,169685.0,270575.0
180957.0,295127.0,169740.0,270607.0
180920.0,295146.0,169705.0,270589.0
180935.0,295111.0,169693.0,270583.0
180945.0,295065.0,169692.0,270572.0
180964.0,295059.0,169694.0,270600.0
180970.0,295110.0,169720.0,270615.0
180955.0,295077.0,169691.0,270596.0
180982.0,295139.0,169720.0,270628.0
181000.0,295218.0,169713.0,270627.0
181041.0,295286.0,169726.0,270637.0
181068.0,295316.0,169720.0,270631.0
181108.0,295353.0,169742.0,270679.0
181136.0,295422.0,169741.0,270666.0
181174.0,295490.0,169767.0,270674.0
181201.0,295543.0,169799.0,270715.0
181208.0,295611.0,169748.0,270681.0
181242.0,295614.0,169785.0,270681.0
181246.0,295639.0,169775.0,270746.0
181288.0,295678.0,169787.0,270753.0
181297.0,295721.0,169790.0,270725.0
181312.0,295714.0,169795.0,270740.0
181320.0,295788.0,169778.0,270719.0
181330.0,295783.0,169794.0,270756.0
181340.0,295797.0,169803.0,270760.0
181370.0,295822.0,169779.0,270741.0
181386.0,295849.0,169755.0,270740.0
181394.0,295925.0,169786.0,270742.0
181403.0,295937.0,169810.0,270767.0
181458.0,295979.0,169799.0,270784.0
181457.0,296058.0,169810.0,270804.0
181513.0,296093.0,169828.0,270795.0
181526.0,296127.0,169836.0,270812.0
181579.0,296217.0,169828.0,270834.0
181570.0,296235.0,169836.0,270833.0
181618.0,296259.0,169844.0,270817.0
181672.0,296329.0,169803.0,270788.0
181677.0,296436.0,169860.0,270821.0
181710.0,296414.0,169832.0,270826.0
181738.0,296420.0,169844.0,270809.0
181746.0,296366.0,169856.0,270826.0
181735.0,296347.0,169865.0,270824.0
181736.0,296323.0,169870.0,270819.0
181722.0,296251.0,169870.0,270794.0
181711.0,296179.0,169848.0,270794.0
181680.0,296157.0,169827.0,270756.0
181668.0,296128.0,169855.0,270773.0
181668.0,296092.0,169854.0,270765.0
181683.0,296043.0,169861.0,270757.0
181645.0,296005.0,169859.0,270747.0
181641.0,295975.0,169852.0,270738.0
181613.0,295912.0,169849.0,270707.0
181587.0,295862.0,169841.0,270752.0
181562.0,295812.0,169851.0,270758.0
181558.0,295786.0,169860.0,270794.0
181542.0,295768.0,169860.0,270779.0
181560.0,295755.0,169851.0,270767.0
181554.0,295728.0,169827.0,270742.0
181545.0,295754.0,169823.0,270701.0
181560.0,295757.0,169781.0,270695.0
181545.0,295794.0,169793.0,270679.0
181594.0,295789.0,169792.0,270662.0
181603.0,295778.0,169790.0,270652.0
181613.0,295791.0,169783.0,270632.0
181641.0,295848.0,169791.0,270643.0
181682.0,295889.0,169797.0,270660.0
181669.0,295890.0,169742.0,270574.0
181688.0,295915.0,169758.0,270593.0
181698.0,295890.0,169747.0,270609.0
181707.0,295913.0,169708.0,270569.0
181722.0,295906.0,169689.0,270519.0
181731.0,295945.0,169708.0,270560.0
181736.0,295922.0,169723.0,270558.0
181750.0,295941.0,169696.0,270551.0
181746.0,295947.0,169706.0,270556.0
181766.0,295983.0,169722.0,270505.0
181781.0,295952.0,169720.0,270525.0
181768.0,295936.0,169714.0,270496.0
181781.0,295887.0,169721.0,270537.0
181740.0,295884.0,169647.0,270528.0
181722.0,295831.0,169672.0,270469.0
181702.0,295840.0,169675.0,270482.0
181745.0,295817.0,169668.0,270479.0
181721.0,295781.0,169654.0,270490.0
181755.0,295842.0,169631.0,270464.0
181776.0,295841.0,169646.0,270436.0
181779.0,295888.0,169650.0,270481.0
181775.0,295933.0,169646.0,270490.0
181797.0,295950.0,169689.0,270538.0
181830.0,295996.0,169690.0,270501.0
181874.0,296033.0,169680.0,270468.0
181894.0,296094.0,169670.0,270474.0
181919.0,296151.0,169649.0,270457.0
181948.0,296240.0,169662.0,270431.0
182003.0,296299.0,169644.0,270454.0
182044.0,296360.0,169637.0,270429.0
182115.0,296412.0,169649.0,270417.0
182094.0,296444.0,169657.0,270372.0
182064.0,296403.0,169611.0,270411.0
182054.0,296365.0,169610.0,270411.0
182038.0,296364.0,169584.0,270452.0
182004.0,296321.0,169603.0,270406.0
182020.0,296320.0,169599.0,270366.0
182017.0,296327.0,169617.0,270422.0
182044.0,296370.0,169587.0,270407.0
182084.0,296420.0,169608.0,270410.0
182101.0,296400.0,169595.0,270433.0
182085.0,296452.0,169609.0,270458.0
182111.0,296485.0,169604.0,270470.0
182151.0,296521.0,169607.0,270467.0
182189.0,296554.0,169609.0,270464.0
182178.0,296572.0,169626.0,270463.0
182230.0,296599.0,169605.0,270393.0
182266.0,296605.0,169615.0,270444.0
182277.0,296583.0,169596.0,270413.0
182301.0,296610.0,169557.0,270398.0
182327.0,296561.0,169512.0,270375.0
182293.0,296533.0,169526.0,270353.0
182292.0,296459.0,169511.0,270293.0
182268.0,296402.0,169495.0,270283.0
182261.0,296331.0,169502.0,270267.0
182275.0,296331.0,169515.0,270359.0
182228.0,296282.0,169572.0,270399.0
182209.0,296236.0,169585.0,270401.0
182233.0,296212.0,169601.0,270404.0
182224.0,296118.0,169611.0,270397.0
182158.0,296102.0,169601.0,270401.0
182145.0,295987.0,169591.0,270407.0
182110.0,295953.0,169596.0,270380.0
182118.0,295906.0,169587.0,270341.0
182093.0,295914.0,169536.0,270361.0
182088.0,295872.0,169597.0,270351.0
182071.0,295844.0,169583.0,270365.0
182080.0,295845.0,169563.0,270373.0
182062.0,295817.0,169600.0,270355.0
182055.0,295776.0,169587.0,270367.0
182052.0,295788.0,169594.0,270414.0
182029.0,295746.0,169583.0,270369.0
182029.0,295749.0,169576.0,270412.0
182034.0,295715.0,169591.0,270363.0
182021.0,295730.0,169575.0,270349.0
182009.0,295661.0,169556.0,270328.0
181979.0,295628.0,169582.0,270327.0
181999.0,295612.0,169527.0,270314.0
181960.0,295587.0,169520.0,270314.0
181981.0,295606.0,169558.0,270321.0
181975.0,295562.0,169545.0,270354.0
181942.0,295564.0,169544.0,270292.0
181988.0,295536.0,169548.0,270351.0
181969.0,295527.0,169533.0,270322.0
181919.0,295495.0,169494.0,270276.0
181943.0,295438.0,169505.0,270218.0
181912.0,295400.0,169463.0,270273.0
181914.0,295360.0,169474.0,270238.0
181894.0,295355.0,169439.0,270245.0
181892.0,295310.0,169465.0,270251.0
181890.0,295266.0,169474.0,270228.0
181841.0,295223.0,169421.0,270187.0
181828.0,295202.0,169433.0,270193.0
181826.0,295166.0,169426.0,270177.0
181817.0,295155.0,169428.0,270197.0
181769.0,295090.0,169422.0,270141.0
181747.0,295042.0,169393.0,270121.0
181701.0,294971.0,169364.0,270120.0
181690.0,294938.0,169343.0,270131.0
181684.0,294858.0,169354.0,270088.0
181659.0,294825.0,169342.0,270088.0
181644.0,294796.0,169368.0,270128.0
181611.0,294720.0,169360.0,270104.0
181613.0,294754.0,169339.0,270109.0
181589.0,294747.0,169355.0,270083.0
181599.0,294693.0,169327.0,270111.0
181600.0,294735.0,169341.0,270105.0
181597.0,294761.0,169349.0,270125.0
181654.0,294817.0,169370.0,270141.0
181613.0,294803.0,169390.0,270146.0
181623.0,294770.0,169363.0,270160.0
181638.0,294758.0,169366.0,270150.0
181632.0,294761.0,169346.0,270130.0
181608.0,294711.0,169334.0,270127.0
181605.0,294724.0,169338.0,270092.0
181618.0,294777.0,169346.0,270094.0
181647.0,294783.0,169333.0,270106.0
181660.0,294851.0,169352.0,270078.0
181637.0,294859.0,169343.0,270121.0
181703.0,294889.0,169350.0,270112.0
181723.0,294924.0,169365.0,270130.0
181737.0,294969.0,169357.0,270143.0
181776.0,294983.0,169365.0,270133.0
181804.0,295061.0,169365.0,270144.0
181821.0,295120.0,169363.0,270155.0
181889.0,295136.0,169387.0,270140.0
181909.0,295161.0,169360.0,270130.0
181894.0,295130.0,169343.0,270104.0
181914.0,295146.0,169328.0,270125.0
181952.0,295081.0,169397.0,270129.0
181915.0,295077.0,169401.0,270136.0
181906.0,295015.0,169345.0,270113.0
181874.0,294893.0,169370.0,270073.0
181852.0,294848.0,169309.0,270015.0
181772.0,294679.0,169281.0,269983.0
181720.0,294520.0,169245.0,269894.0
181673.0,294397.0,169220.0,269882.0
181626.0,294330.0,169218.0,269861.0
181602.0,294201.0,169216.0,269835.0
181591.0,294141.0,169222.0,269882.0
181553.0,294122.0,169207.0,269836.0
181551.0,294065.0,169244.0,269839.0
181545.0,294093.0,169207.0,269832.0
181552.0,294048.0,169211.0,269882.0
181552.0,294026.0,169231.0,269870.0
181560.0,294106.0,169243.0,269874.0
181562.0,294092.0,169233.0,269821.0
181576.0,294107.0,169231.0,269867.0
181620.0,294121.0,169179.0,269826.0
181604.0,294153.0,169252.0,269829.0
181593.0,294134.0,169224.0,269860.0
181597.0,294160.0,169209.0,269866.0
181607.0,294134.0,169199.0,269801.0
