212736.0,302947.0,171371.0,275935.0
212760.0,302926.0,171324.0,275906.0
212690.0,302880.0,171325.0,275934.0
212686.0,302845.0,171292.0,275934.0
212684.0,302878.0,171328.0,275936.0
212650.0,302837.0,171306.0,275880.0
212645.0,302800.0,171277.0,275906.0
212643.0,302740.0,171302.0,275910.0
212598.0,302736.0,171255.0,275870.0
212586.0,302725.0,171259.0,275852.0
212590.0,302703.0,171234.0,275866.0
212563.0,302647.0,171223.0,275868.0
212539.0,302610.0,171216.0,275857.0
212518.0,302569.0,171204.0,275821.0
212484.0,302506.0,171191.0,275797.0
212458.0,302402.0,171184.0,275774.0
212414.0,302309.0,171180.0,275772.0
212355.0,302277.0,171170.0,275780.0
212293.0,302079.0,171113.0,275740.0
212274.0,302003.0,171132.0,275706.0
212184.0,301842.0,171122.0,275710.0
212110.0,301761.0,171109.0,275683.0
212044.0,301640.0,171097.0,275642.0
211974.0,301506.0,171101.0,275639.0
211928.0,301423.0,171065.0,275629.0
211878.0,301268.0,171059.0,275624.0
211806.0,301216.0,171061.0,275627.0
211760.0,301135.0,171036.0,275544.0
211695.0,301022.0,171041.0,275625.0
211651.0,300957.0,171050.0,275603.0
211616.0,300935.0,171009.0,275627.0
211594.0,300873.0,171032.0,275616.0
211544.0,300847.0,170992.0,275553.0
211556.0,300811.0,170976.0,275569.0
211493.0,300790.0,170999.0,275601.0
211506.0,300758.0,171005.0,275568.0
211464.0,300715.0,170980.0,275577.0
211423.0,300669.0,170973.0,275567.0
211425.0,300684.0,170960.0,275586.0
211424.0,300640.0,170969.0,275527.0
211373.0,300661.0,170954.0,275542.0
211361.0,300617.0,170970.0,275522.0
211342.0,300573.0,170950.0,275501.0
211350.0,300548.0,170920.0,275506.0
211318.0,300517.0,170931.0,275503.0
211309.0,300503.0,170943.0,275512.0
211239.0,300468.0,170935.0,275488.0
211227.0,300430.0,170925.0,275512.0
211214.0,300391.0,170892.0,275470.0
211179.0,300338.0,170904.0,275494.0
211156.0,300310.0,170879.0,275453.0
211154.0,300197.0,170892.0,275481.0
211117.0,300212.0,170848.0,275453.0
211074.0,300233.0,170871.0,275431.0
211050.0,300103.0,170862.0,275436.0
211034.0,300063.0,170847.0,275404.0
210999.0,300031.0,170854.0,275415.0
210967.0,300002.0,170843.0,275439.0
210972.0,299987.0,170849.0,275391.0
210957.0,299968.0,170854.0,275417.0
210926.0,299953.0,170858.0,275415.0
210935.0,299945.0,170830.0,275451.0
210898.0,299927.0,170828.0,275435.0
210890.0,299950.0,170828.0,275423.0
210899.0,299904.0,170835.0,275429.0
210898.0,299927.0,170829.0,275411.0
210924.0,299960.0,170827.0,275412.0
210921.0,299947.0,170828.0,275401.0
210909.0,299999.0,170802.0,275400.0
210941.0,300017.0,170824.0,275405.0
210891.0,299992.0,170823.0,275409.0
210940.0,300044.0,170803.0,275414.0
210938.0,300048.0,170805.0,275420.0
210916.0,300104.0,170835.0,275415.0
210960.0,300087.0,170821.0,275421.0
210927.0,300133.0,170824.0,275408.0
210971.0,300171.0,170813.0,275422.0
210950.0,300126.0,170855.0,275431.0
210973.0,300141.0,170839.0,275403.0
210947.0,300169.0,170798.0,275382.0
210974.0,300148.0,170827.0,275411.0
210970.0,300171.0,170781.0,275455.0
210970.0,300163.0,170806.0,275413.0
210954.0,300094.0,170833.0,275388.0
210926.0,300030.0,170793.0,275364.0
210938.0,299974.0,170807.0,275364.0
210871.0,299891.0,170777.0,275357.0
210847.0,299793.0,170797.0,275318.0
210796.0,299745.0,170796.0,275314.0
210773.0,299686.0,170794.0,275333.0
210722.0,299590.0,170804.0,275340.0
210679.0,299536.0,170789.0,275290.0
210640.0,299490.0,170794.0,275296.0
210607.0,299431.0,170782.0,275289.0
210578.0,299418.0,170783.0,275272.0
210559.0,299413.0,170775.0,275274.0
210549.0,299399.0,170754.0,275241.0
210514.0,299407.0,170776.0,275288.0
210492.0,299368.0,170814.0,275283.0
210494.0,299331.0,170805.0,275279.0
210489.0,299369.0,170794.0,275256.0
210478.0,299385.0,170777.0,275273.0
210451.0,299397.0,170782.0,275304.0
210437.0,299386.0,170795.0,275288.0
210451.0,299380.0,170808.0,275290.0
210470.0,299404.0,170772.0,275275.0
210470.0,299421.0,170818.0,275313.0
210456.0,299428.0,170798.0,275245.0
210449.0,299427.0,170791.0,275260.0
210438.0,299432.0,170806.0,275305.0
210449.0,299482.0,170848.0,275320.0
210457.0,299486.0,170842.0,275267.0
210480.0,299500.0,170844.0,275316.0
210476.0,299541.0,170844.0,275294.0
210476.0,299546.0,170852.0,275346.0
210506.0,299540.0,170870.0,275321.0
210510.0,299607.0,170861.0,275307.0
210481.0,299634.0,170839.0,275299.0
210483.0,299598.0,170843.0,275288.0
210504.0,299620.0,170829.0,275280.0
210467.0,299623.0,170867.0,275302.0
210461.0,299639.0,170865.0,275347.0
210484.0,299633.0,170863.0,275303.0
210456.0,299668.0,170862.0,275332.0
210445.0,299674.0,170859.0,275310.0
210494.0,299750.0,170883.0,275303.0
210493.0,299697.0,170887.0,275295.0
210481.0,299702.0,170868.0,275330.0
210527.0,299764.0,170874.0,275323.0
210533.0,299809.0,170857.0,275329.0
210534.0,299822.0,170882.0,275290.0
210528.0,299871.0,170889.0,275330.0
210545.0,299887.0,170906.0,275360.0
210571.0,299902.0,170876.0,275367.0
210561.0,299927.0,170854.0,275346.0
210547.0,299928.0,170876.0,275346.0
210583.0,299947.0,170881.0,275321.0
210620.0,299964.0,170891.0,275359.0
210589.0,300026.0,170880.0,275337.0
210601.0,300023.0,170863.0,275314.0
210595.0,300070.0,170891.0,275323.0
210616.0,300074.0,170894.0,275324.0
210616.0,300106.0,170888.0,275353.0
210612.0,300088.0,170883.0,275293.0
210669.0,300132.0,170887.0,275345.0
210624.0,300156.0,170868.0,275339.0
210632.0,300142.0,170901.0,275337.0
210667.0,300171.0,170882.0,275346.0
210667.0,300227.0,170884.0,275335.0
210657.0,300248.0,170866.0,275344.0
210691.0,300236.0,170865.0,275345.0
210695.0,300268.0,170910.0,275329.0
210711.0,300236.0,170857.0,275338.0
210663.0,300230.0,170882.0,275349.0
210671.0,300202.0,170875.0,275293.0
210652.0,300192.0,170867.0,275318.0
210614.0,300138.0,170854.0,275319.0
210620.0,300084.0,170891.0,275287.0
210539.0,300070.0,170915.0,275291.0
210558.0,299979.0,170896.0,275296.0
210516.0,299942.0,170884.0,275310.0
210496.0,299888.0,170881.0,275228.0
210458.0,299797.0,170875.0,275261.0
210416.0,299793.0,170888.0,275234.0
210395.0,299706.0,170885.0,275228.0
210359.0,299713.0,170868.0,275199.0
210321.0,299696.0,170878.0,275201.0
210315.0,299679.0,170848.0,275190.0
210310.0,299609.0,170861.0,275172.0
210270.0,299637.0,170841.0,275173.0
210260.0,299634.0,170853.0,275209.0
210257.0,299618.0,170849.0,275173.0
210247.0,299596.0,170833.0,275175.0
210230.0,299652.0,170854.0,275162.0
210231.0,299662.0,170857.0,275130.0
210231.0,299684.0,170865.0,275136.0
210226.0,299742.0,170861.0,275136.0
210259.0,299736.0,170873.0,275117.0
210263.0,299775.0,170856.0,275124.0
210244.0,299777.0,170884.0,275140.0
210247.0,299799.0,170893.0,275157.0
210276.0,299837.0,170895.0,275154.0
210282.0,299917.0,170921.0,275173.0
210292.0,299947.0,170899.0,275145.0
210296.0,299965.0,170895.0,275183.0
210315.0,300028.0,170920.0,275150.0
210327.0,300023.0,170934.0,275170.0
210322.0,300062.0,170933.0,275188.0
210329.0,300066.0,170933.0,275152.0
210373.0,300119.0,170924.0,275233.0
210364.0,300128.0,170926.0,275185.0
210375.0,300169.0,170947.0,275176.0
210372.0,300197.0,170948.0,275201.0
210379.0,300222.0,170949.0,275172.0
210412.0,300219.0,170945.0,275213.0
210415.0,300296.0,170949.0,275203.0
210435.0,300307.0,170977.0,275186.0
210428.0,300339.0,170989.0,275246.0
210465.0,300420.0,170990.0,275250.0
210490.0,300454.0,170993.0,275228.0
210476.0,300471.0,170962.0,275202.0
