230482.0,328798.0,176133.0,281634.0
230385.0,328592.0,176031.0,281515.0
230316.0,328386.0,175946.0,281376.0
230259.0,328206.0,175871.0,281254.0
230138.0,327994.0,175791.0,281158.0
230036.0,327799.0,175743.0,281035.0
229964.0,327589.0,175679.0,280987.0
229877.0,327431.0,175637.0,280884.0
229783.0,327233.0,175585.0,280850.0
229699.0,327083.0,175546.0,280769.0
229610.0,326888.0,175506.0,280719.0
229531.0,326772.0,175452.0,280663.0
229418.0,326436.0,175439.0,280587.0
229328.0,326318.0,175379.0,280575.0
229277.0,326193.0,175390.0,280540.0
229228.0,326049.0,175394.0,280617.0
229190.0,325982.0,175387.0,280587.0
229117.0,325870.0,175366.0,280574.0
229061.0,325772.0,175333.0,280537.0
229022.0,325664.0,175342.0,280526.0
229007.0,325567.0,175296.0,280525.0
228939.0,325450.0,175301.0,280481.0
228862.0,325386.0,175255.0,280450.0
228811.0,325261.0,175247.0,280425.0
228795.0,325206.0,175206.0,280411.0
228753.0,325013.0,175179.0,280384.0
228713.0,324979.0,175168.0,280346.0
228644.0,324868.0,175129.0,280284.0
228618.0,324719.0,175096.0,280251.0
228557.0,324632.0,175077.0,280198.0
228524.0,324567.0,175046.0,280199.0
228479.0,324432.0,175016.0,280154.0
228436.0,324379.0,174990.0,280132.0
228384.0,324237.0,175014.0,280076.0
228329.0,324146.0,174949.0,280068.0
228297.0,324030.0,174943.0,280050.0
228243.0,323998.0,174927.0,280065.0
228223.0,323910.0,174929.0,280049.0
228198.0,323801.0,174920.0,280048.0
228138.0,323753.0,174885.0,279954.0
228125.0,323708.0,174870.0,279976.0
228095.0,323658.0,174839.0,279936.0
228066.0,323706.0,174814.0,279926.0
228050.0,323645.0,174821.0,279898.0
228040.0,323616.0,174804.0,279926.0
228009.0,323546.0,174806.0,279904.0
227966.0,323534.0,174805.0,279911.0
227970.0,323480.0,174770.0,279911.0
227920.0,323438.0,174778.0,279885.0
227915.0,323361.0,174753.0,279887.0
227892.0,323340.0,174734.0,279874.0
227870.0,323276.0,174728.0,279858.0
227852.0,323251.0,174703.0,279863.0
227871.0,323215.0,174715.0,279887.0
227840.0,323168.0,174697.0,279855.0
227798.0,323139.0,174707.0,279851.0
227840.0,323105.0,174696.0,279831.0
227759.0,323089.0,174683.0,279833.0
227750.0,323040.0,174659.0,279781.0
227764.0,323027.0,174652.0,279799.0
227713.0,322933.0,174640.0,279782.0
227723.0,322911.0,174617.0,279778.0
227707.0,322897.0,174613.0,279782.0
227678.0,322838.0,174563.0,279776.0
227693.0,322794.0,174577.0,279734.0
227644.0,322777.0,174592.0,279782.0
227661.0,322720.0,174605.0,279765.0
227659.0,322705.0,174590.0,279747.0
227616.0,322627.0,174567.0,279731.0
227616.0,322525.0,174583.0,279722.0
227605.0,322493.0,174562.0,279730.0
227551.0,322391.0,174579.0,279725.0
227529.0,322306.0,174589.0,279689.0
227508.0,322238.0,174560.0,279684.0
227417.0,322097.0,174536.0,279682.0
227379.0,322019.0,174532.0,279649.0
227327.0,321886.0,174547.0,279685.0
227308.0,321815.0,174519.0,279644.0
227241.0,321713.0,174513.0,279654.0
227205.0,321615.0,174509.0,279614.0
227150.0,321546.0,174497.0,279558.0
227089.0,321483.0,174504.0,279600.0
227100.0,321418.0,174452.0,279575.0
227077.0,321343.0,174456.0,279507.0
227016.0,321228.0,174457.0,279497.0
226988.0,321212.0,174436.0,279527.0
226957.0,321186.0,174424.0,279493.0
226911.0,321128.0,174424.0,279469.0
226930.0,321079.0,174416.0,279486.0
226911.0,321049.0,174407.0,279494.0
226870.0,321022.0,174439.0,279479.0
226878.0,321009.0,174412.0,279503.0
226918.0,320941.0,174411.0,279471.0
226859.0,320931.0,174410.0,279505.0
226832.0,320933.0,174405.0,279466.0
226807.0,320927.0,174385.0,279454.0
226817.0,320891.0,174407.0,279449.0
226815.0,320919.0,174358.0,279422.0
226873.0,320848.0,174377.0,279448.0
226827.0,320816.0,174375.0,279414.0
226845.0,320836.0,174414.0,279455.0
226851.0,320813.0,174379.0,279437.0
226825.0,320822.0,174365.0,279458.0
226830.0,320795.0,174408.0,279458.0
226812.0,320797.0,174363.0,279464.0
226837.0,320753.0,174398.0,279481.0
226849.0,320739.0,174401.0,279491.0
226814.0,320738.0,174431.0,279495.0
226836.0,320710.0,174438.0,279517.0
226808.0,320700.0,174431.0,279553.0
226830.0,320714.0,174459.0,279607.0
226823.0,320728.0,174446.0,279579.0
226833.0,320746.0,174454.0,279610.0
226844.0,320722.0,174493.0,279631.0
226859.0,320761.0,174480.0,279606.0
226869.0,320759.0,174487.0,279656.0
226863.0,320814.0,174502.0,279629.0
226878.0,320817.0,174485.0,279646.0
226871.0,320803.0,174471.0,279659.0
226930.0,320845.0,174496.0,279644.0
226899.0,320840.0,174508.0,279614.0
226888.0,320876.0,174481.0,279645.0
226921.0,320850.0,174488.0,279648.0
226923.0,320860.0,174484.0,279616.0
226971.0,320938.0,174486.0,279625.0
226958.0,320918.0,174468.0,279631.0
226956.0,320928.0,174488.0,279666.0
227026.0,320933.0,174452.0,279593.0
226966.0,320942.0,174446.0,279633.0
227010.0,320961.0,174480.0,279625.0
227012.0,321003.0,174476.0,279664.0
227032.0,321033.0,174506.0,279648.0
227047.0,321043.0,174472.0,279679.0
227045.0,321042.0,174501.0,279723.0
227054.0,321043.0,174482.0,279665.0
227073.0,321087.0,174463.0,279678.0
227087.0,321119.0,174488.0,279649.0
227098.0,321123.0,174487.0,279702.0
227114.0,321139.0,174493.0,279673.0
227133.0,321161.0,174489.0,279689.0
227168.0,321181.0,174489.0,279726.0
227161.0,321161.0,174499.0,279689.0
227145.0,321142.0,174504.0,279712.0
227179.0,321111.0,174521.0,279749.0
227157.0,321077.0,174494.0,279697.0
227168.0,321095.0,174497.0,279679.0
227139.0,320986.0,174484.0,279637.0
227117.0,320942.0,174459.0,279643.0
227093.0,320855.0,174455.0,279626.0
227070.0,320811.0,174462.0,279625.0
227070.0,320756.0,174462.0,279565.0
227033.0,320689.0,174472.0,279600.0
227019.0,320664.0,174442.0,279624.0
227009.0,320629.0,174482.0,279591.0
226976.0,320636.0,174505.0,279627.0
226957.0,320613.0,174501.0,279622.0
226962.0,320587.0,174471.0,279632.0
226963.0,320583.0,174484.0,279616.0
226960.0,320530.0,174497.0,279604.0
226972.0,320568.0,174485.0,279581.0
226968.0,320570.0,174458.0,279606.0
226964.0,320564.0,174443.0,279593.0
226962.0,320560.0,174437.0,279563.0
226941.0,320560.0,174432.0,279570.0
226950.0,320537.0,174453.0,279582.0
226948.0,320540.0,174453.0,279597.0
226947.0,320585.0,174459.0,279561.0
226999.0,320598.0,174489.0,279627.0
227009.0,320619.0,174527.0,279644.0
227019.0,320677.0,174524.0,279649.0
226995.0,320709.0,174538.0,279674.0
227069.0,320697.0,174555.0,279718.0
227065.0,320766.0,174550.0,279664.0
227094.0,320787.0,174569.0,279700.0
227125.0,320809.0,174561.0,279718.0
227138.0,320845.0,174588.0,279751.0
227166.0,320872.0,174587.0,279729.0
227167.0,320876.0,174596.0,279719.0
227141.0,320862.0,174541.0,279741.0
227167.0,320848.0,174593.0,279728.0
227197.0,320845.0,174593.0,279736.0
227179.0,320858.0,174578.0,279752.0
227190.0,320899.0,174576.0,279724.0
227180.0,320892.0,174585.0,279716.0
227203.0,320909.0,174565.0,279709.0
227203.0,320918.0,174574.0,279720.0
227204.0,320949.0,174582.0,279697.0
227218.0,320943.0,174592.0,279745.0
227239.0,320974.0,174573.0,279712.0
227258.0,320999.0,174573.0,279723.0
227270.0,321038.0,174575.0,279683.0
227273.0,321040.0,174539.0,279706.0
227272.0,321054.0,174598.0,279749.0
227295.0,321078.0,174597.0,279768.0
227317.0,321139.0,174599.0,279772.0
227367.0,321131.0,174630.0,279760.0
227353.0,321192.0,174664.0,279764.0
227383.0,321253.0,174618.0,279756.0
227413.0,321284.0,174609.0,279761.0
227426.0,321303.0,174578.0,279792.0
227434.0,321342.0,174613.0,279755.0
227470.0,321366.0,174587.0,279759.0
227468.0,321356.0,174601.0,279726.0
227470.0,321404.0,174596.0,279713.0
227507.0,321430.0,174606.0,279784.0
227504.0,321417.0,174637.0,279784.0
227530.0,321469.0,174643.0,279833.0
227561.0,321498.0,174656.0,279791.0
227571.0,321542.0,174651.0,279805.0
227592.0,321604.0,174633.0,279810.0
227612.0,321631.0,174625.0,279808.0
227627.0,321667.0,174618.0,279790.0
227645.0,321662.0,174659.0,279778.0
227650.0,321611.0,174634.0,279756.0
227654.0,321647.0,174642.0,279757.0
227685.0,321637.0,174625.0,279761.0
227686.0,321582.0,174614.0,279767.0
227663.0,321593.0,174654.0,279780.0
227655.0,321540.0,174659.0,279787.0
227655.0,321517.0,174672.0,279784.0
227624.0,321484.0,174711.0,279847.0
227624.0,321455.0,174682.0,279783.0
227612.0,321444.0,174664.0,279831.0
227589.0,321344.0,174689.0,279800.0
227575.0,321272.0,174681.0,279803.0
227549.0,321240.0,174677.0,279807.0
227551.0,321250.0,174693.0,279825.0
227488.0,321194.0,174732.0,279833.0
227495.0,321152.0,174696.0,279802.0
227472.0,321181.0,174718.0,279793.0
227477.0,321134.0,174716.0,279813.0
227504.0,321151.0,174710.0,279775.0
227462.0,321094.0,174724.0,279790.0
227429.0,321158.0,174700.0,279891.0
227445.0,321139.0,174698.0,279786.0
227445.0,321158.0,174715.0,279780.0
227437.0,321100.0,174682.0,279766.0
227428.0,321126.0,174708.0,279758.0
227465.0,321101.0,174679.0,279704.0
227432.0,321109.0,174709.0,279755.0
227469.0,321089.0,174708.0,279789.0
227446.0,321155.0,174715.0,279760.0
227447.0,321140.0,174717.0,279781.0
227456.0,321119.0,174716.0,279754.0
227446.0,321176.0,174703.0,279754.0
227456.0,321166.0,174696.0,279760.0
227437.0,321129.0,174713.0,279742.0
227438.0,321173.0,174710.0,279793.0
227491.0,321174.0,174703.0,279782.0
227483.0,321182.0,174706.0,279736.0
227485.0,321193.0,174707.0,279816.0
227475.0,321207.0,174720.0,279738.0
227489.0,321176.0,174733.0,279730.0
227467.0,321203.0,174722.0,279746.0
227462.0,321207.0,174710.0,279742.0
227496.0,321245.0,174741.0,279756.0
227511.0,321242.0,174745.0,279754.0
227510.0,321259.0,174744.0,279765.0
227515.0,321291.0,174772.0,279776.0
227542.0,321317.0,174756.0,279794.0
227552.0,321356.0,174758.0,279757.0
227563.0,321380.0,174756.0,279799.0
227556.0,321423.0,174741.0,279771.0
227558.0,321446.0,174753.0,279801.0
227584.0,321423.0,174743.0,279777.0
227551.0,321462.0,174749.0,279827.0
227595.0,321494.0,174743.0,279786.0
227614.0,321496.0,174787.0,279757.0
227611.0,321530.0,174763.0,279812.0
227645.0,321561.0,174769.0,279834.0
227655.0,321586.0,174772.0,279798.0
227671.0,321647.0,174764.0,279847.0
227675.0,321659.0,174775.0,279811.0
227717.0,321685.0,174782.0,279828.0
227684.0,321718.0,174766.0,279840.0
227713.0,321732.0,174791.0,279831.0
227743.0,321739.0,174770.0,279865.0
227762.0,321743.0,174801.0,279771.0
227738.0,321795.0,174764.0,279809.0
227758.0,321800.0,174771.0,279818.0
227758.0,321810.0,174768.0,279816.0
227795.0,321854.0,174779.0,279825.0
227796.0,321859.0,174780.0,279857.0
227816.0,321901.0,174785.0,279830.0
227825.0,321956.0,174813.0,279871.0
227847.0,321981.0,174796.0,279842.0
227851.0,322011.0,174802.0,279858.0
227831.0,322042.0,174801.0,279848.0
227876.0,322013.0,174796.0,279837.0
227891.0,321974.0,174778.0,279879.0
227890.0,322012.0,174784.0,279844.0
227887.0,321929.0,174764.0,279811.0
227842.0,321919.0,174770.0,279841.0
227852.0,321868.0,174767.0,279837.0
227806.0,321829.0,174780.0,279815.0
227810.0,321757.0,174783.0,279810.0
227784.0,321674.0,174791.0,279810.0
227735.0,321626.0,174786.0,279798.0
227706.0,321585.0,174797.0,279822.0
227677.0,321501.0,174774.0,279801.0
227577.0,321393.0,174766.0,279748.0
227569.0,321329.0,174767.0,279782.0
227556.0,321262.0,174783.0,279797.0
227520.0,321252.0,174766.0,279779.0
227490.0,321211.0,174764.0,279784.0
227444.0,321148.0,174787.0,279765.0
227422.0,321131.0,174753.0,279757.0
227401.0,321097.0,174754.0,279741.0
227351.0,321064.0,174771.0,279712.0
227348.0,321045.0,174731.0,279734.0
227334.0,321020.0,174737.0,279708.0
227322.0,321003.0,174783.0,279770.0
227292.0,320940.0,174729.0,279763.0
227284.0,320945.0,174747.0,279712.0
227267.0,320934.0,174749.0,279770.0
227277.0,320923.0,174750.0,279786.0
227285.0,320937.0,174769.0,279739.0
227244.0,320896.0,174731.0,279737.0
227233.0,320924.0,174740.0,279762.0
227233.0,320880.0,174756.0,279789.0
227226.0,320870.0,174768.0,279755.0
227200.0,320892.0,174743.0,279735.0
227199.0,320862.0,174751.0,279743.0
227195.0,320846.0,174725.0,279766.0
227189.0,320790.0,174734.0,279719.0
227167.0,320802.0,174735.0,279742.0
227139.0,320795.0,174747.0,279723.0
227174.0,320721.0,174746.0,279748.0
227147.0,320765.0,174730.0,279737.0
227121.0,320718.0,174738.0,279750.0
227094.0,320726.0,174743.0,279750.0
227104.0,320671.0,174701.0,279732.0
227086.0,320660.0,174699.0,279669.0
227066.0,320663.0,174710.0,279729.0
227058.0,320657.0,174741.0,279653.0
227027.0,320644.0,174707.0,279716.0
227027.0,320659.0,174697.0,279718.0
227030.0,320592.0,174727.0,279750.0
227002.0,320609.0,174706.0,279699.0
227039.0,320583.0,174736.0,279729.0
227046.0,320615.0,174702.0,279711.0
227037.0,320602.0,174698.0,279677.0
227006.0,320609.0,174685.0,279724.0
226991.0,320562.0,174675.0,279685.0
226995.0,320577.0,174660.0,279660.0
226972.0,320580.0,174671.0,279667.0
226964.0,320527.0,174689.0,279655.0
226956.0,320530.0,174659.0,279653.0
226949.0,320487.0,174646.0,279664.0
226968.0,320523.0,174617.0,279672.0
226921.0,320539.0,174640.0,279682.0
226951.0,320562.0,174612.0,279642.0
226928.0,320522.0,174645.0,279665.0
226942.0,320532.0,174611.0,279650.0
226930.0,320513.0,174636.0,279613.0
226910.0,320507.0,174632.0,279628.0
226932.0,320498.0,174618.0,279624.0
226924.0,320505.0,174607.0,279639.0
226909.0,320522.0,174611.0,279658.0
226905.0,320503.0,174596.0,279642.0
226885.0,320450.0,174592.0,279623.0
226895.0,320470.0,174570.0,279618.0
226876.0,320450.0,174580.0,279622.0
226869.0,320426.0,174568.0,279620.0
226851.0,320395.0,174559.0,279563.0
226887.0,320396.0,174599.0,279548.0
226844.0,320301.0,174553.0,279582.0
226818.0,320273.0,174580.0,279593.0
226831.0,320210.0,174564.0,279555.0
226785.0,320160.0,174528.0,279556.0
226721.0,320087.0,174562.0,279569.0
226684.0,320020.0,174557.0,279577.0
226625.0,319954.0,174558.0,279548.0
226589.0,319872.0,174541.0,279549.0
226562.0,319770.0,174550.0,279576.0
226549.0,319750.0,174548.0,279568.0
226499.0,319684.0,174545.0,279565.0
226453.0,319622.0,174552.0,279539.0
226431.0,319605.0,174562.0,279554.0
226373.0,319591.0,174604.0,279556.0
226362.0,319564.0,174534.0,279529.0
226325.0,319546.0,174564.0,279562.0
226305.0,319500.0,174561.0,279607.0
226291.0,319493.0,174565.0,279586.0
226269.0,319498.0,174591.0,279618.0
226275.0,319521.0,174532.0,279597.0
226236.0,319476.0,174569.0,279615.0
226176.0,319419.0,174560.0,279605.0
226215.0,319401.0,174550.0,279595.0
226180.0,319456.0,174538.0,279562.0
226149.0,319407.0,174554.0,279574.0
226185.0,319424.0,174555.0,279563.0
226177.0,319378.0,174534.0,279539.0
226141.0,319388.0,174518.0,279579.0
226139.0,319421.0,174503.0,279535.0
226117.0,319335.0,174491.0,279511.0
226116.0,319356.0,174522.0,279507.0
226102.0,319338.0,174482.0,279530.0
226098.0,319286.0,174499.0,279512.0
226061.0,319268.0,174489.0,279522.0
226034.0,319265.0,174500.0,279510.0
226021.0,319225.0,174498.0,279473.0
225992.0,319233.0,174486.0,279520.0
225994.0,319168.0,174457.0,279510.0
225954.0,319138.0,174457.0,279442.0
225944.0,319133.0,174452.0,279491.0
225931.0,319109.0,174478.0,279495.0
225938.0,319072.0,174462.0,279508.0
225886.0,319067.0,174453.0,279501.0
225882.0,319029.0,174468.0,279478.0
225889.0,319052.0,174462.0,279508.0
225865.0,319007.0,174463.0,279452.0
225840.0,319034.0,174498.0,279489.0
225851.0,319041.0,174461.0,279500.0
225827.0,319067.0,174473.0,279525.0
225829.0,319010.0,174481.0,279513.0
225823.0,318999.0,174446.0,279519.0
225828.0,318973.0,174413.0,279515.0
225822.0,318991.0,174418.0,279522.0
225803.0,319058.0,174443.0,279481.0
225825.0,318998.0,174444.0,279488.0
225776.0,318960.0,174426.0,279501.0
225789.0,318945.0,174404.0,279511.0
225759.0,318954.0,174420.0,279510.0
225736.0,318958.0,174426.0,279508.0
225745.0,318945.0,174421.0,279479.0
225736.0,318908.0,174401.0,279484.0
225730.0,318908.0,174395.0,279473.0
225707.0,318890.0,174400.0,279491.0
225693.0,318930.0,174403.0,279478.0
225675.0,318824.0,174401.0,279459.0
225675.0,318858.0,174373.0,279463.0
225652.0,318844.0,174394.0,279433.0
225644.0,318813.0,174370.0,279490.0
225644.0,318780.0,174387.0,279492.0
225609.0,318772.0,174380.0,279494.0
225605.0,318733.0,174372.0,279480.0
225595.0,318718.0,174376.0,279447.0
225577.0,318661.0,174363.0,279439.0
225569.0,318594.0,174355.0,279409.0
225556.0,318572.0,174319.0,279418.0
225486.0,318479.0,174312.0,279408.0
225435.0,318385.0,174333.0,279414.0
