181972.0,296950.0,164148.0,261872.0
181974.0,296990.0,164131.0,261850.0
181992.0,297026.0,164135.0,261872.0
182044.0,297060.0,164131.0,261897.0
182039.0,297117.0,164137.0,261893.0
182062.0,297154.0,164111.0,261889.0
182087.0,297177.0,164137.0,261887.0
182094.0,297265.0,164127.0,261882.0
182135.0,297286.0,164149.0,261908.0
182131.0,297289.0,164148.0,261936.0
182160.0,297336.0,164132.0,261898.0
182159.0,297361.0,164145.0,261924.0
182193.0,297412.0,164165.0,261942.0
182214.0,297436.0,164146.0,261910.0
182188.0,297494.0,164119.0,261940.0
182213.0,297543.0,164158.0,261925.0
182243.0,297563.0,164137.0,261929.0
182263.0,297632.0,164134.0,261951.0
182301.0,297678.0,164155.0,261936.0
182303.0,297716.0,164156.0,261961.0
182335.0,297740.0,164161.0,261956.0
182390.0,297798.0,164166.0,262009.0
182375.0,297837.0,164187.0,261971.0
182383.0,297869.0,164164.0,262003.0
182431.0,297918.0,164177.0,262015.0
182434.0,297970.0,164182.0,261994.0
182450.0,298008.0,164194.0,262046.0
182467.0,298036.0,164186.0,261992.0
182513.0,298066.0,164172.0,262021.0
182526.0,298056.0,164191.0,262001.0
182471.0,298114.0,164175.0,262070.0
182528.0,298134.0,164180.0,262033.0
182533.0,298207.0,164167.0,262027.0
182559.0,298228.0,164164.0,262016.0
182570.0,298171.0,164191.0,261989.0
182562.0,298170.0,164163.0,261996.0
182567.0,298135.0,164162.0,261952.0
182556.0,298110.0,164132.0,261954.0
182486.0,298064.0,164152.0,261882.0
182524.0,298030.0,164123.0,261960.0
182504.0,297983.0,164142.0,261946.0
182482.0,297962.0,164144.0,261928.0
182484.0,297932.0,164152.0,261935.0
182476.0,297893.0,164132.0,261922.0
182471.0,297852.0,164154.0,261935.0
182443.0,297856.0,164147.0,261957.0
182427.0,297826.0,164159.0,261956.0
182407.0,297778.0,164139.0,261955.0
182402.0,297769.0,164161.0,261950.0
182394.0,297782.0,164179.0,261958.0
182380.0,297691.0,164150.0,261933.0
182360.0,297726.0,164173.0,261972.0
182389.0,297689.0,164149.0,261954.0
182341.0,297670.0,164147.0,261993.0
182353.0,297686.0,164145.0,261988.0
182336.0,297728.0,164165.0,261983.0
182345.0,297690.0,164172.0,262011.0
182371.0,297666.0,164174.0,262019.0
182347.0,297697.0,164181.0,262022.0
182338.0,297688.0,164129.0,262050.0
182319.0,297708.0,164145.0,262020.0
182329.0,297731.0,164152.0,262010.0
182335.0,297712.0,164176.0,262002.0
182343.0,297747.0,164162.0,262043.0
182332.0,297738.0,164129.0,262037.0
182328.0,297778.0,164148.0,262027.0
182386.0,297775.0,164155.0,262033.0
182394.0,297775.0,164122.0,262023.0
182349.0,297795.0,164143.0,261998.0
182357.0,297746.0,164134.0,262006.0
182348.0,297786.0,164112.0,261975.0
182355.0,297776.0,164138.0,261982.0
182345.0,297718.0,164125.0,262008.0
182329.0,297696.0,164111.0,261989.0
182317.0,297702.0,164128.0,261984.0
182328.0,297706.0,164122.0,261988.0
182314.0,297684.0,164137.0,262000.0
182303.0,297638.0,164122.0,262010.0
182321.0,297651.0,164101.0,262014.0
182309.0,297673.0,164135.0,261989.0
182320.0,297677.0,164129.0,262027.0
182315.0,297683.0,164099.0,261983.0
182330.0,297701.0,164120.0,262004.0
182320.0,297704.0,164107.0,262001.0
182328.0,297700.0,164107.0,262001.0
182323.0,297752.0,164115.0,262021.0
182331.0,297763.0,164109.0,262059.0
182332.0,297787.0,164110.0,262046.0
182368.0,297908.0,164146.0,262066.0
182426.0,297901.0,164101.0,262079.0
182433.0,297956.0,164144.0,262069.0
182428.0,298031.0,164137.0,262085.0
182445.0,298058.0,164160.0,262091.0
182457.0,298071.0,164172.0,262076.0
182496.0,298109.0,164123.0,262097.0
182496.0,298120.0,164154.0,262082.0
182514.0,298102.0,164125.0,262107.0
182527.0,298151.0,164126.0,262058.0
182526.0,298162.0,164108.0,262099.0
182545.0,298202.0,164131.0,262072.0
182560.0,298248.0,164112.0,262060.0
182560.0,298269.0,164115.0,262118.0
182610.0,298303.0,164125.0,262094.0
182590.0,298312.0,164126.0,262074.0
182601.0,298315.0,164107.0,262104.0
182649.0,298353.0,164124.0,262088.0
182648.0,298368.0,164131.0,262095.0
182643.0,298400.0,164107.0,262066.0
182674.0,298415.0,164116.0,262028.0
182676.0,298471.0,164093.0,262076.0
182696.0,298474.0,164119.0,262116.0
182721.0,298535.0,164108.0,262117.0
182715.0,298556.0,164138.0,262098.0
182733.0,298582.0,164110.0,262105.0
182746.0,298627.0,164143.0,262089.0
182790.0,298631.0,164102.0,262141.0
182771.0,298668.0,164117.0,262165.0
182814.0,298695.0,164112.0,262136.0
182832.0,298720.0,164152.0,262175.0
182854.0,298731.0,164154.0,262162.0
182851.0,298762.0,164153.0,262157.0
182853.0,298805.0,164161.0,262166.0
182870.0,298825.0,164134.0,262146.0
182881.0,298831.0,164146.0,262146.0
182893.0,298830.0,164141.0,262127.0
182877.0,298829.0,164129.0,262132.0
182888.0,298821.0,164150.0,262130.0
182889.0,298789.0,164122.0,262093.0
182891.0,298728.0,164123.0,262099.0
182870.0,298714.0,164142.0,262146.0
182866.0,298685.0,164140.0,262080.0
182859.0,298634.0,164131.0,262095.0
182858.0,298581.0,164133.0,262096.0
182802.0,298554.0,164127.0,262073.0
182802.0,298473.0,164106.0,262089.0
182765.0,298465.0,164112.0,262068.0
182751.0,298419.0,164110.0,262042.0
182733.0,298383.0,164138.0,262052.0
182715.0,298308.0,164110.0,262055.0
182720.0,298350.0,164113.0,262055.0
182649.0,298308.0,164118.0,262053.0
182657.0,298292.0,164119.0,262072.0
182640.0,298234.0,164120.0,262091.0
182661.0,298249.0,164116.0,262101.0
182645.0,298218.0,164116.0,262052.0
182634.0,298220.0,164129.0,262049.0
182645.0,298196.0,164140.0,262081.0
182629.0,298209.0,164113.0,262097.0
182604.0,298230.0,164124.0,262091.0
182626.0,298216.0,164120.0,262062.0
182593.0,298205.0,164108.0,262051.0
182618.0,298227.0,164138.0,262082.0
182596.0,298222.0,164110.0,262056.0
182625.0,298253.0,164136.0,262066.0
182621.0,298274.0,164112.0,262058.0
182628.0,298259.0,164106.0,262049.0
182597.0,298241.0,164123.0,262066.0
182606.0,298223.0,164114.0,262065.0
182655.0,298242.0,164084.0,262063.0
182632.0,298246.0,164104.0,262029.0
182646.0,298262.0,164089.0,262030.0
182621.0,298221.0,164096.0,262038.0
182599.0,298232.0,164094.0,262005.0
182614.0,298195.0,164088.0,262034.0
182612.0,298218.0,164106.0,261981.0
182590.0,298221.0,164083.0,262011.0
182568.0,298201.0,164093.0,262022.0
182580.0,298188.0,164076.0,261987.0
182609.0,298171.0,164080.0,262004.0
182576.0,298160.0,164082.0,261990.0
182600.0,298208.0,164080.0,262021.0
182585.0,298225.0,164064.0,261996.0
182614.0,298206.0,164069.0,262027.0
182613.0,298196.0,164072.0,261997.0
182621.0,298251.0,164077.0,262052.0
182609.0,298234.0,164077.0,262006.0
182630.0,298267.0,164085.0,261975.0
182624.0,298304.0,164035.0,261989.0
182616.0,298284.0,164068.0,261966.0
182618.0,298338.0,164074.0,261999.0
182623.0,298314.0,164064.0,261992.0
182651.0,298368.0,164091.0,261980.0
182643.0,298391.0,164057.0,262015.0
182649.0,298381.0,164071.0,261999.0
182672.0,298410.0,164081.0,262012.0
182678.0,298463.0,164067.0,262026.0
182715.0,298468.0,164067.0,262032.0
182722.0,298517.0,164090.0,262040.0
182726.0,298538.0,164077.0,262017.0
182735.0,298599.0,164084.0,262050.0
182802.0,298585.0,164105.0,262027.0
182756.0,298593.0,164089.0,262044.0
182766.0,298619.0,164085.0,262041.0
182783.0,298666.0,164110.0,262061.0
182778.0,298649.0,164088.0,262050.0
182781.0,298659.0,164091.0,262083.0
182778.0,298685.0,164089.0,262088.0
182791.0,298722.0,164101.0,262082.0
182800.0,298770.0,164105.0,262090.0
182820.0,298767.0,164089.0,262063.0
182800.0,298758.0,164080.0,262079.0
182814.0,298783.0,164104.0,262089.0
182847.0,298781.0,164119.0,262090.0
182829.0,298810.0,164105.0,262081.0
182833.0,298815.0,164081.0,262103.0
182872.0,298823.0,164102.0,262086.0
182866.0,298865.0,164090.0,262109.0
182873.0,298830.0,164061.0,262070.0
182876.0,298860.0,164103.0,262094.0
182885.0,298848.0,164073.0,262114.0
182902.0,298881.0,164118.0,262123.0
182894.0,298866.0,164091.0,262090.0
182873.0,298896.0,164108.0,262114.0
182866.0,298847.0,164088.0,262078.0
182864.0,298873.0,164110.0,262055.0
182880.0,298809.0,164063.0,262068.0
182852.0,298741.0,164093.0,262091.0
182858.0,298747.0,164093.0,262074.0
182838.0,298692.0,164078.0,262056.0
182801.0,298608.0,164081.0,262071.0
182802.0,298568.0,164075.0,262044.0
182797.0,298516.0,164065.0,262005.0
182770.0,298477.0,164065.0,262017.0
182738.0,298414.0,164043.0,261993.0
182741.0,298294.0,164032.0,261972.0
182665.0,298285.0,164019.0,262007.0
182650.0,298200.0,164050.0,262004.0
182633.0,298169.0,164045.0,261960.0
182628.0,298164.0,164047.0,261933.0
182585.0,298071.0,164022.0,261948.0
