289393.0,456201.0,188782.0,297688.0
289424.0,456254.0,188794.0,297684.0
289484.0,456390.0,188815.0,297720.0
289537.0,456454.0,188817.0,297739.0
289540.0,456573.0,188816.0,297762.0
289571.0,456705.0,188824.0,297739.0
289616.0,456839.0,188792.0,297761.0
289659.0,456941.0,188824.0,297719.0
289674.0,457011.0,188801.0,297757.0
289759.0,457116.0,188828.0,297786.0
289828.0,457234.0,188843.0,297813.0
289843.0,457367.0,188881.0,297840.0
289883.0,457495.0,188884.0,297859.0
289961.0,457584.0,188909.0,297863.0
290023.0,457712.0,188908.0,297909.0
290049.0,457897.0,188932.0,297934.0
290096.0,457993.0,188939.0,297967.0
290155.0,458126.0,188922.0,297988.0
290249.0,458250.0,188924.0,297926.0
290259.0,458311.0,188898.0,297964.0
290329.0,458349.0,188870.0,297918.0
290365.0,458460.0,188907.0,297960.0
290438.0,458580.0,188893.0,297949.0
290450.0,458637.0,188890.0,297953.0
290511.0,458725.0,188908.0,297989.0
290549.0,458822.0,188877.0,297934.0
290606.0,458884.0,188888.0,297932.0
290660.0,459019.0,188894.0,297924.0
290712.0,459067.0,188892.0,297925.0
290751.0,459125.0,188862.0,297974.0
290839.0,459262.0,188853.0,298001.0
290863.0,459329.0,188881.0,297929.0
290951.0,459392.0,188901.0,297963.0
290947.0,459512.0,188886.0,297974.0
291012.0,459558.0,188885.0,297997.0
291042.0,459669.0,188920.0,297999.0
291065.0,459752.0,188894.0,298008.0
291169.0,459875.0,188897.0,298025.0
291180.0,459955.0,188877.0,298002.0
291253.0,460033.0,188882.0,298040.0
291275.0,460151.0,188879.0,298064.0
291384.0,460184.0,188919.0,298077.0
291383.0,460323.0,188897.0,298052.0
291437.0,460388.0,188882.0,298036.0
291502.0,460477.0,188878.0,298038.0
291484.0,460579.0,188836.0,297995.0
291577.0,460605.0,188823.0,297996.0
291577.0,460776.0,188818.0,297924.0
291655.0,460835.0,188835.0,297974.0
291638.0,460868.0,188823.0,297988.0
291734.0,460856.0,188855.0,298005.0
291769.0,461034.0,188865.0,298010.0
291834.0,461078.0,188874.0,298029.0
291877.0,461151.0,188870.0,298021.0
291888.0,461250.0,188863.0,298041.0
291956.0,461269.0,188862.0,298014.0
292010.0,461376.0,188836.0,298008.0
292028.0,461379.0,188872.0,298011.0
292125.0,461483.0,188896.0,298080.0
292150.0,461504.0,188895.0,298101.0
292226.0,461544.0,188926.0,298157.0
292204.0,461561.0,188925.0,298129.0
292256.0,461586.0,188901.0,298117.0
292316.0,461568.0,188895.0,298111.0
292342.0,461631.0,188901.0,298084.0
292441.0,461661.0,188901.0,298101.0
292409.0,461735.0,188884.0,298120.0
292503.0,461794.0,188908.0,298122.0
292561.0,461855.0,188913.0,298114.0
292636.0,461857.0,188886.0,298125.0
292630.0,461988.0,188881.0,298134.0
292674.0,462019.0,188897.0,298089.0
292703.0,462084.0,188827.0,298081.0
292792.0,462173.0,188857.0,298060.0
292793.0,462252.0,188862.0,298065.0
292865.0,462361.0,188853.0,298074.0
292944.0,462399.0,188857.0,298100.0
293010.0,462530.0,188890.0,298122.0
292991.0,462611.0,188876.0,298141.0
293082.0,462673.0,188861.0,298169.0
293122.0,462736.0,188874.0,298141.0
293194.0,462860.0,188871.0,298165.0
293221.0,462915.0,188881.0,298149.0
293279.0,463052.0,188880.0,298173.0
293354.0,463122.0,188842.0,298105.0
293410.0,463234.0,188841.0,298121.0
293460.0,463338.0,188904.0,298180.0
293549.0,463378.0,188900.0,298206.0
293572.0,463499.0,188925.0,298232.0
293673.0,463584.0,188930.0,298221.0
293673.0,463671.0,188888.0,298205.0
293723.0,463694.0,188854.0,298165.0
293785.0,463747.0,188846.0,298169.0
293812.0,463780.0,188872.0,298224.0
293847.0,463848.0,188859.0,298215.0
293880.0,463900.0,188864.0,298182.0
293944.0,463990.0,188852.0,298192.0
293976.0,463976.0,188825.0,298184.0
293962.0,464054.0,188863.0,298205.0
293990.0,464076.0,188801.0,298186.0
294060.0,464127.0,188824.0,298197.0
294077.0,464139.0,188811.0,298179.0
294100.0,464214.0,188810.0,298164.0
294123.0,464247.0,188815.0,298201.0
294188.0,464266.0,188834.0,298244.0
294213.0,464367.0,188875.0,298280.0
294257.0,464358.0,188863.0,298276.0
294287.0,464389.0,188879.0,298301.0
294363.0,464531.0,188842.0,298322.0
294326.0,464516.0,188871.0,298276.0
294361.0,464583.0,188859.0,298302.0
294403.0,464590.0,188869.0,298298.0
294449.0,464642.0,188847.0,298280.0
294487.0,464728.0,188866.0,298359.0
294547.0,464831.0,188887.0,298354.0
294542.0,464845.0,188864.0,298371.0
294553.0,464907.0,188850.0,298331.0
294587.0,464981.0,188848.0,298309.0
294655.0,465037.0,188830.0,298337.0
294671.0,465042.0,188857.0,298308.0
294731.0,465035.0,188841.0,298336.0
294709.0,465108.0,188853.0,298353.0
294771.0,465210.0,188875.0,298375.0
294833.0,465201.0,188884.0,298403.0
294859.0,465297.0,188877.0,298437.0
294912.0,465352.0,188891.0,298436.0
294938.0,465471.0,188901.0,298432.0
295000.0,465535.0,188878.0,298452.0
295031.0,465612.0,188887.0,298456.0
295037.0,465683.0,188886.0,298444.0
295103.0,465726.0,188877.0,298444.0
295148.0,465822.0,188879.0,298442.0
295201.0,465795.0,188899.0,298456.0
295247.0,465915.0,188864.0,298490.0
295349.0,465888.0,188930.0,298512.0
295360.0,465953.0,188929.0,298488.0
295422.0,466028.0,188921.0,298521.0
295467.0,466108.0,188931.0,298475.0
295577.0,466194.0,188907.0,298489.0
295619.0,466252.0,188925.0,298511.0
295643.0,466301.0,188907.0,298430.0
295695.0,466272.0,188885.0,298440.0
295732.0,466374.0,188862.0,298420.0
295789.0,466434.0,188853.0,298426.0
295823.0,466499.0,188880.0,298459.0
295870.0,466611.0,188880.0,298505.0
295928.0,466721.0,188880.0,298481.0
295981.0,466721.0,188842.0,298441.0
296017.0,466825.0,188861.0,298459.0
296094.0,466948.0,188851.0,298462.0
296152.0,466994.0,188842.0,298441.0
296176.0,467058.0,188834.0,298470.0
296236.0,467117.0,188849.0,298446.0
296262.0,467219.0,188881.0,298439.0
296310.0,467305.0,188870.0,298487.0
296375.0,467374.0,188859.0,298499.0
296465.0,467475.0,188882.0,298506.0
296507.0,467501.0,188859.0,298501.0
296534.0,467655.0,188876.0,298502.0
296586.0,467800.0,188904.0,298509.0
296647.0,467866.0,188897.0,298523.0
296748.0,467951.0,188924.0,298582.0
296812.0,468009.0,188935.0,298618.0
296856.0,468104.0,188944.0,298649.0
296889.0,468281.0,188956.0,298650.0
297016.0,468344.0,188990.0,298712.0
297032.0,468401.0,188988.0,298713.0
297104.0,468502.0,188986.0,298746.0
297153.0,468617.0,189008.0,298756.0
297241.0,468669.0,189014.0,298759.0
297293.0,468855.0,189005.0,298738.0
297363.0,468872.0,189002.0,298739.0
297395.0,468975.0,188984.0,298793.0
297451.0,469005.0,188995.0,298777.0
297501.0,469109.0,188983.0,298744.0
297533.0,469167.0,188991.0,298746.0
297592.0,469203.0,188953.0,298713.0
297657.0,469334.0,188971.0,298752.0
297670.0,469403.0,188979.0,298771.0
297761.0,469547.0,189015.0,298823.0
297833.0,469664.0,188999.0,298822.0
297857.0,469736.0,188982.0,298847.0
297935.0,469873.0,189017.0,298808.0
298020.0,469987.0,188969.0,298812.0
298054.0,470049.0,188977.0,298828.0
298095.0,470171.0,188989.0,298848.0
298124.0,470232.0,188994.0,298894.0
298214.0,470275.0,188986.0,298858.0
298242.0,470438.0,189009.0,298920.0
298332.0,470535.0,188986.0,298933.0
298391.0,470651.0,189007.0,298927.0
298460.0,470712.0,189007.0,298913.0
298481.0,470855.0,189014.0,298932.0
298562.0,470946.0,189001.0,298968.0
298582.0,470871.0,189032.0,298943.0
298663.0,470967.0,189023.0,298979.0
298671.0,470986.0,188980.0,298941.0
298702.0,471116.0,188991.0,298933.0
298775.0,471214.0,188985.0,298999.0
298816.0,471201.0,188975.0,298957.0
298862.0,471318.0,188963.0,298982.0
298901.0,471365.0,189000.0,298968.0
298971.0,471421.0,188963.0,298960.0
298976.0,471319.0,188954.0,298922.0
298963.0,471395.0,188941.0,298934.0
299015.0,471362.0,188907.0,298869.0
299004.0,471276.0,188935.0,298868.0
299083.0,471193.0,188919.0,298884.0
299057.0,471209.0,188919.0,298892.0
299113.0,471173.0,188889.0,298863.0
299091.0,471196.0,188894.0,298872.0
299163.0,471179.0,188907.0,298882.0
299189.0,471187.0,188925.0,298920.0
299242.0,471172.0,188963.0,298912.0
299281.0,471263.0,188961.0,298951.0
299322.0,471320.0,188917.0,298925.0
299367.0,471343.0,188949.0,298889.0
299378.0,471257.0,188888.0,298846.0
299420.0,471400.0,188875.0,298901.0
299412.0,471403.0,188863.0,298818.0
299468.0,471414.0,188867.0,298797.0
299500.0,471389.0,188839.0,298812.0
299518.0,471484.0,188869.0,298893.0
299555.0,471515.0,188892.0,298857.0
299598.0,471516.0,188867.0,298875.0
299607.0,471582.0,188889.0,298906.0
299669.0,471679.0,188868.0,298879.0
299698.0,471722.0,188860.0,298892.0
299736.0,471779.0,188868.0,298897.0
299796.0,471829.0,188860.0,298911.0
299840.0,471861.0,188867.0,298954.0
299861.0,471877.0,188901.0,298973.0
299870.0,471920.0,188897.0,298972.0
299928.0,472017.0,188889.0,298957.0
299953.0,472088.0,188895.0,298985.0
300016.0,472124.0,188906.0,298965.0
300061.0,472197.0,188931.0,298998.0
300147.0,472285.0,188949.0,298993.0
300192.0,472331.0,188960.0,299023.0
300254.0,472389.0,188965.0,299016.0
300274.0,472438.0,188981.0,299093.0
300355.0,472509.0,188998.0,299086.0
300378.0,472544.0,189026.0,299140.0
300421.0,472568.0,189035.0,299147.0
300502.0,472639.0,189004.0,299133.0
300499.0,472675.0,188989.0,299136.0
300611.0,472726.0,188989.0,299128.0
300619.0,472849.0,189006.0,299176.0
300689.0,472897.0,189007.0,299175.0
300748.0,472901.0,189039.0,299170.0
300723.0,472986.0,189010.0,299193.0
300793.0,472989.0,188983.0,299188.0
300803.0,473044.0,188988.0,299178.0
300839.0,473042.0,188972.0,299148.0
300835.0,473092.0,188959.0,299142.0
300898.0,473100.0,188950.0,299139.0
300924.0,473181.0,188975.0,299156.0
300968.0,473224.0,188974.0,299147.0
300993.0,473273.0,188942.0,299164.0
301038.0,473343.0,188976.0,299174.0
301058.0,473358.0,188989.0,299199.0
301118.0,473463.0,188993.0,299196.0
301133.0,473476.0,188984.0,299182.0
301206.0,473566.0,189002.0,299244.0
301243.0,473592.0,188963.0,299259.0
301262.0,473673.0,188996.0,299253.0
301304.0,473722.0,188961.0,299258.0
301319.0,473829.0,188964.0,299281.0
301364.0,473786.0,188928.0,299245.0
301355.0,473913.0,188954.0,299278.0
301433.0,473949.0,188962.0,299265.0
301459.0,473947.0,188970.0,299336.0
301416.0,473932.0,188990.0,299284.0
301472.0,473928.0,188982.0,299307.0
301565.0,473999.0,188992.0,299278.0
301541.0,474000.0,188971.0,299290.0
301578.0,473939.0,188922.0,299271.0
301580.0,473885.0,188952.0,299184.0
301625.0,473887.0,188941.0,299177.0
301631.0,473868.0,188953.0,299196.0
301624.0,473813.0,188961.0,299195.0
301663.0,473707.0,188941.0,299228.0
301703.0,473667.0,188944.0,299180.0
301722.0,473706.0,188948.0,299206.0
301742.0,473673.0,188926.0,299165.0
301705.0,473645.0,188920.0,299188.0
301750.0,473653.0,188921.0,299163.0
301781.0,473640.0,188931.0,299169.0
301786.0,473674.0,188919.0,299212.0
301793.0,473656.0,188929.0,299182.0
301819.0,473633.0,188893.0,299185.0
301834.0,473657.0,188907.0,299201.0
