207342.0,307802.0,170851.0,271718.0
207313.0,307812.0,170861.0,271700.0
207364.0,307864.0,170824.0,271683.0
207381.0,307927.0,170840.0,271694.0
207369.0,307921.0,170801.0,271706.0
207403.0,307940.0,170858.0,271785.0
207434.0,308026.0,170898.0,271788.0
207445.0,308064.0,170925.0,271867.0
207456.0,308156.0,170927.0,271896.0
207499.0,308209.0,170931.0,271928.0
207528.0,308253.0,171015.0,272001.0
207586.0,308388.0,171004.0,271996.0
207622.0,308380.0,170992.0,272023.0
207652.0,308491.0,171011.0,272015.0
207690.0,308515.0,170994.0,271998.0
207709.0,308603.0,171002.0,272012.0
207748.0,308638.0,170960.0,271976.0
207794.0,308687.0,170949.0,271978.0
207804.0,308746.0,170966.0,271967.0
207832.0,308766.0,170962.0,271946.0
207872.0,308811.0,170951.0,271956.0
207923.0,308911.0,170976.0,271973.0
207941.0,308940.0,171036.0,272029.0
207955.0,308993.0,170983.0,272039.0
207954.0,309050.0,171032.0,272042.0
207977.0,309117.0,171015.0,272070.0
208024.0,309159.0,171000.0,272054.0
208046.0,309184.0,170996.0,272038.0
208098.0,309209.0,170980.0,272024.0
208099.0,309265.0,170945.0,272016.0
208124.0,309323.0,170942.0,272002.0
208135.0,309327.0,170931.0,271966.0
208146.0,309371.0,170946.0,272071.0
208164.0,309381.0,171003.0,272062.0
208223.0,309448.0,170999.0,272069.0
208219.0,309478.0,171016.0,272104.0
208263.0,309517.0,171007.0,272096.0
208241.0,309561.0,170971.0,272068.0
208287.0,309574.0,170931.0,272075.0
208262.0,309552.0,170938.0,271978.0
208288.0,309515.0,170889.0,271897.0
208281.0,309426.0,170856.0,271863.0
208255.0,309378.0,170839.0,271822.0
208211.0,309333.0,170811.0,271727.0
208211.0,309263.0,170782.0,271724.0
208149.0,309124.0,170765.0,271682.0
208124.0,309089.0,170734.0,271635.0
208092.0,308980.0,170710.0,271599.0
208069.0,308911.0,170696.0,271585.0
208026.0,308840.0,170688.0,271607.0
207968.0,308775.0,170723.0,271615.0
207913.0,308704.0,170767.0,271635.0
207891.0,308652.0,170756.0,271668.0
207866.0,308689.0,170750.0,271694.0
207848.0,308606.0,170753.0,271647.0
207872.0,308594.0,170740.0,271679.0
207861.0,308544.0,170739.0,271626.0
207855.0,308528.0,170699.0,271549.0
207817.0,308505.0,170662.0,271548.0
207787.0,308492.0,170622.0,271493.0
207791.0,308432.0,170613.0,271509.0
207762.0,308455.0,170646.0,271539.0
207756.0,308436.0,170701.0,271649.0
207723.0,308426.0,170747.0,271718.0
207752.0,308456.0,170806.0,271787.0
207759.0,308496.0,170811.0,271858.0
207781.0,308556.0,170823.0,271829.0
207770.0,308591.0,170837.0,271845.0
207808.0,308576.0,170805.0,271810.0
207787.0,308582.0,170789.0,271800.0
207780.0,308651.0,170779.0,271758.0
207825.0,308655.0,170750.0,271741.0
207821.0,308615.0,170751.0,271696.0
207855.0,308663.0,170724.0,271677.0
207854.0,308658.0,170698.0,271670.0
207846.0,308657.0,170689.0,271582.0
207841.0,308652.0,170641.0,271549.0
207813.0,308641.0,170614.0,271517.0
207817.0,308605.0,170617.0,271521.0
207839.0,308644.0,170668.0,271599.0
207816.0,308613.0,170679.0,271626.0
207823.0,308648.0,170705.0,271688.0
207828.0,308638.0,170701.0,271661.0
207828.0,308665.0,170694.0,271633.0
207847.0,308649.0,170681.0,271664.0
207814.0,308657.0,170652.0,271587.0
207836.0,308660.0,170635.0,271586.0
207810.0,308616.0,170638.0,271573.0
207825.0,308656.0,170594.0,271568.0
207843.0,308633.0,170585.0,271515.0
207823.0,308647.0,170537.0,271512.0
207808.0,308668.0,170496.0,271422.0
207845.0,308646.0,170489.0,271357.0
207832.0,308646.0,170479.0,271350.0
207833.0,308648.0,170421.0,271311.0
207836.0,308642.0,170403.0,271258.0
207834.0,308646.0,170385.0,271246.0
207855.0,308677.0,170382.0,271235.0
207858.0,308691.0,170374.0,271181.0
207857.0,308682.0,170361.0,271186.0
207895.0,308670.0,170327.0,271166.0
207897.0,308664.0,170302.0,271163.0
207904.0,308729.0,170321.0,271100.0
207900.0,308721.0,170283.0,271032.0
207937.0,308706.0,170256.0,271061.0
207960.0,308716.0,170228.0,271084.0
207926.0,308763.0,170261.0,271068.0
207933.0,308760.0,170258.0,270997.0
207951.0,308776.0,170254.0,271037.0
207917.0,308732.0,170214.0,271041.0
207950.0,308780.0,170209.0,271034.0
207960.0,308807.0,170192.0,271039.0
208000.0,308817.0,170231.0,271081.0
208001.0,308812.0,170243.0,271067.0
208007.0,308855.0,170232.0,271066.0
208054.0,308944.0,170240.0,271045.0
208055.0,308942.0,170232.0,271057.0
208051.0,308961.0,170219.0,271035.0
208073.0,308971.0,170219.0,271039.0
208091.0,309018.0,170185.0,271055.0
208071.0,309017.0,170221.0,271050.0
208116.0,309016.0,170205.0,271053.0
208127.0,309039.0,170181.0,271038.0
208118.0,309067.0,170169.0,271041.0
208119.0,309107.0,170204.0,271019.0
208126.0,309069.0,170193.0,270995.0
208116.0,309009.0,170152.0,270999.0
208121.0,308956.0,170151.0,270956.0
208086.0,308862.0,170142.0,271001.0
208051.0,308786.0,170142.0,270961.0
208006.0,308709.0,170133.0,270926.0
207976.0,308609.0,170133.0,270952.0
207917.0,308573.0,170167.0,270922.0
207910.0,308473.0,170115.0,270943.0
207889.0,308403.0,170119.0,270911.0
207847.0,308333.0,170090.0,270943.0
207796.0,308282.0,170133.0,270911.0
207796.0,308204.0,170107.0,270954.0
207751.0,308168.0,170089.0,270908.0
207700.0,308117.0,170101.0,270900.0
207696.0,308080.0,170089.0,270902.0
207660.0,308030.0,170081.0,270834.0
207646.0,307968.0,170031.0,270871.0
207625.0,307931.0,170045.0,270842.0
207583.0,307868.0,170025.0,270811.0
207549.0,307864.0,169999.0,270779.0
207569.0,307839.0,169995.0,270804.0
207528.0,307845.0,169987.0,270755.0
207550.0,307773.0,169998.0,270778.0
207529.0,307786.0,169981.0,270748.0
207538.0,307754.0,169961.0,270745.0
207495.0,307769.0,169933.0,270732.0
207504.0,307726.0,169942.0,270745.0
207485.0,307700.0,169964.0,270739.0
207454.0,307656.0,169932.0,270690.0
207469.0,307661.0,169916.0,270672.0
207445.0,307610.0,169919.0,270659.0
207474.0,307582.0,169877.0,270618.0
207400.0,307548.0,169872.0,270623.0
207389.0,307488.0,169860.0,270597.0
207357.0,307471.0,169840.0,270596.0
207351.0,307427.0,169839.0,270558.0
207345.0,307394.0,169825.0,270599.0
207326.0,307372.0,169802.0,270604.0
207285.0,307341.0,169799.0,270599.0
207257.0,307292.0,169812.0,270616.0
207251.0,307242.0,169816.0,270581.0
207241.0,307218.0,169812.0,270631.0
207203.0,307183.0,169798.0,270556.0
207191.0,307153.0,169788.0,270583.0
207198.0,307195.0,169810.0,270595.0
207198.0,307159.0,169818.0,270584.0
207181.0,307151.0,169818.0,270572.0
207180.0,307172.0,169798.0,270571.0
207178.0,307107.0,169801.0,270542.0
207170.0,307092.0,169778.0,270576.0
207161.0,307084.0,169744.0,270571.0
207178.0,307105.0,169749.0,270564.0
207182.0,307082.0,169760.0,270567.0
207143.0,307087.0,169720.0,270565.0
207136.0,307102.0,169730.0,270557.0
207150.0,307107.0,169733.0,270548.0
207152.0,307054.0,169770.0,270542.0
207174.0,307108.0,169756.0,270575.0
207150.0,307104.0,169754.0,270579.0
