217123.0,305487.0,177147.0,280226.0
217141.0,305456.0,177116.0,280175.0
217105.0,305343.0,177042.0,280080.0
217084.0,305308.0,176993.0,280006.0
217060.0,305285.0,176912.0,279927.0
217033.0,305242.0,176891.0,279852.0
217002.0,305161.0,176848.0,279762.0
217012.0,305160.0,176774.0,279678.0
217001.0,305135.0,176736.0,279644.0
216951.0,305087.0,176728.0,279557.0
216962.0,305089.0,176722.0,279560.0
216989.0,305073.0,176720.0,279544.0
216964.0,305084.0,176711.0,279566.0
216952.0,305045.0,176686.0,279548.0
216940.0,305076.0,176705.0,279564.0
216970.0,305043.0,176724.0,279542.0
216936.0,305040.0,176688.0,279529.0
216942.0,305000.0,176658.0,279506.0
216922.0,304999.0,176621.0,279441.0
216913.0,304965.0,176605.0,279455.0
216912.0,304953.0,176599.0,279410.0
216898.0,304935.0,176578.0,279362.0
216921.0,304933.0,176564.0,279375.0
216877.0,304920.0,176552.0,279383.0
216907.0,304872.0,176545.0,279419.0
216862.0,304860.0,176567.0,279414.0
216852.0,304838.0,176570.0,279407.0
216851.0,304826.0,176517.0,279322.0
216845.0,304799.0,176486.0,279312.0
216820.0,304790.0,176566.0,279407.0
216781.0,304710.0,176594.0,279497.0
216753.0,304705.0,176673.0,279578.0
216789.0,304610.0,176662.0,279579.0
216739.0,304596.0,176622.0,279523.0
216716.0,304520.0,176621.0,279520.0
216681.0,304468.0,176578.0,279490.0
216639.0,304408.0,176534.0,279429.0
216639.0,304301.0,176521.0,279373.0
216590.0,304199.0,176483.0,279279.0
216548.0,304130.0,176403.0,279212.0
216486.0,304008.0,176438.0,279200.0
216460.0,303891.0,176405.0,279173.0
216407.0,303792.0,176381.0,279072.0
216332.0,303736.0,176375.0,279064.0
216314.0,303659.0,176325.0,279024.0
216261.0,303591.0,176293.0,278930.0
216217.0,303509.0,176258.0,278912.0
216230.0,303444.0,176255.0,278852.0
216153.0,303404.0,176188.0,278791.0
216139.0,303363.0,176124.0,278658.0
216079.0,303245.0,176098.0,278571.0
216070.0,303209.0,176039.0,278518.0
216036.0,303157.0,176031.0,278534.0
216007.0,303086.0,176030.0,278455.0
215939.0,302999.0,176016.0,278541.0
215914.0,302922.0,176057.0,278560.0
215843.0,302868.0,176066.0,278645.0
215802.0,302771.0,176092.0,278658.0
215774.0,302653.0,176105.0,278703.0
215715.0,302577.0,176098.0,278709.0
215657.0,302534.0,176115.0,278718.0
215620.0,302439.0,176118.0,278748.0
215604.0,302359.0,176134.0,278799.0
215552.0,302270.0,176118.0,278790.0
215537.0,302231.0,176130.0,278787.0
215482.0,302168.0,176091.0,278754.0
215476.0,302104.0,176086.0,278701.0
215445.0,302055.0,176051.0,278682.0
215448.0,302039.0,176021.0,278610.0
215421.0,301969.0,176011.0,278610.0
215375.0,301926.0,176012.0,278616.0
215356.0,301877.0,175994.0,278573.0
215341.0,301837.0,175976.0,278520.0
215288.0,301807.0,175962.0,278541.0
215273.0,301748.0,175945.0,278533.0
215267.0,301675.0,175924.0,278534.0
215251.0,301634.0,175919.0,278480.0
215226.0,301595.0,175905.0,278460.0
215198.0,301567.0,175895.0,278486.0
215155.0,301532.0,175917.0,278503.0
215124.0,301457.0,175886.0,278500.0
215124.0,301430.0,175933.0,278505.0
215112.0,301406.0,175915.0,278504.0
215105.0,301386.0,175915.0,278513.0
215103.0,301438.0,175917.0,278507.0
215110.0,301410.0,175927.0,278542.0
215123.0,301435.0,175927.0,278516.0
215134.0,301447.0,175946.0,278639.0
215129.0,301468.0,175975.0,278704.0
215089.0,301414.0,175998.0,278677.0
215104.0,301371.0,176020.0,278687.0
215093.0,301360.0,175978.0,278729.0
215094.0,301337.0,175928.0,278669.0
215067.0,301326.0,175922.0,278660.0
215054.0,301353.0,175917.0,278579.0
215071.0,301310.0,175926.0,278636.0
215078.0,301333.0,175872.0,278604.0
215032.0,301334.0,175920.0,278681.0
215012.0,301316.0,175970.0,278752.0
215047.0,301287.0,176015.0,278830.0
215055.0,301255.0,176046.0,278851.0
215017.0,301207.0,176031.0,278854.0
215019.0,301148.0,176083.0,278866.0
214952.0,301095.0,176051.0,278859.0
214919.0,301027.0,176021.0,278800.0
214885.0,300915.0,176006.0,278759.0
214845.0,300885.0,175928.0,278726.0
214794.0,300779.0,175886.0,278659.0
214766.0,300688.0,175883.0,278529.0
214711.0,300585.0,175828.0,278531.0
214668.0,300495.0,175818.0,278506.0
214629.0,300460.0,175813.0,278466.0
214621.0,300357.0,175819.0,278472.0
214576.0,300315.0,175798.0,278424.0
214530.0,300268.0,175790.0,278420.0
214506.0,300251.0,175762.0,278396.0
214502.0,300201.0,175751.0,278343.0
214507.0,300161.0,175788.0,278418.0
214496.0,300133.0,175762.0,278415.0
214428.0,300056.0,175731.0,278393.0
214454.0,300061.0,175725.0,278313.0
214391.0,300065.0,175719.0,278333.0
214415.0,300030.0,175699.0,278358.0
214440.0,300052.0,175690.0,278308.0
214424.0,299999.0,175677.0,278303.0
214432.0,300019.0,175697.0,278312.0
214460.0,300052.0,175654.0,278309.0
214452.0,300101.0,175659.0,278322.0
214493.0,300157.0,175673.0,278291.0
214513.0,300233.0,175655.0,278255.0
214562.0,300268.0,175633.0,278296.0
214606.0,300296.0,175655.0,278268.0
214624.0,300373.0,175689.0,278327.0
214619.0,300419.0,175666.0,278346.0
214677.0,300494.0,175654.0,278315.0
214663.0,300516.0,175642.0,278274.0
214705.0,300486.0,175589.0,278203.0
214666.0,300541.0,175605.0,278180.0
214682.0,300479.0,175522.0,278106.0
214691.0,300508.0,175533.0,278066.0
214653.0,300445.0,175524.0,278043.0
214637.0,300404.0,175495.0,278067.0
214619.0,300370.0,175502.0,277996.0
214579.0,300306.0,175493.0,278005.0
214525.0,300295.0,175481.0,277997.0
214545.0,300262.0,175449.0,278002.0
214551.0,300234.0,175491.0,278046.0
214543.0,300280.0,175486.0,278035.0
214590.0,300302.0,175475.0,278043.0
214601.0,300317.0,175451.0,278059.0
214602.0,300398.0,175492.0,278075.0
214666.0,300467.0,175500.0,278053.0
214689.0,300500.0,175509.0,278098.0
214711.0,300556.0,175525.0,278107.0
214750.0,300634.0,175550.0,278130.0
214807.0,300718.0,175544.0,278144.0
214827.0,300790.0,175517.0,278153.0
214862.0,300874.0,175508.0,278094.0
214910.0,300969.0,175472.0,278070.0
214934.0,300962.0,175445.0,277992.0
214953.0,301066.0,175454.0,278012.0
214969.0,301054.0,175451.0,278011.0
214997.0,301054.0,175425.0,278027.0
215012.0,301096.0,175452.0,278015.0
215024.0,301109.0,175451.0,278029.0
215016.0,301141.0,175461.0,278007.0
215081.0,301166.0,175448.0,277976.0
215033.0,301179.0,175424.0,277989.0
215065.0,301168.0,175396.0,277944.0
215069.0,301157.0,175388.0,277933.0
215070.0,301177.0,175383.0,277915.0
215093.0,301237.0,175359.0,277918.0
215067.0,301148.0,175369.0,277934.0
215083.0,301218.0,175377.0,277972.0
215112.0,301102.0,175416.0,277993.0
215092.0,301158.0,175420.0,278000.0
215077.0,301113.0,175431.0,278031.0
215078.0,301088.0,175432.0,278021.0
215070.0,301029.0,175419.0,277978.0
215016.0,300977.0,175382.0,277907.0
214980.0,300982.0,175361.0,277865.0
214994.0,300937.0,175306.0,277782.0
214977.0,300895.0,175287.0,277766.0
214978.0,300888.0,175261.0,277740.0
214923.0,300859.0,175259.0,277720.0
214934.0,300790.0,175256.0,277744.0
214923.0,300796.0,175245.0,277776.0
214886.0,300747.0,175281.0,277746.0
214879.0,300750.0,175303.0,277782.0
214857.0,300708.0,175262.0,277819.0
214863.0,300708.0,175260.0,277760.0
214844.0,300720.0,175244.0,277731.0
214863.0,300698.0,175262.0,277746.0
214823.0,300732.0,175258.0,277759.0
214824.0,300724.0,175286.0,277772.0
214849.0,300709.0,175264.0,277753.0
214849.0,300726.0,175254.0,277778.0
214877.0,300754.0,175298.0,277830.0
214846.0,300770.0,175328.0,277902.0
214905.0,300809.0,175358.0,277941.0
214917.0,300775.0,175371.0,278006.0
214917.0,300863.0,175411.0,278033.0
214949.0,300906.0,175354.0,277991.0
214968.0,300978.0,175324.0,277953.0
215005.0,300958.0,175331.0,277924.0
215004.0,300991.0,175330.0,277904.0
215013.0,300990.0,175298.0,277865.0
215021.0,300985.0,175273.0,277819.0
215031.0,301026.0,175237.0,277792.0
215029.0,301024.0,175228.0,277740.0
215066.0,301015.0,175223.0,277747.0
215025.0,301049.0,175189.0,277692.0
215049.0,301024.0,175195.0,277699.0
215056.0,301029.0,175180.0,277717.0
215059.0,301033.0,175204.0,277727.0
215055.0,301053.0,175149.0,277710.0
215052.0,301066.0,175188.0,277721.0
215073.0,301072.0,175145.0,277721.0
215088.0,301117.0,175172.0,277745.0
215090.0,301111.0,175195.0,277773.0
215157.0,301158.0,175223.0,277819.0
215142.0,301211.0,175251.0,277892.0
215140.0,301233.0,175283.0,277935.0
215206.0,301276.0,175318.0,277998.0
215189.0,301321.0,175320.0,278055.0
215221.0,301367.0,175307.0,278040.0
215265.0,301413.0,175314.0,278043.0
215270.0,301457.0,175309.0,277990.0
215308.0,301524.0,175298.0,278002.0
215318.0,301583.0,175286.0,277966.0
215360.0,301611.0,175268.0,278000.0
215386.0,301694.0,175269.0,277965.0
215430.0,301721.0,175299.0,278010.0
215436.0,301750.0,175316.0,278044.0
215512.0,301813.0,175329.0,278016.0
215477.0,301881.0,175337.0,278017.0
215529.0,301891.0,175295.0,278021.0
215541.0,301906.0,175276.0,278038.0
215540.0,301915.0,175264.0,278046.0
215570.0,302011.0,175283.0,278023.0
215553.0,302026.0,175261.0,278011.0
215615.0,302051.0,175243.0,277977.0
215633.0,302051.0,175243.0,277986.0
215614.0,302108.0,175254.0,277990.0
215661.0,302122.0,175267.0,278030.0
215681.0,302115.0,175269.0,277990.0
215718.0,302148.0,175262.0,277997.0
215675.0,302137.0,175249.0,277980.0
215708.0,302160.0,175221.0,278017.0
215694.0,302144.0,175267.0,277967.0
215732.0,302131.0,175258.0,278001.0
215693.0,302100.0,175264.0,278049.0
215721.0,302063.0,175299.0,278068.0
215687.0,302032.0,175263.0,278078.0
215661.0,302014.0,175250.0,278023.0
215624.0,301951.0,175259.0,278013.0
215616.0,301980.0,175251.0,277994.0
215614.0,301932.0,175244.0,277963.0
215565.0,301900.0,175256.0,277943.0
215598.0,301872.0,175259.0,277989.0
215578.0,301868.0,175268.0,278039.0
215589.0,301892.0,175257.0,278048.0
215579.0,301897.0,175264.0,278042.0
215586.0,301852.0,175232.0,278002.0
215590.0,301899.0,175240.0,277995.0
215592.0,301865.0,175206.0,277974.0
215589.0,301907.0,175161.0,277846.0
215597.0,301880.0,175124.0,277828.0
215609.0,301901.0,175112.0,277823.0
215619.0,301949.0,175109.0,277852.0
215634.0,302010.0,175127.0,277860.0
215648.0,302008.0,175112.0,277841.0
215689.0,302020.0,175128.0,277812.0
215686.0,302058.0,175105.0,277824.0
215686.0,302046.0,175074.0,277762.0
215673.0,302114.0,175061.0,277762.0
215680.0,302127.0,175034.0,277739.0
215689.0,302120.0,175030.0,277756.0
215734.0,302157.0,175033.0,277741.0
215741.0,302152.0,175072.0,277763.0
215768.0,302152.0,175055.0,277799.0
215766.0,302226.0,175075.0,277808.0
215790.0,302240.0,175079.0,277837.0
215814.0,302262.0,175108.0,277843.0
215807.0,302328.0,175115.0,277874.0
215839.0,302332.0,175115.0,277909.0
215866.0,302372.0,175116.0,277905.0
215890.0,302399.0,175135.0,277958.0
215908.0,302422.0,175130.0,277947.0
215911.0,302452.0,175131.0,277934.0
215915.0,302498.0,175116.0,277929.0
