194435.0,303385.0,188550.0,281113.0
194347.0,303237.0,188501.0,281134.0
194234.0,303056.0,188558.0,281116.0
194128.0,302872.0,188559.0,281152.0
194043.0,302714.0,188550.0,281105.0
193982.0,302561.0,188613.0,281094.0
193889.0,302476.0,188565.0,281170.0
193827.0,302380.0,188572.0,281120.0
193754.0,302239.0,188545.0,281107.0
193689.0,302146.0,188545.0,281143.0
193616.0,302046.0,188572.0,281117.0
193509.0,301917.0,188531.0,281141.0
193465.0,301792.0,188547.0,281126.0
193342.0,301682.0,188551.0,281120.0
193272.0,301593.0,188517.0,281123.0
193226.0,301525.0,188539.0,281130.0
193166.0,301430.0,188541.0,281106.0
193159.0,301422.0,188521.0,281097.0
193076.0,301363.0,188564.0,281124.0
193041.0,301323.0,188529.0,281109.0
193003.0,301308.0,188550.0,281116.0
192943.0,301264.0,188543.0,281076.0
192913.0,301200.0,188531.0,281097.0
192899.0,301161.0,188542.0,281111.0
192867.0,301174.0,188560.0,281098.0
192836.0,301137.0,188590.0,281090.0
192842.0,301168.0,188559.0,281107.0
192840.0,301145.0,188594.0,281105.0
192793.0,301116.0,188574.0,281154.0
192763.0,301082.0,188573.0,281111.0
192727.0,301028.0,188585.0,281116.0
192704.0,300993.0,188591.0,281137.0
192662.0,300988.0,188579.0,281124.0
192622.0,300916.0,188613.0,281129.0
192611.0,300899.0,188618.0,281140.0
192545.0,300851.0,188627.0,281104.0
192525.0,300802.0,188587.0,281145.0
192496.0,300709.0,188622.0,281121.0
192461.0,300651.0,188632.0,281167.0
192423.0,300617.0,188617.0,281174.0
192353.0,300572.0,188629.0,281163.0
192326.0,300491.0,188660.0,281144.0
192252.0,300471.0,188658.0,281134.0
192227.0,300403.0,188666.0,281181.0
192225.0,300399.0,188663.0,281149.0
192201.0,300376.0,188684.0,281157.0
192198.0,300348.0,188644.0,281155.0
192134.0,300336.0,188637.0,281130.0
192116.0,300287.0,188660.0,281121.0
192058.0,300219.0,188649.0,281137.0
192000.0,300168.0,188653.0,281152.0
191965.0,300121.0,188645.0,281143.0
191927.0,300102.0,188661.0,281192.0
191910.0,300123.0,188672.0,281192.0
191894.0,300125.0,188683.0,281194.0
191858.0,300107.0,188648.0,281188.0
191847.0,300057.0,188667.0,281203.0
191807.0,300015.0,188677.0,281207.0
191759.0,299941.0,188674.0,281168.0
191730.0,299880.0,188660.0,281165.0
191692.0,299851.0,188651.0,281199.0
191651.0,299777.0,188662.0,281218.0
191639.0,299772.0,188633.0,281216.0
191599.0,299766.0,188650.0,281169.0
191567.0,299703.0,188669.0,281220.0
191567.0,299728.0,188686.0,281201.0
191554.0,299712.0,188681.0,281212.0
191546.0,299671.0,188696.0,281216.0
191510.0,299667.0,188700.0,281208.0
191509.0,299614.0,188683.0,281242.0
191478.0,299597.0,188712.0,281214.0
191422.0,299538.0,188711.0,281202.0
191357.0,299421.0,188671.0,281176.0
191314.0,299252.0,188682.0,281177.0
191213.0,299161.0,188667.0,281158.0
191159.0,299010.0,188688.0,281152.0
191074.0,298839.0,188681.0,281125.0
190951.0,298693.0,188671.0,281164.0
190859.0,298501.0,188668.0,281137.0
190789.0,298321.0,188661.0,281110.0
190682.0,298157.0,188674.0,281109.0
190566.0,298039.0,188671.0,281091.0
190470.0,297887.0,188672.0,281085.0
190422.0,297779.0,188671.0,281145.0
190359.0,297705.0,188665.0,281122.0
190336.0,297660.0,188674.0,281099.0
190258.0,297610.0,188662.0,281097.0
190244.0,297586.0,188686.0,281119.0
190214.0,297592.0,188671.0,281121.0
190172.0,297584.0,188700.0,281125.0
190187.0,297607.0,188721.0,281142.0
190172.0,297670.0,188753.0,281132.0
190208.0,297704.0,188739.0,281160.0
190269.0,297772.0,188772.0,281181.0
190238.0,297805.0,188762.0,281116.0
190254.0,297875.0,188785.0,281158.0
190282.0,297921.0,188789.0,281185.0
190290.0,297962.0,188785.0,281201.0
190291.0,298016.0,188781.0,281176.0
190273.0,298053.0,188804.0,281196.0
190323.0,298149.0,188842.0,281176.0
190324.0,298191.0,188852.0,281203.0
190355.0,298226.0,188849.0,281171.0
190344.0,298256.0,188840.0,281158.0
190347.0,298279.0,188832.0,281148.0
190330.0,298254.0,188830.0,281133.0
190326.0,298272.0,188833.0,281158.0
190298.0,298305.0,188861.0,281191.0
190298.0,298265.0,188857.0,281183.0
190286.0,298332.0,188868.0,281248.0
190320.0,298344.0,188881.0,281246.0
190284.0,298384.0,188872.0,281268.0
190288.0,298444.0,188846.0,281244.0
190292.0,298432.0,188894.0,281223.0
190309.0,298528.0,188860.0,281287.0
190318.0,298561.0,188890.0,281275.0
190308.0,298648.0,188868.0,281272.0
190353.0,298722.0,188884.0,281329.0
190392.0,298890.0,188922.0,281303.0
190435.0,298982.0,188936.0,281275.0
190505.0,299167.0,188946.0,281302.0
190563.0,299287.0,188941.0,281289.0
190620.0,299416.0,188990.0,281352.0
190663.0,299530.0,188986.0,281333.0
190746.0,299669.0,189050.0,281400.0
190773.0,299837.0,189047.0,281433.0
190846.0,299981.0,189067.0,281434.0
190907.0,300134.0,189068.0,281467.0
190972.0,300292.0,189102.0,281438.0
191069.0,300457.0,189120.0,281419.0
191126.0,300578.0,189138.0,281471.0
191162.0,300754.0,189155.0,281479.0
191222.0,300927.0,189161.0,281476.0
191287.0,301014.0,189173.0,281462.0
191278.0,301109.0,189157.0,281476.0
191335.0,301186.0,189195.0,281521.0
191386.0,301300.0,189179.0,281540.0
191405.0,301363.0,189176.0,281565.0
191427.0,301467.0,189195.0,281548.0
191489.0,301572.0,189215.0,281587.0
191568.0,301680.0,189216.0,281569.0
191603.0,301818.0,189239.0,281575.0
191632.0,301931.0,189229.0,281596.0
191672.0,302056.0,189240.0,281636.0
191714.0,302102.0,189251.0,281631.0
191746.0,302200.0,189271.0,281669.0
191794.0,302206.0,189244.0,281663.0
191787.0,302233.0,189281.0,281660.0
191803.0,302286.0,189282.0,281660.0
191806.0,302313.0,189285.0,281656.0
191814.0,302294.0,189285.0,281675.0
191797.0,302262.0,189286.0,281680.0
191753.0,302178.0,189288.0,281661.0
191747.0,302097.0,189287.0,281660.0
191699.0,302026.0,189283.0,281649.0
191663.0,302015.0,189257.0,281654.0
191618.0,301957.0,189289.0,281684.0
191612.0,301922.0,189286.0,281657.0
191564.0,301941.0,189278.0,281646.0
191573.0,301907.0,189315.0,281698.0
191566.0,301917.0,189332.0,281687.0
191538.0,301913.0,189326.0,281705.0
191597.0,302007.0,189337.0,281722.0
191590.0,302025.0,189362.0,281718.0
191597.0,302053.0,189326.0,281700.0
191648.0,302118.0,189351.0,281735.0
191630.0,302172.0,189361.0,281727.0
191655.0,302180.0,189376.0,281722.0
191672.0,302291.0,189387.0,281775.0
191725.0,302298.0,189387.0,281769.0
191756.0,302346.0,189394.0,281741.0
191738.0,302396.0,189403.0,281718.0
191727.0,302473.0,189383.0,281720.0
191784.0,302488.0,189408.0,281739.0
191775.0,302556.0,189409.0,281739.0
191805.0,302617.0,189397.0,281737.0
191800.0,302656.0,189399.0,281757.0
191827.0,302676.0,189411.0,281722.0
191805.0,302721.0,189364.0,281719.0
191839.0,302799.0,189395.0,281676.0
191861.0,302825.0,189400.0,281740.0
191912.0,302883.0,189431.0,281713.0
191915.0,302909.0,189447.0,281771.0
191905.0,302970.0,189415.0,281721.0
191944.0,302975.0,189412.0,281715.0
191937.0,302953.0,189445.0,281684.0
191892.0,303031.0,189415.0,281684.0
191932.0,303025.0,189441.0,281726.0
191952.0,303063.0,189420.0,281718.0
191964.0,303144.0,189450.0,281721.0
191952.0,303186.0,189466.0,281755.0
191972.0,303190.0,189433.0,281730.0
191985.0,303247.0,189475.0,281718.0
192001.0,303338.0,189447.0,281743.0
192030.0,303396.0,189468.0,281723.0
192089.0,303465.0,189422.0,281703.0
192082.0,303543.0,189476.0,281728.0
192102.0,303594.0,189494.0,281723.0
192159.0,303673.0,189484.0,281727.0
192195.0,303756.0,189494.0,281764.0
192231.0,303892.0,189522.0,281774.0
192276.0,304016.0,189498.0,281799.0
192329.0,304114.0,189524.0,281799.0
192377.0,304231.0,189543.0,281844.0
192419.0,304283.0,189536.0,281874.0
192482.0,304407.0,189578.0,281862.0
192501.0,304495.0,189579.0,281863.0
192581.0,304654.0,189585.0,281903.0
192626.0,304726.0,189567.0,281891.0
192672.0,304880.0,189578.0,281909.0
192694.0,304983.0,189616.0,281955.0
192767.0,305077.0,189611.0,281949.0
192850.0,305152.0,189622.0,281930.0
192814.0,305217.0,189618.0,281943.0
192878.0,305333.0,189631.0,281931.0
192915.0,305408.0,189633.0,281949.0
192976.0,305478.0,189633.0,281984.0
193012.0,305589.0,189612.0,281951.0
193067.0,305690.0,189609.0,281968.0
193066.0,305779.0,189659.0,281967.0
193128.0,305879.0,189634.0,281989.0
193169.0,305966.0,189676.0,282005.0
193183.0,306007.0,189685.0,281985.0
193224.0,306078.0,189658.0,281991.0
193239.0,306165.0,189689.0,281969.0
193290.0,306201.0,189676.0,281993.0
193286.0,306251.0,189686.0,282027.0
193283.0,306210.0,189696.0,282031.0
193293.0,306146.0,189705.0,282022.0
193278.0,306118.0,189688.0,282016.0
193207.0,306055.0,189705.0,282016.0
193204.0,305980.0,189694.0,281990.0
193116.0,305861.0,189700.0,281982.0
193104.0,305780.0,189704.0,281981.0
193078.0,305771.0,189691.0,282008.0
193032.0,305719.0,189672.0,281984.0
192980.0,305622.0,189685.0,281977.0
192984.0,305604.0,189689.0,281949.0
192978.0,305556.0,189670.0,281936.0
192968.0,305573.0,189709.0,281965.0
192959.0,305564.0,189704.0,281943.0
192956.0,305617.0,189706.0,281950.0
192949.0,305624.0,189698.0,281931.0
192979.0,305609.0,189704.0,281914.0
192987.0,305628.0,189736.0,281937.0
193019.0,305669.0,189758.0,281989.0
192988.0,305715.0,189753.0,281986.0
193034.0,305750.0,189744.0,282003.0
193036.0,305778.0,189736.0,281969.0
193066.0,305817.0,189761.0,281961.0
193105.0,305872.0,189730.0,282016.0
193069.0,305916.0,189755.0,282047.0
193116.0,305939.0,189727.0,282024.0
193130.0,305972.0,189775.0,282001.0
193166.0,306073.0,189748.0,282017.0
193198.0,306119.0,189755.0,282057.0
193211.0,306110.0,189783.0,282020.0
193227.0,306170.0,189766.0,282043.0
193211.0,306150.0,189772.0,282066.0
193230.0,306210.0,189803.0,282029.0
193258.0,306295.0,189781.0,282049.0
193306.0,306356.0,189814.0,282049.0
193327.0,306440.0,189822.0,282050.0
193344.0,306448.0,189840.0,282054.0
193378.0,306553.0,189814.0,282051.0
193419.0,306566.0,189804.0,282051.0
193432.0,306613.0,189785.0,282061.0
193395.0,306595.0,189837.0,282040.0
193411.0,306623.0,189810.0,282044.0
193414.0,306621.0,189805.0,282079.0
193433.0,306622.0,189811.0,282011.0
193446.0,306617.0,189830.0,282055.0
193457.0,306662.0,189829.0,282096.0
193489.0,306682.0,189833.0,282078.0
193506.0,306693.0,189852.0,282037.0
193492.0,306701.0,189879.0,282091.0
193512.0,306722.0,189940.0,282041.0
193545.0,306793.0,189905.0,282051.0
193513.0,306812.0,189900.0,282042.0
193529.0,306834.0,189895.0,282070.0
193550.0,306805.0,189926.0,282053.0
193575.0,306785.0,189898.0,282025.0
193551.0,306807.0,189938.0,282022.0
193583.0,306838.0,189920.0,282020.0
193559.0,306807.0,189924.0,282038.0
193591.0,306824.0,189921.0,282041.0
193563.0,306814.0,189900.0,282008.0
193580.0,306796.0,189905.0,282020.0
193571.0,306789.0,189911.0,282028.0
193569.0,306811.0,189940.0,282027.0
193583.0,306796.0,189923.0,282099.0
193567.0,306795.0,189927.0,282084.0
193571.0,306764.0,189925.0,282091.0
193592.0,306790.0,189929.0,282069.0
193616.0,306832.0,189907.0,282086.0
193619.0,306883.0,189913.0,282064.0
193627.0,306879.0,189885.0,282046.0
193645.0,306876.0,189916.0,282044.0
193634.0,306875.0,189909.0,282055.0
193602.0,306824.0,189930.0,282045.0
193587.0,306811.0,189909.0,282085.0
193582.0,306783.0,189910.0,282094.0
193563.0,306698.0,189923.0,282103.0
193564.0,306660.0,189937.0,282094.0
193527.0,306567.0,189956.0,282093.0
193522.0,306544.0,189955.0,282063.0
193463.0,306457.0,189970.0,282077.0
193422.0,306394.0,189974.0,282049.0
193377.0,306328.0,189970.0,282038.0
193360.0,306297.0,189967.0,282037.0
193318.0,306246.0,190014.0,281977.0
193308.0,306091.0,189982.0,281989.0
193259.0,306088.0,189976.0,281961.0
193258.0,306029.0,189968.0,281972.0
193205.0,306019.0,189993.0,281991.0
193201.0,305897.0,190002.0,281985.0
