201970.0,286912.0,168920.0,268722.0
202022.0,286884.0,168872.0,268731.0
201967.0,286855.0,168863.0,268741.0
201974.0,286848.0,168887.0,268761.0
201957.0,286848.0,168896.0,268713.0
201960.0,286806.0,168878.0,268730.0
201951.0,286762.0,168865.0,268696.0
201907.0,286765.0,168865.0,268698.0
201929.0,286731.0,168860.0,268727.0
201913.0,286739.0,168877.0,268704.0
201901.0,286730.0,168873.0,268742.0
201924.0,286728.0,168882.0,268767.0
201921.0,286726.0,168890.0,268804.0
201920.0,286762.0,168933.0,268830.0
201925.0,286756.0,168932.0,268881.0
201913.0,286777.0,168946.0,268887.0
201944.0,286761.0,168985.0,268904.0
201903.0,286754.0,169000.0,268909.0
201943.0,286738.0,168992.0,268964.0
201929.0,286713.0,168995.0,268978.0
201971.0,286752.0,169009.0,268998.0
201949.0,286703.0,168987.0,269036.0
201938.0,286764.0,168972.0,269014.0
201926.0,286682.0,168983.0,269043.0
201945.0,286701.0,168985.0,269017.0
201917.0,286628.0,168982.0,269043.0
201910.0,286617.0,168965.0,269018.0
201873.0,286548.0,168997.0,268999.0
201846.0,286445.0,168978.0,268960.0
201829.0,286370.0,168945.0,268953.0
201796.0,286292.0,168966.0,268930.0
201731.0,286196.0,168948.0,268913.0
201691.0,286089.0,168932.0,268868.0
201600.0,285986.0,168934.0,268838.0
201577.0,285916.0,168929.0,268832.0
201553.0,285852.0,168897.0,268848.0
201507.0,285736.0,168900.0,268801.0
201489.0,285649.0,168916.0,268818.0
201440.0,285616.0,168893.0,268768.0
201405.0,285626.0,168908.0,268784.0
201394.0,285563.0,168899.0,268803.0
201362.0,285505.0,168883.0,268808.0
201342.0,285484.0,168880.0,268755.0
201355.0,285479.0,168869.0,268774.0
201314.0,285458.0,168878.0,268762.0
201271.0,285454.0,168886.0,268771.0
201305.0,285401.0,168848.0,268769.0
201301.0,285371.0,168869.0,268748.0
201279.0,285354.0,168872.0,268786.0
201254.0,285342.0,168861.0,268783.0
201260.0,285340.0,168861.0,268771.0
201248.0,285333.0,168892.0,268811.0
201211.0,285308.0,168866.0,268802.0
201229.0,285313.0,168837.0,268789.0
201213.0,285288.0,168911.0,268820.0
201232.0,285272.0,168884.0,268836.0
201223.0,285272.0,168909.0,268846.0
201237.0,285284.0,168924.0,268873.0
201213.0,285240.0,168965.0,268953.0
201226.0,285289.0,168967.0,268967.0
201203.0,285269.0,168979.0,268935.0
201175.0,285224.0,168972.0,268929.0
201189.0,285205.0,168921.0,268895.0
201156.0,285135.0,168912.0,268876.0
201142.0,285075.0,168883.0,268846.0
201094.0,285049.0,168883.0,268828.0
201053.0,284987.0,168891.0,268819.0
201071.0,284966.0,168851.0,268865.0
201069.0,284924.0,168908.0,268818.0
201020.0,284879.0,168871.0,268861.0
201027.0,284898.0,168891.0,268855.0
200999.0,284852.0,168912.0,268881.0
200995.0,284855.0,168902.0,268918.0
200986.0,284875.0,168866.0,268914.0
200967.0,284843.0,168890.0,268903.0
200979.0,284819.0,168885.0,268887.0
200985.0,284829.0,168901.0,268881.0
200948.0,284805.0,168926.0,268934.0
200953.0,284815.0,168933.0,268924.0
200992.0,284840.0,168920.0,268933.0
200975.0,284829.0,168936.0,268980.0
201003.0,284808.0,168935.0,269068.0
200982.0,284852.0,168996.0,269057.0
201002.0,284858.0,168973.0,269038.0
201023.0,284873.0,168977.0,269020.0
201039.0,284849.0,168920.0,269015.0
201046.0,284916.0,168999.0,269087.0
201033.0,284938.0,168972.0,269052.0
201069.0,284976.0,168963.0,269057.0
201085.0,284987.0,168934.0,269035.0
201084.0,284959.0,168900.0,268954.0
201068.0,284987.0,168908.0,268947.0
201061.0,284941.0,168909.0,268951.0
201109.0,284978.0,168907.0,268958.0
201098.0,284997.0,168853.0,268867.0
201098.0,284996.0,168860.0,268910.0
201107.0,285010.0,168902.0,268903.0
201132.0,284992.0,168911.0,268962.0
201135.0,285058.0,168922.0,268967.0
201146.0,285068.0,168914.0,268991.0
201181.0,285063.0,168920.0,269022.0
201203.0,285066.0,168980.0,269082.0
201197.0,285125.0,168947.0,269116.0
201188.0,285071.0,168956.0,269101.0
201178.0,285069.0,168957.0,269094.0
201185.0,285008.0,168963.0,269064.0
201177.0,285004.0,168948.0,269070.0
201141.0,284915.0,168899.0,269069.0
201119.0,284886.0,168919.0,268994.0
201087.0,284827.0,168923.0,268962.0
201063.0,284755.0,168877.0,268939.0
201044.0,284699.0,168825.0,268864.0
201002.0,284653.0,168813.0,268790.0
200978.0,284641.0,168825.0,268805.0
200982.0,284627.0,168808.0,268827.0
200977.0,284601.0,168793.0,268805.0
200978.0,284631.0,168824.0,268781.0
200977.0,284631.0,168782.0,268819.0
200971.0,284644.0,168832.0,268862.0
200962.0,284600.0,168845.0,268932.0
201035.0,284664.0,168871.0,268909.0
200994.0,284668.0,168886.0,268945.0
201024.0,284694.0,168889.0,268970.0
201034.0,284737.0,168904.0,269001.0
201033.0,284744.0,168929.0,269034.0
201076.0,284786.0,168926.0,269062.0
201071.0,284803.0,168894.0,269036.0
201102.0,284806.0,168882.0,269006.0
201092.0,284830.0,168905.0,269004.0
201133.0,284823.0,168901.0,269009.0
201089.0,284837.0,168873.0,268935.0
201098.0,284813.0,168854.0,268907.0
201112.0,284830.0,168812.0,268946.0
201115.0,284850.0,168852.0,268901.0
201135.0,284840.0,168834.0,268879.0
201137.0,284904.0,168834.0,268905.0
201182.0,284863.0,168831.0,268980.0
201166.0,284893.0,168882.0,268950.0
201180.0,284945.0,168890.0,268978.0
201190.0,284960.0,168859.0,268963.0
201200.0,284951.0,168848.0,268974.0
201189.0,284920.0,168824.0,268940.0
201238.0,284917.0,168855.0,268950.0
201221.0,284938.0,168859.0,268935.0
201236.0,284948.0,168865.0,268956.0
201255.0,284999.0,168839.0,268955.0
201257.0,284988.0,168844.0,268928.0
201248.0,285030.0,168837.0,268935.0
201277.0,285036.0,168873.0,268989.0
201266.0,285045.0,168822.0,269006.0
201296.0,285088.0,168864.0,268988.0
201317.0,285104.0,168871.0,269019.0
201364.0,285172.0,168880.0,269065.0
201368.0,285225.0,168932.0,269125.0
201409.0,285254.0,168889.0,269089.0
201415.0,285299.0,168887.0,269065.0
201447.0,285287.0,168903.0,269066.0
201418.0,285362.0,168856.0,269056.0
201466.0,285406.0,168890.0,269026.0
201503.0,285377.0,168886.0,269094.0
201498.0,285424.0,168843.0,269034.0
201511.0,285443.0,168830.0,269012.0
201546.0,285462.0,168843.0,269003.0
201567.0,285509.0,168844.0,268989.0
201576.0,285551.0,168853.0,269025.0
201594.0,285579.0,168852.0,269033.0
201651.0,285612.0,168860.0,269058.0
201668.0,285663.0,168866.0,269031.0
201687.0,285694.0,168900.0,269074.0
201726.0,285720.0,168856.0,269098.0
201779.0,285789.0,168889.0,269085.0
201742.0,285807.0,168872.0,269116.0
201772.0,285813.0,168907.0,269126.0
201770.0,285837.0,168865.0,269136.0
201782.0,285870.0,168888.0,269161.0
201810.0,285836.0,168891.0,269144.0
201844.0,285868.0,168898.0,269135.0
201851.0,285834.0,168860.0,269094.0
201840.0,285817.0,168871.0,269084.0
201819.0,285809.0,168873.0,269083.0
201825.0,285791.0,168857.0,269034.0
201850.0,285822.0,168831.0,269046.0
201841.0,285755.0,168845.0,269041.0
201865.0,285749.0,168826.0,269010.0
201816.0,285741.0,168796.0,268933.0
201851.0,285728.0,168789.0,268922.0
201844.0,285727.0,168776.0,268920.0
201816.0,285721.0,168803.0,268966.0
201850.0,285697.0,168796.0,268942.0
201835.0,285778.0,168792.0,268959.0
201850.0,285739.0,168842.0,268986.0
201873.0,285770.0,168825.0,269032.0
201889.0,285815.0,168855.0,269025.0
201871.0,285798.0,168843.0,269035.0
201908.0,285803.0,168876.0,269041.0
201908.0,285852.0,168855.0,269075.0
201954.0,285848.0,168859.0,269104.0
201946.0,285913.0,168865.0,269107.0
201971.0,285900.0,168880.0,269155.0
201989.0,285955.0,168885.0,269154.0
202001.0,286021.0,168887.0,269166.0
202029.0,285998.0,168943.0,269196.0
202065.0,286028.0,168945.0,269220.0
202088.0,286123.0,169005.0,269319.0
202130.0,286131.0,168958.0,269291.0
202119.0,286167.0,168966.0,269244.0
202140.0,286203.0,168981.0,269281.0
202167.0,286222.0,168994.0,269320.0
202183.0,286234.0,168978.0,269344.0
202194.0,286234.0,168996.0,269331.0
202197.0,286234.0,168953.0,269277.0
202199.0,286251.0,169000.0,269304.0
202190.0,286275.0,168986.0,269332.0
202230.0,286301.0,168975.0,269334.0
202216.0,286327.0,168977.0,269358.0
202283.0,286381.0,169008.0,269387.0
202262.0,286344.0,169027.0,269418.0
202281.0,286399.0,169006.0,269397.0
202278.0,286409.0,168985.0,269343.0
202289.0,286436.0,168974.0,269368.0
202324.0,286457.0,168966.0,269318.0
202340.0,286444.0,168966.0,269346.0
202317.0,286448.0,168964.0,269301.0
202329.0,286458.0,168926.0,269266.0
202333.0,286503.0,168951.0,269247.0
202361.0,286530.0,168969.0,269311.0
202392.0,286571.0,168950.0,269311.0
202415.0,286568.0,168970.0,269321.0
202440.0,286619.0,168960.0,269316.0
202449.0,286668.0,168984.0,269324.0
202471.0,286699.0,168941.0,269312.0
202502.0,286705.0,168917.0,269304.0
202525.0,286734.0,168922.0,269278.0
202502.0,286749.0,168928.0,269268.0
202525.0,286792.0,168939.0,269292.0
202561.0,286788.0,168910.0,269263.0
202537.0,286800.0,168886.0,269281.0
202562.0,286789.0,168918.0,269263.0
202589.0,286855.0,168906.0,269293.0
202627.0,286912.0,168935.0,269330.0
202619.0,286937.0,168937.0,269353.0
202660.0,286992.0,168949.0,269368.0
202663.0,287022.0,168967.0,269380.0
202729.0,287024.0,168940.0,269351.0
202712.0,287018.0,168941.0,269353.0
202719.0,287071.0,168945.0,269392.0
202710.0,287061.0,168951.0,269370.0
202727.0,287050.0,168959.0,269397.0
202740.0,287075.0,168945.0,269414.0
202757.0,287020.0,168967.0,269409.0
202781.0,287038.0,168990.0,269407.0
202760.0,287030.0,168970.0,269393.0
202777.0,287039.0,168978.0,269331.0
202772.0,287007.0,168937.0,269348.0
202757.0,286951.0,168916.0,269329.0
202739.0,286919.0,168894.0,269252.0
202722.0,286883.0,168857.0,269210.0
202723.0,286844.0,168843.0,269134.0
202700.0,286844.0,168825.0,269142.0
202681.0,286816.0,168831.0,269109.0
202687.0,286819.0,168812.0,269119.0
202672.0,286813.0,168820.0,269117.0
202688.0,286828.0,168809.0,269162.0
202682.0,286836.0,168814.0,269167.0
202685.0,286810.0,168830.0,269146.0
202693.0,286802.0,168811.0,269161.0
202694.0,286825.0,168820.0,269154.0
202690.0,286807.0,168810.0,269153.0
202698.0,286830.0,168846.0,269153.0
202718.0,286848.0,168852.0,269216.0
202718.0,286880.0,168843.0,269223.0
202766.0,286909.0,168882.0,269208.0
202715.0,286883.0,168877.0,269253.0
202767.0,286919.0,168855.0,269254.0
202760.0,286943.0,168876.0,269244.0
202776.0,286939.0,168825.0,269215.0
202783.0,286944.0,168802.0,269209.0
202753.0,286927.0,168833.0,269178.0
202798.0,286927.0,168810.0,269211.0
202777.0,286943.0,168811.0,269168.0
202781.0,286959.0,168808.0,269189.0
202821.0,286909.0,168804.0,269145.0
202801.0,286941.0,168787.0,269152.0
202824.0,286901.0,168787.0,269185.0
202797.0,286917.0,168798.0,269151.0
202795.0,286920.0,168819.0,269204.0
202781.0,286869.0,168809.0,269195.0
202797.0,286897.0,168803.0,269211.0
202748.0,286865.0,168800.0,269211.0
202791.0,286889.0,168799.0,269220.0
202788.0,286854.0,168815.0,269232.0
202779.0,286890.0,168850.0,269241.0
202813.0,286896.0,168839.0,269258.0
202806.0,286881.0,168825.0,269235.0
202796.0,286920.0,168817.0,269267.0
202793.0,286919.0,168794.0,269232.0
202807.0,286898.0,168844.0,269269.0
202813.0,286919.0,168845.0,269279.0
202851.0,286902.0,168821.0,269307.0
202839.0,286965.0,168803.0,269296.0
202863.0,286925.0,168830.0,269222.0
202834.0,286928.0,168822.0,269258.0
202857.0,286918.0,168815.0,269277.0
202827.0,286925.0,168822.0,269286.0
202847.0,286922.0,168810.0,269250.0
202861.0,286944.0,168807.0,269258.0
202849.0,286947.0,168812.0,269304.0
202863.0,286975.0,168852.0,269314.0
202863.0,286980.0,168841.0,269308.0
202920.0,286975.0,168843.0,269336.0
202898.0,287046.0,168845.0,269349.0
202889.0,286999.0,168842.0,269384.0
202915.0,287017.0,168837.0,269390.0
202927.0,287055.0,168861.0,269401.0
202913.0,287046.0,168865.0,269401.0
202921.0,287051.0,168857.0,269412.0
202929.0,287064.0,168867.0,269433.0
202921.0,287071.0,168859.0,269429.0
202938.0,287043.0,168884.0,269480.0
202955.0,287056.0,168914.0,269490.0
202949.0,287047.0,168870.0,269480.0
202963.0,287041.0,168891.0,269506.0
202967.0,287034.0,168902.0,269491.0
202974.0,287057.0,168911.0,269494.0
202993.0,287012.0,168872.0,269467.0
202965.0,286975.0,168884.0,269413.0
202963.0,286943.0,168857.0,269445.0
202936.0,286940.0,168864.0,269398.0
202947.0,286889.0,168850.0,269392.0
202928.0,286827.0,168827.0,269400.0
202905.0,286828.0,168808.0,269348.0
202883.0,286761.0,168789.0,269293.0
202881.0,286713.0,168782.0,269276.0
202882.0,286685.0,168766.0,269293.0
202832.0,286704.0,168743.0,269280.0
202852.0,286663.0,168774.0,269301.0
202819.0,286644.0,168749.0,269265.0
202844.0,286666.0,168796.0,269282.0
202812.0,286649.0,168775.0,269289.0
202827.0,286644.0,168797.0,269319.0
202811.0,286621.0,168771.0,269311.0
202812.0,286586.0,168774.0,269322.0
202814.0,286579.0,168767.0,269302.0
202820.0,286602.0,168779.0,269320.0
202780.0,286581.0,168767.0,269314.0
202813.0,286598.0,168771.0,269342.0
202820.0,286626.0,168813.0,269355.0
202819.0,286632.0,168804.0,269433.0
202811.0,286637.0,168819.0,269451.0
202855.0,286634.0,168812.0,269426.0
202812.0,286656.0,168839.0,269465.0
202855.0,286615.0,168856.0,269503.0
202850.0,286670.0,168874.0,269477.0
