212082.0,293863.0,169228.0,270475.0
212091.0,293876.0,169199.0,270482.0
212084.0,293848.0,169231.0,270526.0
212060.0,293874.0,169194.0,270496.0
212060.0,293827.0,169225.0,270479.0
212068.0,293779.0,169202.0,270515.0
212044.0,293773.0,169217.0,270487.0
212054.0,293740.0,169184.0,270493.0
212048.0,293810.0,169219.0,270486.0
212027.0,293632.0,169196.0,270485.0
211984.0,293644.0,169241.0,270427.0
211987.0,293567.0,169229.0,270447.0
211975.0,293530.0,169203.0,270461.0
211948.0,293532.0,169192.0,270461.0
211898.0,293483.0,169214.0,270463.0
211897.0,293442.0,169200.0,270455.0
211921.0,293441.0,169201.0,270430.0
211917.0,293414.0,169200.0,270485.0
211882.0,293423.0,169205.0,270463.0
211850.0,293438.0,169198.0,270501.0
211891.0,293368.0,169189.0,270512.0
211888.0,293394.0,169202.0,270466.0
211870.0,293395.0,169182.0,270502.0
211857.0,293385.0,169201.0,270455.0
211849.0,293407.0,169186.0,270446.0
211817.0,293411.0,169200.0,270471.0
211848.0,293363.0,169177.0,270472.0
211860.0,293376.0,169197.0,270467.0
211851.0,293358.0,169208.0,270443.0
211839.0,293304.0,169181.0,270473.0
211819.0,293338.0,169165.0,270448.0
211804.0,293332.0,169168.0,270426.0
211819.0,293277.0,169156.0,270426.0
211822.0,293310.0,169159.0,270431.0
211799.0,293273.0,169172.0,270442.0
211797.0,293301.0,169158.0,270468.0
211813.0,293292.0,169179.0,270434.0
211775.0,293246.0,169136.0,270440.0
211805.0,293249.0,169128.0,270415.0
211752.0,293220.0,169157.0,270459.0
211767.0,293183.0,169138.0,270436.0
211757.0,293185.0,169121.0,270459.0
211746.0,293118.0,169123.0,270434.0
211696.0,293086.0,169122.0,270435.0
211664.0,293046.0,169125.0,270453.0
211687.0,293024.0,169125.0,270473.0
211630.0,292968.0,169139.0,270472.0
211627.0,292950.0,169119.0,270500.0
211618.0,292893.0,169134.0,270463.0
211590.0,292861.0,169127.0,270458.0
211562.0,292832.0,169113.0,270479.0
211519.0,292756.0,169132.0,270455.0
211508.0,292718.0,169079.0,270437.0
211472.0,292683.0,169079.0,270432.0
211461.0,292602.0,169092.0,270421.0
211442.0,292602.0,169074.0,270415.0
211437.0,292560.0,169066.0,270416.0
211423.0,292503.0,169056.0,270420.0
211405.0,292491.0,169081.0,270423.0
211389.0,292486.0,169033.0,270393.0
211406.0,292459.0,169038.0,270399.0
211389.0,292424.0,169036.0,270433.0
211340.0,292404.0,169019.0,270379.0
211373.0,292410.0,169030.0,270406.0
211332.0,292374.0,169010.0,270376.0
211355.0,292363.0,169009.0,270390.0
211351.0,292369.0,169028.0,270396.0
211325.0,292328.0,168971.0,270376.0
211302.0,292305.0,168984.0,270381.0
211302.0,292268.0,168982.0,270414.0
211256.0,292259.0,169002.0,270386.0
211261.0,292187.0,169026.0,270424.0
211277.0,292167.0,168988.0,270426.0
211259.0,292161.0,169017.0,270409.0
211214.0,292122.0,168998.0,270414.0
211196.0,292030.0,169007.0,270414.0
211180.0,291996.0,168966.0,270382.0
211122.0,291967.0,168962.0,270376.0
211150.0,291896.0,168963.0,270399.0
211124.0,291837.0,168959.0,270377.0
211047.0,291787.0,168961.0,270347.0
211019.0,291728.0,168932.0,270324.0
211035.0,291654.0,168927.0,270300.0
210998.0,291583.0,168927.0,270284.0
210961.0,291551.0,168909.0,270295.0
210904.0,291487.0,168931.0,270289.0
210901.0,291463.0,168896.0,270301.0
210851.0,291421.0,168921.0,270290.0
210868.0,291395.0,168888.0,270289.0
210853.0,291360.0,168871.0,270245.0
210850.0,291345.0,168880.0,270250.0
210820.0,291340.0,168836.0,270220.0
210842.0,291288.0,168822.0,270248.0
210823.0,291290.0,168805.0,270212.0
210822.0,291275.0,168802.0,270206.0
210786.0,291250.0,168781.0,270179.0
210797.0,291248.0,168815.0,270228.0
210789.0,291249.0,168800.0,270232.0
210767.0,291230.0,168792.0,270190.0
210749.0,291219.0,168817.0,270237.0
210753.0,291195.0,168851.0,270233.0
210768.0,291184.0,168837.0,270274.0
210761.0,291198.0,168849.0,270282.0
210727.0,291164.0,168858.0,270284.0
210717.0,291105.0,168842.0,270275.0
210719.0,291138.0,168874.0,270287.0
210718.0,291133.0,168832.0,270281.0
210704.0,291155.0,168819.0,270297.0
210715.0,291106.0,168840.0,270262.0
210693.0,291065.0,168792.0,270230.0
210722.0,291080.0,168855.0,270291.0
210675.0,291034.0,168813.0,270283.0
210719.0,291036.0,168820.0,270274.0
210698.0,291007.0,168797.0,270266.0
210692.0,291022.0,168806.0,270222.0
210690.0,291030.0,168791.0,270243.0
210699.0,291001.0,168783.0,270226.0
210711.0,290954.0,168792.0,270258.0
210674.0,290990.0,168780.0,270255.0
210691.0,290971.0,168802.0,270276.0
210682.0,291000.0,168802.0,270288.0
210720.0,290977.0,168837.0,270288.0
210673.0,290972.0,168842.0,270292.0
210705.0,290957.0,168787.0,270279.0
210663.0,290995.0,168817.0,270307.0
210684.0,290961.0,168822.0,270319.0
210730.0,290993.0,168840.0,270252.0
210700.0,290955.0,168825.0,270352.0
210694.0,291037.0,168798.0,270291.0
210723.0,291058.0,168795.0,270310.0
210716.0,291029.0,168787.0,270310.0
210722.0,291055.0,168772.0,270296.0
210761.0,291045.0,168793.0,270302.0
210744.0,291048.0,168781.0,270296.0
210746.0,291067.0,168763.0,270263.0
210776.0,291097.0,168780.0,270274.0
210754.0,291071.0,168765.0,270335.0
210777.0,291087.0,168769.0,270292.0
210796.0,291109.0,168775.0,270303.0
210824.0,291088.0,168813.0,270353.0
210799.0,291159.0,168809.0,270299.0
210800.0,291158.0,168793.0,270309.0
210808.0,291145.0,168812.0,270328.0
210819.0,291071.0,168785.0,270277.0
210774.0,291041.0,168796.0,270292.0
210772.0,291014.0,168801.0,270316.0
210779.0,290981.0,168823.0,270301.0
210710.0,290926.0,168799.0,270278.0
210751.0,290906.0,168797.0,270282.0
210707.0,290911.0,168788.0,270273.0
210684.0,290880.0,168782.0,270264.0
210720.0,290840.0,168771.0,270271.0
210717.0,290779.0,168785.0,270272.0
210672.0,290805.0,168746.0,270225.0
210689.0,290795.0,168769.0,270261.0
210630.0,290792.0,168739.0,270246.0
210668.0,290794.0,168741.0,270260.0
210684.0,290802.0,168742.0,270260.0
210676.0,290798.0,168737.0,270268.0
210710.0,290793.0,168745.0,270252.0
210693.0,290821.0,168690.0,270217.0
210708.0,290823.0,168727.0,270228.0
210714.0,290879.0,168720.0,270226.0
210747.0,290849.0,168699.0,270224.0
210742.0,290913.0,168701.0,270207.0
210746.0,290939.0,168709.0,270224.0
210767.0,290936.0,168713.0,270249.0
210799.0,290980.0,168723.0,270250.0
210774.0,291014.0,168734.0,270242.0
210816.0,291021.0,168704.0,270242.0
210801.0,291020.0,168720.0,270249.0
210825.0,291042.0,168748.0,270255.0
210844.0,291032.0,168735.0,270277.0
210875.0,291088.0,168747.0,270236.0
210867.0,291089.0,168729.0,270272.0
210854.0,291147.0,168740.0,270269.0
210903.0,291152.0,168734.0,270275.0
210905.0,291160.0,168705.0,270305.0
210925.0,291168.0,168758.0,270323.0
210932.0,291181.0,168768.0,270328.0
210946.0,291238.0,168778.0,270349.0
210949.0,291231.0,168800.0,270375.0
210983.0,291268.0,168819.0,270400.0
210974.0,291261.0,168806.0,270395.0
210998.0,291271.0,168813.0,270405.0
211034.0,291271.0,168812.0,270389.0
211012.0,291291.0,168805.0,270359.0
211009.0,291294.0,168782.0,270323.0
211042.0,291317.0,168797.0,270397.0
211040.0,291360.0,168785.0,270358.0
211058.0,291374.0,168816.0,270375.0
211051.0,291397.0,168781.0,270355.0
211075.0,291421.0,168779.0,270390.0
211114.0,291435.0,168779.0,270398.0
211170.0,291475.0,168784.0,270334.0
211147.0,291512.0,168754.0,270370.0
211177.0,291520.0,168791.0,270391.0
211180.0,291589.0,168778.0,270390.0
211197.0,291619.0,168813.0,270406.0
211241.0,291630.0,168808.0,270433.0
211246.0,291721.0,168818.0,270397.0
211282.0,291712.0,168848.0,270460.0
211320.0,291734.0,168805.0,270421.0
211323.0,291808.0,168797.0,270451.0
211341.0,291780.0,168809.0,270441.0
211334.0,291806.0,168837.0,270434.0
211359.0,291773.0,168813.0,270459.0
211353.0,291730.0,168833.0,270444.0
211361.0,291731.0,168834.0,270437.0
211351.0,291703.0,168831.0,270473.0
211312.0,291663.0,168829.0,270443.0
211321.0,291665.0,168826.0,270437.0
211326.0,291571.0,168824.0,270402.0
211319.0,291619.0,168795.0,270397.0
211305.0,291597.0,168827.0,270370.0
211307.0,291550.0,168797.0,270397.0
211319.0,291578.0,168805.0,270337.0
211307.0,291583.0,168819.0,270388.0
211304.0,291557.0,168804.0,270386.0
211303.0,291567.0,168791.0,270370.0
211307.0,291586.0,168791.0,270369.0
211283.0,291557.0,168794.0,270360.0
211323.0,291594.0,168802.0,270386.0
211335.0,291586.0,168783.0,270357.0
211290.0,291599.0,168798.0,270356.0
211300.0,291595.0,168816.0,270409.0
211344.0,291645.0,168818.0,270364.0
211346.0,291620.0,168801.0,270372.0
211345.0,291671.0,168858.0,270414.0
211381.0,291683.0,168842.0,270454.0
211356.0,291692.0,168829.0,270424.0
211413.0,291720.0,168856.0,270434.0
211402.0,291751.0,168871.0,270473.0
211445.0,291801.0,168853.0,270485.0
211468.0,291803.0,168847.0,270485.0
211482.0,291824.0,168863.0,270482.0
211477.0,291882.0,168847.0,270483.0
211529.0,291899.0,168899.0,270455.0
211532.0,291950.0,168903.0,270509.0
211555.0,291945.0,168882.0,270505.0
211572.0,291961.0,168881.0,270517.0
211547.0,292027.0,168928.0,270522.0
211617.0,292002.0,168915.0,270475.0
211613.0,292053.0,168884.0,270531.0
211627.0,292076.0,168902.0,270457.0
211607.0,292087.0,168941.0,270517.0
211669.0,292108.0,168903.0,270543.0
211674.0,292151.0,168934.0,270544.0
211698.0,292165.0,168931.0,270567.0
211695.0,292155.0,168950.0,270543.0
211698.0,292205.0,168949.0,270584.0
211713.0,292254.0,168970.0,270549.0
211735.0,292263.0,168950.0,270568.0
211768.0,292256.0,168932.0,270566.0
211789.0,292269.0,168940.0,270561.0
211787.0,292282.0,168931.0,270617.0
211794.0,292322.0,168947.0,270589.0
211793.0,292324.0,168951.0,270537.0
211838.0,292386.0,168947.0,270580.0
211848.0,292446.0,168948.0,270591.0
211872.0,292442.0,168949.0,270583.0
211909.0,292477.0,168978.0,270606.0
211955.0,292508.0,168965.0,270572.0
211969.0,292549.0,168990.0,270660.0
212008.0,292626.0,169006.0,270626.0
212000.0,292635.0,169016.0,270644.0
212045.0,292708.0,169003.0,270676.0
212079.0,292781.0,169027.0,270664.0
212112.0,292817.0,169026.0,270654.0
212138.0,292866.0,168983.0,270668.0
212165.0,292874.0,168986.0,270678.0
212186.0,292908.0,168994.0,270708.0
212202.0,292972.0,169003.0,270652.0
212242.0,292975.0,169012.0,270738.0
212209.0,292982.0,169022.0,270718.0
212231.0,292956.0,169055.0,270717.0
212231.0,292949.0,169037.0,270689.0
212237.0,292943.0,169018.0,270696.0
212224.0,292896.0,169045.0,270717.0
212272.0,292884.0,169048.0,270667.0
212225.0,292842.0,169035.0,270688.0
212202.0,292803.0,169029.0,270654.0
212206.0,292748.0,169013.0,270679.0
212179.0,292755.0,168978.0,270624.0
212180.0,292734.0,169001.0,270629.0
212176.0,292684.0,168991.0,270586.0
212162.0,292749.0,168983.0,270607.0
212145.0,292721.0,168972.0,270603.0
212166.0,292725.0,169000.0,270577.0
212179.0,292741.0,168988.0,270594.0
212191.0,292689.0,168996.0,270615.0
212166.0,292689.0,168982.0,270583.0
212169.0,292685.0,168980.0,270605.0
212177.0,292672.0,168973.0,270573.0
212152.0,292716.0,168969.0,270586.0
212170.0,292761.0,168953.0,270569.0
