211834.0,331261.0,181038.0,283839.0
211921.0,331373.0,181040.0,283782.0
212022.0,331521.0,180992.0,283755.0
212069.0,331685.0,180973.0,283725.0
212152.0,331733.0,180929.0,283685.0
212202.0,331846.0,180908.0,283708.0
212277.0,331939.0,180916.0,283712.0
212376.0,332018.0,180900.0,283663.0
212400.0,332131.0,180869.0,283614.0
212443.0,332162.0,180876.0,283604.0
212495.0,332261.0,180875.0,283600.0
212561.0,332348.0,180828.0,283612.0
212590.0,332432.0,180820.0,283581.0
212656.0,332485.0,180771.0,283558.0
212700.0,332596.0,180752.0,283497.0
212755.0,332673.0,180747.0,283438.0
212818.0,332736.0,180655.0,283374.0
212873.0,332842.0,180577.0,283283.0
212947.0,332946.0,180447.0,283125.0
213017.0,333068.0,180394.0,283053.0
213086.0,333129.0,180410.0,283042.0
213121.0,333281.0,180386.0,283112.0
213154.0,333354.0,180400.0,283082.0
213207.0,333477.0,180428.0,283107.0
213270.0,333548.0,180394.0,283107.0
213298.0,333636.0,180336.0,283100.0
213374.0,333668.0,180334.0,283049.0
213415.0,333771.0,180301.0,283013.0
213445.0,333855.0,180288.0,283061.0
213502.0,333915.0,180251.0,283009.0
213533.0,333978.0,180254.0,283037.0
213567.0,334024.0,180240.0,283035.0
213626.0,334080.0,180232.0,283013.0
213652.0,334106.0,180229.0,282982.0
213695.0,334146.0,180197.0,282954.0
213713.0,334241.0,180173.0,282922.0
213760.0,334351.0,180140.0,282888.0
213786.0,334403.0,180142.0,282841.0
213843.0,334541.0,180126.0,282819.0
213878.0,334693.0,180095.0,282809.0
213992.0,334802.0,180066.0,282791.0
214003.0,334910.0,180083.0,282791.0
214072.0,334963.0,180036.0,282772.0
214110.0,335018.0,180043.0,282771.0
214136.0,335092.0,180083.0,282844.0
214166.0,335160.0,180122.0,282881.0
214189.0,335241.0,180111.0,282955.0
214228.0,335331.0,180149.0,282994.0
214290.0,335429.0,180163.0,282986.0
214348.0,335538.0,180214.0,283021.0
214370.0,335614.0,180224.0,283102.0
214385.0,335774.0,180244.0,283116.0
214421.0,335878.0,180266.0,283074.0
214475.0,335955.0,180318.0,283135.0
214533.0,336110.0,180327.0,283145.0
214590.0,336188.0,180335.0,283160.0
214654.0,336314.0,180325.0,283126.0
214701.0,336417.0,180333.0,283186.0
214735.0,336559.0,180359.0,283201.0
214796.0,336667.0,180398.0,283206.0
214885.0,336737.0,180389.0,283215.0
214898.0,336826.0,180410.0,283235.0
214960.0,336938.0,180397.0,283255.0
214992.0,337047.0,180411.0,283280.0
215049.0,337070.0,180404.0,283280.0
215101.0,337184.0,180438.0,283301.0
215168.0,337270.0,180431.0,283340.0
215205.0,337330.0,180431.0,283341.0
215232.0,337419.0,180395.0,283334.0
215263.0,337493.0,180377.0,283284.0
215353.0,337562.0,180380.0,283251.0
215406.0,337602.0,180340.0,283235.0
215463.0,337667.0,180335.0,283168.0
215448.0,337687.0,180292.0,283142.0
215507.0,337725.0,180320.0,283139.0
215537.0,337802.0,180297.0,283158.0
215573.0,337849.0,180286.0,283167.0
215615.0,337909.0,180272.0,283161.0
215649.0,337948.0,180272.0,283161.0
215678.0,337979.0,180277.0,283150.0
215727.0,338042.0,180263.0,283090.0
215753.0,338088.0,180254.0,283111.0
215780.0,338138.0,180242.0,283121.0
215822.0,338175.0,180205.0,283132.0
215830.0,338235.0,180220.0,283072.0
215879.0,338311.0,180210.0,283062.0
215906.0,338357.0,180156.0,283054.0
215945.0,338427.0,180160.0,283030.0
215986.0,338485.0,180137.0,283024.0
216045.0,338577.0,180105.0,282996.0
216083.0,338636.0,180134.0,282993.0
216094.0,338676.0,180091.0,282988.0
216140.0,338748.0,180084.0,282970.0
216205.0,338822.0,180062.0,282935.0
216234.0,338943.0,180028.0,282918.0
216280.0,338993.0,180019.0,282932.0
216332.0,339059.0,179971.0,282866.0
216378.0,339094.0,179988.0,282849.0
216391.0,339179.0,179960.0,282832.0
216439.0,339230.0,179960.0,282809.0
216491.0,339305.0,179942.0,282831.0
216518.0,339376.0,179943.0,282817.0
216539.0,339443.0,179942.0,282852.0
216582.0,339494.0,179952.0,282845.0
216618.0,339568.0,179916.0,282849.0
216658.0,339633.0,179936.0,282834.0
216691.0,339685.0,179916.0,282803.0
216732.0,339758.0,179872.0,282760.0
216785.0,339857.0,179873.0,282750.0
216838.0,339873.0,179849.0,282735.0
216816.0,339919.0,179817.0,282704.0
216873.0,339921.0,179815.0,282715.0
216899.0,339999.0,179807.0,282664.0
216952.0,340068.0,179819.0,282683.0
216978.0,340113.0,179782.0,282695.0
217042.0,340190.0,179783.0,282682.0
217048.0,340250.0,179794.0,282713.0
217036.0,340307.0,179802.0,282677.0
217096.0,340358.0,179766.0,282663.0
217154.0,340429.0,179775.0,282645.0
217174.0,340514.0,179732.0,282637.0
217210.0,340524.0,179726.0,282576.0
217230.0,340644.0,179670.0,282574.0
217275.0,340639.0,179677.0,282561.0
217344.0,340735.0,179600.0,282492.0
217360.0,340831.0,179615.0,282426.0
217401.0,340828.0,179593.0,282408.0
217430.0,340937.0,179533.0,282418.0
217480.0,340925.0,179554.0,282355.0
217485.0,341023.0,179539.0,282349.0
217509.0,341058.0,179511.0,282341.0
217549.0,341136.0,179507.0,282305.0
217589.0,341184.0,179469.0,282321.0
217603.0,341214.0,179482.0,282245.0
217634.0,341197.0,179465.0,282251.0
217679.0,341258.0,179472.0,282234.0
217684.0,341234.0,179438.0,282219.0
217681.0,341281.0,179413.0,282220.0
217719.0,341281.0,179426.0,282200.0
217713.0,341341.0,179403.0,282185.0
217745.0,341334.0,179400.0,282109.0
217754.0,341414.0,179374.0,282088.0
217805.0,341374.0,179373.0,282087.0
217801.0,341408.0,179360.0,282051.0
217848.0,341453.0,179352.0,282109.0
217874.0,341510.0,179306.0,282054.0
217871.0,341528.0,179345.0,282054.0
217913.0,341559.0,179341.0,282048.0
217930.0,341580.0,179330.0,282077.0
217916.0,341631.0,179322.0,282082.0
217968.0,341702.0,179335.0,282072.0
217958.0,341678.0,179312.0,282079.0
218025.0,341740.0,179306.0,282116.0
218021.0,341800.0,179326.0,282109.0
218052.0,341821.0,179307.0,282106.0
218088.0,341798.0,179318.0,282131.0
218075.0,341797.0,179326.0,282198.0
218097.0,341793.0,179312.0,282200.0
218108.0,341782.0,179307.0,282152.0
218110.0,341868.0,179303.0,282155.0
218104.0,341867.0,179296.0,282148.0
218123.0,341887.0,179281.0,282152.0
218140.0,341913.0,179296.0,282180.0
218121.0,341904.0,179303.0,282225.0
218177.0,341958.0,179356.0,282221.0
218175.0,341956.0,179318.0,282213.0
218178.0,341986.0,179332.0,282193.0
218201.0,342045.0,179334.0,282190.0
218228.0,342043.0,179329.0,282156.0
218253.0,342132.0,179319.0,282161.0
218282.0,342163.0,179314.0,282142.0
218317.0,342226.0,179304.0,282162.0
218329.0,342218.0,179305.0,282176.0
218339.0,342243.0,179305.0,282140.0
218369.0,342280.0,179285.0,282107.0
218385.0,342291.0,179279.0,282125.0
218436.0,342360.0,179251.0,282080.0
218446.0,342427.0,179237.0,282069.0
218496.0,342500.0,179226.0,282107.0
218505.0,342473.0,179220.0,282074.0
218528.0,342544.0,179228.0,282077.0
218551.0,342586.0,179240.0,282084.0
218566.0,342629.0,179229.0,282087.0
218611.0,342662.0,179218.0,282098.0
218606.0,342700.0,179216.0,282100.0
218647.0,342762.0,179229.0,282059.0
218712.0,342795.0,179188.0,282113.0
218679.0,342792.0,179195.0,282074.0
218711.0,342853.0,179209.0,282078.0
218741.0,342894.0,179168.0,282086.0
218779.0,342905.0,179181.0,282083.0
218763.0,342970.0,179190.0,282049.0
218783.0,342981.0,179140.0,282040.0
218801.0,343030.0,179147.0,281993.0
218838.0,343010.0,179116.0,281980.0
218871.0,343023.0,179100.0,281991.0
218872.0,343021.0,179052.0,281880.0
218871.0,342983.0,179031.0,281843.0
218897.0,342948.0,179025.0,281839.0
218927.0,342948.0,179008.0,281811.0
218928.0,342943.0,179006.0,281775.0
218908.0,342985.0,178975.0,281728.0
218939.0,342939.0,178974.0,281714.0
218963.0,343016.0,178954.0,281690.0
218968.0,342930.0,178928.0,281685.0
218961.0,342889.0,178927.0,281666.0
218982.0,342919.0,178950.0,281677.0
218953.0,342904.0,178976.0,281717.0
218998.0,342915.0,178919.0,281675.0
218974.0,342922.0,178920.0,281697.0
219003.0,342884.0,178915.0,281631.0
219003.0,342844.0,178885.0,281694.0
218962.0,342849.0,178920.0,281642.0
219014.0,342829.0,178865.0,281595.0
218985.0,342818.0,178847.0,281610.0
218991.0,342833.0,178839.0,281580.0
219021.0,342824.0,178832.0,281573.0
219016.0,342879.0,178842.0,281597.0
219031.0,342874.0,178849.0,281591.0
219014.0,342868.0,178816.0,281566.0
219082.0,342886.0,178839.0,281539.0
219089.0,342913.0,178755.0,281553.0
219066.0,342889.0,178759.0,281530.0
219069.0,342905.0,178759.0,281480.0
219117.0,342887.0,178713.0,281421.0
219094.0,342854.0,178702.0,281443.0
219120.0,342932.0,178657.0,281387.0
219139.0,342901.0,178619.0,281368.0
219146.0,342893.0,178618.0,281296.0
219152.0,342921.0,178583.0,281242.0
219136.0,342895.0,178558.0,281246.0
219183.0,342881.0,178550.0,281171.0
219198.0,342893.0,178493.0,281132.0
219202.0,342884.0,178470.0,281048.0
219176.0,342924.0,178450.0,281067.0
219200.0,342928.0,178419.0,281063.0
219216.0,342952.0,178419.0,281015.0
219220.0,342932.0,178410.0,281031.0
219224.0,343012.0,178414.0,281077.0
219247.0,342972.0,178424.0,281054.0
219258.0,343001.0,178424.0,281035.0
219248.0,342986.0,178436.0,281035.0
219282.0,343013.0,178407.0,281016.0
219319.0,343086.0,178387.0,280997.0
219336.0,343028.0,178360.0,280938.0
219334.0,343039.0,178387.0,281000.0
219355.0,343116.0,178380.0,280973.0
219341.0,343141.0,178413.0,280948.0
219405.0,343137.0,178374.0,281054.0
219429.0,343230.0,178400.0,281037.0
219451.0,343216.0,178426.0,281025.0
219466.0,343283.0,178436.0,281052.0
219454.0,343288.0,178404.0,281027.0
219516.0,343328.0,178403.0,281033.0
219518.0,343376.0,178419.0,281016.0
219540.0,343398.0,178424.0,281048.0
219550.0,343384.0,178406.0,281032.0
219550.0,343370.0,178374.0,281023.0
219565.0,343365.0,178399.0,281014.0
219557.0,343339.0,178399.0,281013.0
219600.0,343347.0,178450.0,280937.0
219583.0,343259.0,178387.0,280945.0
219584.0,343225.0,178361.0,280927.0
219588.0,343182.0,178333.0,280927.0
219603.0,343164.0,178323.0,280878.0
219581.0,343046.0,178334.0,280845.0
219584.0,343066.0,178327.0,280873.0
219582.0,343014.0,178341.0,280860.0
219568.0,342912.0,178312.0,280869.0
219535.0,342933.0,178330.0,280853.0
219540.0,342888.0,178300.0,280799.0
219537.0,342874.0,178290.0,280850.0
219533.0,342831.0,178304.0,280836.0
219526.0,342810.0,178266.0,280828.0
219566.0,342778.0,178245.0,280740.0
219529.0,342739.0,178225.0,280745.0
219555.0,342729.0,178243.0,280737.0
219573.0,342687.0,178205.0,280714.0
219543.0,342682.0,178256.0,280719.0
219568.0,342736.0,178222.0,280749.0
219543.0,342710.0,178233.0,280722.0
219577.0,342673.0,178248.0,280752.0
219566.0,342675.0,178240.0,280768.0
219602.0,342668.0,178226.0,280742.0
219568.0,342612.0,178229.0,280759.0
219616.0,342619.0,178219.0,280745.0
219596.0,342597.0,178208.0,280750.0
219572.0,342589.0,178223.0,280766.0
219594.0,342630.0,178226.0,280742.0
219579.0,342557.0,178247.0,280753.0
219595.0,342536.0,178236.0,280782.0
219591.0,342576.0,178234.0,280741.0
219632.0,342550.0,178231.0,280760.0
219594.0,342551.0,178222.0,280716.0
219605.0,342528.0,178243.0,280764.0
219611.0,342541.0,178230.0,280750.0
219602.0,342539.0,178232.0,280735.0
219614.0,342557.0,178220.0,280777.0
219630.0,342507.0,178210.0,280732.0
219637.0,342533.0,178207.0,280737.0
219667.0,342538.0,178192.0,280741.0
219669.0,342526.0,178222.0,280741.0
219678.0,342537.0,178212.0,280747.0
219667.0,342525.0,178215.0,280758.0
219670.0,342553.0,178178.0,280742.0
219671.0,342514.0,178208.0,280710.0
219680.0,342538.0,178189.0,280756.0
219717.0,342577.0,178173.0,280746.0
219738.0,342556.0,178201.0,280748.0
219746.0,342539.0,178190.0,280740.0
219735.0,342597.0,178186.0,280687.0
219804.0,342640.0,178196.0,280695.0
219791.0,342610.0,178160.0,280723.0
219794.0,342631.0,178182.0,280748.0
219816.0,342671.0,178191.0,280734.0
219814.0,342683.0,178156.0,280744.0
219830.0,342684.0,178153.0,280721.0
219824.0,342721.0,178183.0,280731.0
219815.0,342735.0,178174.0,280707.0
219876.0,342746.0,178163.0,280720.0
219871.0,342712.0,178180.0,280723.0
219892.0,342680.0,178162.0,280724.0
219861.0,342625.0,178175.0,280697.0
219876.0,342574.0,178183.0,280714.0
219841.0,342528.0,178180.0,280703.0
219844.0,342442.0,178172.0,280651.0
219844.0,342391.0,178162.0,280693.0
219839.0,342186.0,178132.0,280657.0
219805.0,342115.0,178143.0,280681.0
219776.0,342039.0,178150.0,280641.0
219773.0,341955.0,178151.0,280642.0
219739.0,341897.0,178119.0,280674.0
219690.0,341802.0,178147.0,280648.0
219717.0,341762.0,178159.0,280624.0
219685.0,341652.0,178145.0,280626.0
219658.0,341626.0,178093.0,280632.0
219644.0,341553.0,178145.0,280616.0
219641.0,341542.0,178133.0,280597.0
219599.0,341484.0,178119.0,280617.0
219605.0,341434.0,178124.0,280603.0
219597.0,341391.0,178126.0,280601.0
219585.0,341384.0,178136.0,280616.0
219608.0,341342.0,178140.0,280564.0
219583.0,341368.0,178118.0,280623.0
219598.0,341299.0,178089.0,280603.0
219573.0,341307.0,178154.0,280600.0
219620.0,341321.0,178139.0,280641.0
219634.0,341336.0,178128.0,280659.0
219608.0,341299.0,178143.0,280657.0
219609.0,341272.0,178154.0,280644.0
219569.0,341237.0,178153.0,280601.0
219579.0,341194.0,178124.0,280589.0
219607.0,341256.0,178131.0,280589.0
219584.0,341214.0,178135.0,280585.0
219567.0,341161.0,178145.0,280617.0
219611.0,341129.0,178144.0,280622.0
219587.0,341168.0,178108.0,280572.0
219594.0,341110.0,178108.0,280567.0
219596.0,341067.0,178079.0,280557.0
219601.0,341067.0,178051.0,280531.0
219601.0,341088.0,178047.0,280513.0
219625.0,341082.0,178024.0,280500.0
219622.0,340986.0,178014.0,280454.0
219625.0,341001.0,177989.0,280475.0
219617.0,340978.0,178009.0,280454.0
219608.0,340985.0,178031.0,280452.0
219615.0,340959.0,178030.0,280479.0
219628.0,340953.0,178025.0,280494.0
219627.0,340931.0,178042.0,280512.0
219635.0,340915.0,178054.0,280499.0
219621.0,340867.0,178032.0,280529.0
219636.0,340877.0,178019.0,280469.0
219659.0,340858.0,177998.0,280498.0
219632.0,340869.0,178005.0,280463.0
219662.0,340871.0,178008.0,280422.0
219660.0,340840.0,178016.0,280447.0
219661.0,340874.0,177973.0,280484.0
219694.0,340905.0,177999.0,280472.0
219679.0,340890.0,177996.0,280450.0
219700.0,340936.0,177995.0,280429.0
219747.0,340944.0,177970.0,280422.0
219743.0,340914.0,177935.0,280394.0
219742.0,340948.0,177905.0,280349.0
219726.0,340854.0,177898.0,280336.0
219772.0,340834.0,177905.0,280336.0
219725.0,340774.0,177923.0,280328.0
219726.0,340715.0,177905.0,280274.0
219711.0,340592.0,177896.0,280316.0
219710.0,340500.0,177874.0,280317.0
219640.0,340417.0,177910.0,280227.0
219632.0,340326.0,177893.0,280240.0
219587.0,340170.0,177912.0,280252.0
219554.0,340060.0,177898.0,280212.0
219532.0,339997.0,177886.0,280210.0
219521.0,339898.0,177887.0,280168.0
219507.0,339824.0,177855.0,280189.0
219475.0,339693.0,177839.0,280156.0
219458.0,339596.0,177836.0,280125.0
219437.0,339500.0,177845.0,280111.0
219397.0,339402.0,177827.0,280104.0
219385.0,339332.0,177823.0,280104.0
219381.0,339277.0,177808.0,280081.0
219335.0,339219.0,177820.0,280072.0
219322.0,339112.0,177811.0,280073.0
219316.0,339087.0,177807.0,280053.0
219305.0,339049.0,177800.0,280073.0
219315.0,339043.0,177794.0,280052.0
219283.0,338980.0,177801.0,280022.0
219286.0,338935.0,177802.0,280080.0
219278.0,338913.0,177778.0,280073.0
219252.0,338911.0,177802.0,280032.0
219273.0,338893.0,177795.0,280001.0
219293.0,338849.0,177744.0,279994.0
219258.0,338829.0,177746.0,280004.0
219258.0,338837.0,177719.0,279964.0
219261.0,338796.0,177722.0,279936.0
219286.0,338780.0,177731.0,279923.0
219262.0,338733.0,177713.0,279975.0
219260.0,338753.0,177702.0,279923.0
219253.0,338715.0,177722.0,279936.0
219249.0,338678.0,177694.0,279907.0
219295.0,338665.0,177714.0,279919.0
219280.0,338643.0,177690.0,279901.0
219267.0,338649.0,177718.0,279926.0
219279.0,338628.0,177676.0,279894.0
219276.0,338593.0,177696.0,279910.0
219269.0,338582.0,177707.0,279861.0
219294.0,338574.0,177716.0,279879.0
219297.0,338573.0,177688.0,279880.0
219263.0,338598.0,177673.0,279878.0
219290.0,338584.0,177687.0,279867.0
219305.0,338611.0,177666.0,279864.0
