168895.0,266041.0,159283.0,255749.0
168865.0,265909.0,159279.0,255757.0
168792.0,265829.0,159255.0,255748.0
168747.0,265692.0,159247.0,255756.0
168688.0,265575.0,159242.0,255727.0
168638.0,265486.0,159263.0,255724.0
168568.0,265377.0,159235.0,255740.0
168517.0,265238.0,159210.0,255711.0
168477.0,265218.0,159209.0,255752.0
168420.0,265130.0,159254.0,255692.0
168381.0,265019.0,159235.0,255744.0
168373.0,264944.0,159245.0,255719.0
168279.0,264828.0,159241.0,255701.0
168227.0,264714.0,159210.0,255704.0
168197.0,264615.0,159188.0,255691.0
168152.0,264499.0,159219.0,255687.0
168087.0,264415.0,159216.0,255675.0
168033.0,264286.0,159185.0,255670.0
167994.0,264211.0,159188.0,255644.0
167946.0,264133.0,159184.0,255662.0
167897.0,264022.0,159189.0,255646.0
167854.0,263913.0,159168.0,255659.0
167820.0,263798.0,159176.0,255683.0
167744.0,263740.0,159171.0,255628.0
167699.0,263662.0,159153.0,255608.0
167680.0,263550.0,159165.0,255621.0
167635.0,263489.0,159168.0,255585.0
167615.0,263428.0,159156.0,255589.0
167557.0,263344.0,159162.0,255622.0
167536.0,263304.0,159179.0,255611.0
167511.0,263241.0,159151.0,255619.0
167492.0,263188.0,159147.0,255587.0
167429.0,263084.0,159138.0,255633.0
167425.0,263057.0,159122.0,255619.0
167376.0,262995.0,159150.0,255592.0
167396.0,262922.0,159129.0,255610.0
167316.0,262910.0,159179.0,255604.0
167308.0,262842.0,159134.0,255616.0
167282.0,262802.0,159160.0,255598.0
167234.0,262784.0,159170.0,255628.0
167221.0,262668.0,159180.0,255605.0
167188.0,262644.0,159159.0,255637.0
167160.0,262570.0,159151.0,255603.0
167161.0,262563.0,159153.0,255613.0
167115.0,262475.0,159129.0,255619.0
167102.0,262482.0,159153.0,255637.0
167106.0,262417.0,159133.0,255615.0
167092.0,262387.0,159168.0,255607.0
167063.0,262343.0,159168.0,255613.0
167042.0,262313.0,159135.0,255606.0
167033.0,262285.0,159124.0,255623.0
166993.0,262213.0,159130.0,255621.0
166985.0,262191.0,159138.0,255599.0
166981.0,262157.0,159160.0,255626.0
166949.0,262120.0,159169.0,255579.0
166934.0,262105.0,159155.0,255630.0
166886.0,262010.0,159141.0,255656.0
166840.0,261925.0,159162.0,255620.0
166835.0,261888.0,159159.0,255606.0
166799.0,261765.0,159146.0,255661.0
166736.0,261627.0,159149.0,255621.0
166680.0,261524.0,159168.0,255621.0
166596.0,261374.0,159142.0,255563.0
166537.0,261193.0,159173.0,255585.0
166458.0,261084.0,159165.0,255559.0
166411.0,260958.0,159131.0,255557.0
166350.0,260859.0,159141.0,255506.0
166298.0,260748.0,159122.0,255509.0
166244.0,260630.0,159125.0,255510.0
166181.0,260522.0,159125.0,255492.0
166121.0,260429.0,159119.0,255486.0
166086.0,260337.0,159120.0,255470.0
166051.0,260254.0,159113.0,255500.0
165982.0,260175.0,159132.0,255452.0
165981.0,260135.0,159133.0,255467.0
165938.0,260059.0,159128.0,255492.0
165929.0,260054.0,159136.0,255493.0
165879.0,259954.0,159129.0,255469.0
165872.0,259943.0,159137.0,255470.0
165836.0,259870.0,159121.0,255471.0
165815.0,259831.0,159129.0,255476.0
165775.0,259773.0,159142.0,255438.0
165755.0,259780.0,159145.0,255507.0
165738.0,259727.0,159134.0,255443.0
165701.0,259684.0,159134.0,255480.0
165685.0,259641.0,159128.0,255493.0
165673.0,259594.0,159147.0,255447.0
165637.0,259552.0,159160.0,255460.0
165626.0,259495.0,159115.0,255477.0
165583.0,259445.0,159144.0,255478.0
165571.0,259426.0,159140.0,255469.0
165554.0,259384.0,159147.0,255526.0
165546.0,259319.0,159130.0,255494.0
165490.0,259273.0,159157.0,255508.0
165468.0,259200.0,159155.0,255448.0
165468.0,259130.0,159152.0,255456.0
165432.0,259133.0,159178.0,255484.0
165374.0,259055.0,159172.0,255449.0
165376.0,259032.0,159142.0,255475.0
165338.0,258985.0,159171.0,255444.0
165322.0,258945.0,159177.0,255444.0
165300.0,258897.0,159169.0,255490.0
165266.0,258849.0,159166.0,255453.0
165257.0,258825.0,159183.0,255427.0
165220.0,258778.0,159172.0,255469.0
165216.0,258796.0,159164.0,255454.0
165197.0,258763.0,159194.0,255452.0
165170.0,258745.0,159193.0,255458.0
165193.0,258741.0,159179.0,255481.0
165179.0,258760.0,159198.0,255506.0
165172.0,258738.0,159217.0,255511.0
165149.0,258705.0,159195.0,255493.0
165149.0,258706.0,159240.0,255520.0
165148.0,258669.0,159227.0,255507.0
165152.0,258648.0,159212.0,255532.0
165126.0,258600.0,159208.0,255542.0
165086.0,258625.0,159190.0,255491.0
165069.0,258619.0,159224.0,255519.0
165093.0,258596.0,159212.0,255522.0
165073.0,258564.0,159202.0,255500.0
165074.0,258581.0,159217.0,255551.0
165076.0,258563.0,159230.0,255551.0
165043.0,258535.0,159203.0,255548.0
165050.0,258531.0,159215.0,255524.0
165053.0,258504.0,159221.0,255572.0
165005.0,258505.0,159212.0,255522.0
165011.0,258472.0,159263.0,255530.0
164991.0,258509.0,159243.0,255547.0
164991.0,258488.0,159213.0,255548.0
164992.0,258456.0,159217.0,255535.0
164972.0,258453.0,159234.0,255544.0
164960.0,258395.0,159238.0,255550.0
164978.0,258392.0,159231.0,255540.0
164926.0,258395.0,159239.0,255586.0
164914.0,258306.0,159214.0,255556.0
164879.0,258210.0,159253.0,255554.0
164836.0,258152.0,159246.0,255537.0
164774.0,258110.0,159240.0,255517.0
164732.0,258016.0,159215.0,255541.0
164668.0,257907.0,159237.0,255468.0
164612.0,257780.0,159232.0,255430.0
164565.0,257673.0,159210.0,255474.0
164502.0,257551.0,159215.0,255435.0
164479.0,257526.0,159216.0,255436.0
164436.0,257445.0,159237.0,255424.0
164393.0,257358.0,159207.0,255387.0
164361.0,257272.0,159226.0,255432.0
164300.0,257203.0,159220.0,255391.0
164289.0,257163.0,159228.0,255368.0
164253.0,257121.0,159212.0,255375.0
164191.0,257039.0,159226.0,255407.0
164181.0,256997.0,159213.0,255353.0
164169.0,256988.0,159211.0,255349.0
164140.0,256951.0,159237.0,255370.0
164100.0,256917.0,159218.0,255392.0
164114.0,256896.0,159223.0,255371.0
164086.0,256858.0,159215.0,255342.0
164069.0,256835.0,159208.0,255375.0
164058.0,256818.0,159198.0,255344.0
164065.0,256774.0,159225.0,255359.0
164008.0,256800.0,159215.0,255364.0
163996.0,256742.0,159209.0,255351.0
164010.0,256752.0,159214.0,255344.0
163979.0,256665.0,159212.0,255340.0
163956.0,256702.0,159238.0,255339.0
163956.0,256623.0,159231.0,255349.0
163908.0,256587.0,159234.0,255342.0
163892.0,256574.0,159208.0,255342.0
163921.0,256553.0,159240.0,255366.0
163859.0,256543.0,159254.0,255343.0
163889.0,256536.0,159217.0,255326.0
163875.0,256513.0,159239.0,255361.0
163861.0,256470.0,159270.0,255376.0
163850.0,256456.0,159230.0,255343.0
163822.0,256443.0,159254.0,255342.0
163820.0,256436.0,159268.0,255334.0
163784.0,256424.0,159246.0,255362.0
163794.0,256417.0,159261.0,255374.0
163781.0,256403.0,159266.0,255380.0
163783.0,256377.0,159262.0,255380.0
163780.0,256389.0,159264.0,255336.0
163746.0,256359.0,159282.0,255383.0
163731.0,256368.0,159268.0,255355.0
163730.0,256366.0,159261.0,255358.0
163742.0,256319.0,159259.0,255372.0
163748.0,256321.0,159269.0,255356.0
163709.0,256347.0,159250.0,255366.0
163700.0,256298.0,159265.0,255353.0
163718.0,256325.0,159247.0,255365.0
163700.0,256346.0,159253.0,255363.0
163707.0,256309.0,159290.0,255331.0
163719.0,256325.0,159282.0,255419.0
163701.0,256359.0,159279.0,255387.0
163720.0,256399.0,159298.0,255389.0
163714.0,256294.0,159269.0,255403.0
163692.0,256308.0,159276.0,255403.0
163703.0,256326.0,159285.0,255383.0
163712.0,256284.0,159283.0,255411.0
163676.0,256328.0,159289.0,255381.0
163678.0,256296.0,159280.0,255433.0
163658.0,256316.0,159276.0,255384.0
163671.0,256296.0,159285.0,255398.0
163674.0,256297.0,159298.0,255435.0
163674.0,256299.0,159309.0,255431.0
163669.0,256303.0,159295.0,255430.0
163667.0,256311.0,159320.0,255442.0
163652.0,256298.0,159296.0,255436.0
163683.0,256326.0,159309.0,255440.0
163645.0,256278.0,159279.0,255412.0
163670.0,256315.0,159299.0,255432.0
163658.0,256282.0,159326.0,255436.0
163652.0,256310.0,159293.0,255451.0
163628.0,256292.0,159332.0,255451.0
163642.0,256262.0,159310.0,255455.0
163624.0,256273.0,159314.0,255436.0
163631.0,256221.0,159303.0,255458.0
163611.0,256198.0,159322.0,255407.0
163561.0,256117.0,159335.0,255406.0
163524.0,256060.0,159314.0,255426.0
163505.0,255938.0,159307.0,255393.0
163448.0,255818.0,159291.0,255385.0
163411.0,255765.0,159301.0,255330.0
163348.0,255657.0,159294.0,255352.0
163296.0,255619.0,159308.0,255315.0
163261.0,255544.0,159296.0,255352.0
163253.0,255475.0,159288.0,255328.0
163234.0,255415.0,159292.0,255299.0
163163.0,255374.0,159312.0,255333.0
163177.0,255376.0,159298.0,255309.0
163133.0,255321.0,159293.0,255300.0
163134.0,255312.0,159300.0,255281.0
163090.0,255252.0,159298.0,255326.0
163070.0,255209.0,159268.0,255299.0
163050.0,255207.0,159278.0,255276.0
163035.0,255158.0,159293.0,255273.0
163018.0,255163.0,159294.0,255272.0
163003.0,255132.0,159300.0,255266.0
162992.0,255073.0,159288.0,255246.0
162975.0,255096.0,159279.0,255238.0
162970.0,255049.0,159252.0,255261.0
162952.0,255061.0,159287.0,255261.0
162957.0,255059.0,159280.0,255286.0
162927.0,255021.0,159285.0,255266.0
162909.0,255010.0,159263.0,255276.0
162888.0,254980.0,159282.0,255249.0
162904.0,254999.0,159296.0,255229.0
162886.0,254947.0,159297.0,255251.0
162872.0,254943.0,159288.0,255265.0
162860.0,254901.0,159295.0,255247.0
162828.0,254922.0,159292.0,255255.0
162816.0,254886.0,159289.0,255231.0
162810.0,254883.0,159271.0,255226.0
162785.0,254802.0,159300.0,255238.0
162812.0,254786.0,159266.0,255237.0
162779.0,254801.0,159307.0,255258.0
162785.0,254773.0,159259.0,255229.0
162742.0,254752.0,159260.0,255210.0
162750.0,254717.0,159280.0,255250.0
162742.0,254727.0,159286.0,255239.0
162714.0,254717.0,159294.0,255221.0
162709.0,254709.0,159275.0,255235.0
162719.0,254682.0,159305.0,255251.0
162680.0,254669.0,159283.0,255232.0
162658.0,254687.0,159275.0,255210.0
162693.0,254652.0,159270.0,255225.0
162657.0,254659.0,159282.0,255223.0
162659.0,254679.0,159295.0,255221.0
162663.0,254678.0,159313.0,255229.0
162662.0,254667.0,159294.0,255219.0
162668.0,254708.0,159273.0,255234.0
162648.0,254660.0,159292.0,255226.0
162650.0,254715.0,159275.0,255272.0
162638.0,254692.0,159305.0,255201.0
162649.0,254708.0,159260.0,255221.0
162618.0,254702.0,159269.0,255261.0
162619.0,254700.0,159298.0,255228.0
162634.0,254699.0,159292.0,255184.0
162638.0,254677.0,159271.0,255211.0
162636.0,254702.0,159266.0,255212.0
162605.0,254711.0,159273.0,255219.0
162611.0,254692.0,159289.0,255260.0
162609.0,254694.0,159300.0,255262.0
162642.0,254722.0,159322.0,255283.0
162635.0,254740.0,159294.0,255275.0
162611.0,254730.0,159338.0,255272.0
162631.0,254751.0,159302.0,255316.0
162654.0,254743.0,159295.0,255269.0
162608.0,254745.0,159297.0,255269.0
162629.0,254756.0,159277.0,255281.0
162617.0,254727.0,159309.0,255234.0
162626.0,254721.0,159314.0,255281.0
162600.0,254721.0,159271.0,255264.0
162596.0,254701.0,159289.0,255273.0
162605.0,254710.0,159312.0,255247.0
162613.0,254681.0,159274.0,255311.0
162593.0,254689.0,159279.0,255261.0
162577.0,254689.0,159321.0,255261.0
162587.0,254623.0,159307.0,255267.0
162549.0,254555.0,159306.0,255228.0
162537.0,254553.0,159301.0,255250.0
162509.0,254501.0,159283.0,255287.0
162483.0,254434.0,159292.0,255220.0
162477.0,254361.0,159268.0,255242.0
162404.0,254316.0,159283.0,255210.0
162407.0,254266.0,159304.0,255203.0
162352.0,254218.0,159283.0,255171.0
162344.0,254216.0,159269.0,255192.0
162330.0,254177.0,159281.0,255179.0
162305.0,254170.0,159283.0,255185.0
162321.0,254106.0,159307.0,255231.0
162316.0,254144.0,159282.0,255205.0
162312.0,254139.0,159279.0,255197.0
162317.0,254170.0,159289.0,255194.0
162304.0,254167.0,159289.0,255173.0
162297.0,254163.0,159285.0,255172.0
162326.0,254216.0,159288.0,255158.0
162294.0,254225.0,159275.0,255170.0
162315.0,254226.0,159274.0,255194.0
162303.0,254239.0,159274.0,255170.0
162287.0,254245.0,159249.0,255182.0
162324.0,254278.0,159262.0,255191.0
162341.0,254307.0,159297.0,255205.0
162363.0,254303.0,159306.0,255156.0
162352.0,254358.0,159270.0,255209.0
162345.0,254328.0,159301.0,255202.0
162364.0,254331.0,159317.0,255172.0
162371.0,254377.0,159300.0,255157.0
162362.0,254363.0,159277.0,255190.0
162358.0,254377.0,159300.0,255202.0
162345.0,254383.0,159278.0,255182.0
162351.0,254399.0,159311.0,255210.0
162375.0,254418.0,159270.0,255152.0
162382.0,254404.0,159300.0,255132.0
162361.0,254415.0,159291.0,255193.0
162342.0,254400.0,159294.0,255173.0
162387.0,254447.0,159293.0,255170.0
162409.0,254473.0,159312.0,255173.0
162396.0,254478.0,159312.0,255181.0
162390.0,254473.0,159289.0,255174.0
162395.0,254531.0,159327.0,255203.0
162427.0,254574.0,159292.0,255201.0
162426.0,254557.0,159304.0,255178.0
162446.0,254612.0,159299.0,255191.0
162465.0,254620.0,159294.0,255216.0
162434.0,254665.0,159291.0,255235.0
162473.0,254671.0,159322.0,255217.0
162511.0,254727.0,159312.0,255245.0
162501.0,254746.0,159342.0,255245.0
162522.0,254799.0,159351.0,255259.0
162559.0,254817.0,159361.0,255286.0
162552.0,254860.0,159361.0,255261.0
162554.0,254873.0,159369.0,255275.0
162572.0,254901.0,159345.0,255268.0
162586.0,254969.0,159357.0,255281.0
162631.0,254994.0,159385.0,255283.0
162625.0,255026.0,159366.0,255301.0
162625.0,255028.0,159359.0,255280.0
162656.0,255089.0,159385.0,255283.0
162668.0,255114.0,159365.0,255304.0
162675.0,255131.0,159337.0,255285.0
162690.0,255164.0,159378.0,255327.0
162701.0,255187.0,159375.0,255283.0
162721.0,255176.0,159319.0,255294.0
162737.0,255257.0,159352.0,255304.0
162772.0,255282.0,159399.0,255328.0
162777.0,255334.0,159345.0,255348.0
162783.0,255333.0,159357.0,255347.0
162802.0,255371.0,159380.0,255351.0
162810.0,255389.0,159386.0,255344.0
162849.0,255414.0,159397.0,255344.0
162845.0,255455.0,159366.0,255390.0
162859.0,255475.0,159365.0,255334.0
162878.0,255464.0,159418.0,255371.0
162879.0,255499.0,159382.0,255347.0
162878.0,255537.0,159367.0,255338.0
162903.0,255470.0,159407.0,255368.0
162895.0,255470.0,159380.0,255350.0
162891.0,255450.0,159397.0,255307.0
162876.0,255405.0,159377.0,255284.0
162854.0,255363.0,159377.0,255254.0
162854.0,255342.0,159382.0,255296.0
162834.0,255325.0,159368.0,255303.0
162804.0,255273.0,159355.0,255296.0
162783.0,255244.0,159331.0,255262.0
162797.0,255233.0,159359.0,255261.0
162781.0,255193.0,159365.0,255254.0
162748.0,255238.0,159378.0,255284.0
162772.0,255217.0,159367.0,255266.0
162769.0,255226.0,159333.0,255263.0
162756.0,255233.0,159364.0,255228.0
162772.0,255222.0,159343.0,255235.0
162755.0,255234.0,159371.0,255243.0
162761.0,255251.0,159344.0,255240.0
