202690.0,335018.0,175078.0,276353.0
202607.0,334892.0,175081.0,276322.0
202526.0,334713.0,175033.0,276297.0
202473.0,334645.0,175045.0,276311.0
202375.0,334508.0,174996.0,276244.0
202314.0,334347.0,174960.0,276190.0
202236.0,334218.0,174921.0,276150.0
202186.0,334112.0,174923.0,276147.0
202115.0,334010.0,174874.0,276111.0
202068.0,333895.0,174856.0,276069.0
201999.0,333755.0,174838.0,276071.0
201957.0,333595.0,174848.0,276025.0
201845.0,333533.0,174852.0,276023.0
201781.0,333362.0,174819.0,275992.0
201745.0,333198.0,174810.0,275983.0
201658.0,333091.0,174797.0,275989.0
201590.0,332884.0,174762.0,275930.0
201467.0,332776.0,174734.0,275956.0
201435.0,332626.0,174747.0,275931.0
201347.0,332473.0,174725.0,275873.0
201286.0,332333.0,174709.0,275812.0
201210.0,332234.0,174727.0,275831.0
201134.0,332129.0,174696.0,275839.0
201061.0,332018.0,174687.0,275820.0
201061.0,331923.0,174695.0,275760.0
200974.0,331817.0,174644.0,275734.0
200927.0,331691.0,174651.0,275741.0
200871.0,331610.0,174600.0,275736.0
200828.0,331534.0,174619.0,275728.0
200770.0,331477.0,174605.0,275718.0
200759.0,331363.0,174633.0,275716.0
200695.0,331253.0,174637.0,275728.0
200636.0,331175.0,174570.0,275706.0
200615.0,331094.0,174609.0,275693.0
200560.0,331007.0,174563.0,275666.0
200518.0,330922.0,174578.0,275681.0
200486.0,330850.0,174542.0,275654.0
200412.0,330719.0,174563.0,275644.0
200382.0,330685.0,174500.0,275635.0
200321.0,330566.0,174522.0,275624.0
200297.0,330489.0,174509.0,275625.0
200236.0,330396.0,174493.0,275592.0
200220.0,330289.0,174470.0,275620.0
200188.0,330197.0,174492.0,275593.0
200136.0,330125.0,174497.0,275575.0
200062.0,330030.0,174501.0,275613.0
200072.0,329899.0,174457.0,275532.0
199993.0,329808.0,174410.0,275520.0
199969.0,329691.0,174374.0,275502.0
199913.0,329632.0,174354.0,275462.0
199883.0,329588.0,174347.0,275422.0
199841.0,329571.0,174333.0,275401.0
199907.0,329615.0,174345.0,275405.0
199834.0,329574.0,174378.0,275449.0
199829.0,329516.0,174423.0,275521.0
199812.0,329492.0,174425.0,275481.0
199773.0,329434.0,174427.0,275514.0
199758.0,329378.0,174457.0,275513.0
199721.0,329256.0,174448.0,275509.0
199647.0,329047.0,174430.0,275519.0
199561.0,328883.0,174427.0,275458.0
199457.0,328649.0,174401.0,275421.0
199381.0,328342.0,174385.0,275412.0
199257.0,328118.0,174376.0,275366.0
199121.0,327816.0,174333.0,275331.0
199000.0,327549.0,174333.0,275332.0
198896.0,327336.0,174290.0,275257.0
198788.0,327117.0,174266.0,275219.0
198688.0,326926.0,174259.0,275189.0
198583.0,326725.0,174230.0,275190.0
198486.0,326516.0,174253.0,275184.0
198360.0,326284.0,174235.0,275135.0
198289.0,326085.0,174214.0,275148.0
198202.0,325896.0,174197.0,275118.0
198101.0,325695.0,174159.0,275117.0
198004.0,325546.0,174116.0,275058.0
197928.0,325349.0,174130.0,275004.0
197857.0,325198.0,174123.0,275019.0
197780.0,325037.0,174102.0,274993.0
197690.0,324898.0,174098.0,274989.0
197607.0,324759.0,174144.0,275006.0
197534.0,324575.0,174145.0,275034.0
197482.0,324416.0,174138.0,275064.0
197392.0,324282.0,174161.0,275063.0
197322.0,324065.0,174134.0,275025.0
197229.0,323902.0,174103.0,275030.0
197157.0,323762.0,174101.0,274957.0
197104.0,323648.0,174105.0,274982.0
197001.0,323446.0,174068.0,274919.0
196873.0,323288.0,174061.0,274966.0
196769.0,323086.0,174062.0,274979.0
196706.0,322852.0,174044.0,274935.0
196611.0,322666.0,174003.0,274917.0
196509.0,322476.0,173981.0,274904.0
196424.0,322266.0,173957.0,274831.0
196341.0,322053.0,173925.0,274789.0
196271.0,321867.0,173874.0,274711.0
196157.0,321705.0,173847.0,274693.0
196081.0,321530.0,173830.0,274652.0
195999.0,321361.0,173802.0,274662.0
195920.0,321219.0,173793.0,274659.0
195858.0,320992.0,173786.0,274627.0
195761.0,320886.0,173770.0,274590.0
195653.0,320695.0,173785.0,274613.0
195548.0,320420.0,173715.0,274545.0
195469.0,320222.0,173705.0,274515.0
195394.0,320078.0,173677.0,274532.0
195327.0,319892.0,173664.0,274512.0
195256.0,319744.0,173691.0,274508.0
195196.0,319564.0,173677.0,274537.0
195169.0,319442.0,173663.0,274502.0
195081.0,319264.0,173671.0,274514.0
195006.0,319115.0,173645.0,274495.0
194960.0,319014.0,173617.0,274486.0
194927.0,318942.0,173593.0,274416.0
194868.0,318807.0,173575.0,274437.0
194825.0,318654.0,173578.0,274430.0
194758.0,318570.0,173613.0,274456.0
194773.0,318439.0,173607.0,274456.0
194673.0,318323.0,173556.0,274425.0
194629.0,318167.0,173545.0,274423.0
194558.0,318092.0,173550.0,274391.0
194532.0,317916.0,173473.0,274308.0
194461.0,317830.0,173466.0,274318.0
194423.0,317718.0,173468.0,274310.0
194381.0,317617.0,173476.0,274360.0
194329.0,317534.0,173453.0,274351.0
194287.0,317413.0,173438.0,274307.0
194235.0,317290.0,173423.0,274321.0
194176.0,317169.0,173448.0,274274.0
194141.0,317043.0,173403.0,274261.0
194108.0,316923.0,173400.0,274265.0
194032.0,316824.0,173379.0,274259.0
193986.0,316661.0,173361.0,274251.0
193940.0,316550.0,173322.0,274183.0
193880.0,316426.0,173310.0,274187.0
193840.0,316267.0,173314.0,274192.0
193743.0,316156.0,173280.0,274157.0
193700.0,315910.0,173245.0,274092.0
193583.0,315692.0,173252.0,274102.0
193472.0,315459.0,173228.0,274033.0
193372.0,315184.0,173225.0,274003.0
193259.0,314836.0,173198.0,273997.0
193090.0,314512.0,173164.0,273917.0
192927.0,314139.0,173113.0,273870.0
192796.0,313842.0,173119.0,273834.0
192647.0,313543.0,173124.0,273802.0
192522.0,313217.0,173095.0,273789.0
192396.0,312865.0,173059.0,273785.0
192248.0,312625.0,173074.0,273736.0
192080.0,312353.0,173003.0,273690.0
191988.0,312031.0,172984.0,273651.0
191826.0,311697.0,172965.0,273601.0
191693.0,311489.0,172938.0,273581.0
191607.0,311224.0,172921.0,273572.0
191481.0,310962.0,172892.0,273536.0
191345.0,310728.0,172896.0,273499.0
191280.0,310535.0,172868.0,273540.0
191160.0,310345.0,172863.0,273478.0
191121.0,310142.0,172858.0,273477.0
191020.0,309971.0,172846.0,273468.0
190938.0,309810.0,172810.0,273397.0
190848.0,309632.0,172781.0,273404.0
190760.0,309416.0,172759.0,273342.0
190665.0,309265.0,172760.0,273331.0
190595.0,309102.0,172750.0,273334.0
190500.0,308939.0,172727.0,273349.0
190412.0,308722.0,172737.0,273317.0
190354.0,308515.0,172680.0,273259.0
190272.0,308333.0,172677.0,273219.0
190184.0,308167.0,172674.0,273220.0
190104.0,307991.0,172631.0,273185.0
190003.0,307786.0,172602.0,273136.0
189934.0,307633.0,172602.0,273124.0
189835.0,307411.0,172589.0,273063.0
189775.0,307261.0,172535.0,273057.0
189701.0,307131.0,172553.0,273017.0
189621.0,306967.0,172507.0,273021.0
189535.0,306817.0,172522.0,273006.0
189484.0,306682.0,172520.0,273006.0
189398.0,306524.0,172509.0,272995.0
189313.0,306339.0,172479.0,272991.0
189253.0,306215.0,172485.0,272966.0
189166.0,306078.0,172489.0,272961.0
189135.0,305907.0,172491.0,272934.0
189037.0,305782.0,172491.0,272968.0
188973.0,305644.0,172488.0,272916.0
188949.0,305537.0,172488.0,272929.0
188900.0,305446.0,172488.0,272964.0
188874.0,305354.0,172425.0,272905.0
188793.0,305270.0,172469.0,272898.0
188740.0,305152.0,172434.0,272903.0
188716.0,305064.0,172429.0,272891.0
188658.0,304907.0,172423.0,272874.0
188609.0,304844.0,172394.0,272847.0
188595.0,304761.0,172396.0,272874.0
188572.0,304687.0,172416.0,272847.0
188522.0,304602.0,172396.0,272854.0
188509.0,304529.0,172380.0,272812.0
188465.0,304422.0,172397.0,272840.0
188427.0,304388.0,172366.0,272832.0
188419.0,304349.0,172372.0,272807.0
188356.0,304229.0,172356.0,272774.0
188306.0,304161.0,172337.0,272807.0
188300.0,304115.0,172376.0,272823.0
188275.0,304057.0,172352.0,272829.0
188244.0,304012.0,172346.0,272836.0
188219.0,303987.0,172341.0,272840.0
188179.0,303904.0,172300.0,272769.0
188178.0,303875.0,172332.0,272776.0
188178.0,303759.0,172304.0,272769.0
188141.0,303774.0,172306.0,272789.0
188142.0,303712.0,172311.0,272785.0
188128.0,303693.0,172295.0,272738.0
188106.0,303627.0,172278.0,272693.0
188102.0,303576.0,172242.0,272663.0
188065.0,303509.0,172211.0,272632.0
188028.0,303408.0,172220.0,272594.0
187973.0,303306.0,172234.0,272574.0
187936.0,303151.0,172190.0,272577.0
187849.0,302977.0,172209.0,272563.0
187770.0,302798.0,172177.0,272537.0
187688.0,302620.0,172169.0,272478.0
187597.0,302420.0,172163.0,272459.0
187485.0,302203.0,172172.0,272453.0
187377.0,301954.0,172175.0,272404.0
187269.0,301777.0,172142.0,272415.0
187200.0,301564.0,172178.0,272410.0
187101.0,301358.0,172172.0,272388.0
186976.0,301202.0,172133.0,272369.0
186894.0,300945.0,172118.0,272312.0
186849.0,300801.0,172093.0,272267.0
186750.0,300637.0,172089.0,272248.0
186653.0,300491.0,172078.0,272233.0
186583.0,300365.0,172076.0,272238.0
186504.0,300213.0,172068.0,272234.0
186432.0,300042.0,172091.0,272267.0
186383.0,299902.0,172085.0,272235.0
186332.0,299801.0,172090.0,272198.0
186247.0,299687.0,172073.0,272175.0
186250.0,299589.0,172069.0,272207.0
186172.0,299515.0,172062.0,272186.0
186109.0,299444.0,172033.0,272186.0
186096.0,299356.0,172047.0,272172.0
186010.0,299279.0,172039.0,272193.0
185981.0,299175.0,172023.0,272123.0
185945.0,299085.0,172037.0,272154.0
185889.0,298968.0,172017.0,272130.0
185846.0,298834.0,172005.0,272119.0
185794.0,298765.0,172013.0,272095.0
185733.0,298626.0,172008.0,272077.0
185684.0,298553.0,171974.0,272070.0
185618.0,298451.0,171999.0,272016.0
185564.0,298313.0,171945.0,272054.0
185529.0,298224.0,171936.0,271983.0
185476.0,298112.0,171964.0,271983.0
185413.0,297986.0,171967.0,271979.0
185408.0,297964.0,171967.0,271960.0
185337.0,297857.0,171957.0,271977.0
185302.0,297764.0,171916.0,271947.0
185255.0,297706.0,171906.0,271919.0
185215.0,297567.0,171909.0,271900.0
185167.0,297488.0,171911.0,271873.0
185120.0,297428.0,171937.0,271927.0
185111.0,297382.0,171920.0,271906.0
185052.0,297315.0,171887.0,271876.0
185037.0,297228.0,171907.0,271858.0
184998.0,297149.0,171888.0,271855.0
184982.0,297145.0,171853.0,271839.0
184955.0,297080.0,171859.0,271816.0
184926.0,297029.0,171858.0,271772.0
184894.0,296943.0,171826.0,271758.0
184884.0,296890.0,171838.0,271719.0
184817.0,296850.0,171834.0,271761.0
184768.0,296805.0,171833.0,271767.0
184772.0,296756.0,171844.0,271775.0
184730.0,296714.0,171846.0,271778.0
184766.0,296689.0,171827.0,271778.0
184739.0,296617.0,171866.0,271732.0
184726.0,296601.0,171854.0,271809.0
184694.0,296543.0,171864.0,271784.0
184659.0,296516.0,171831.0,271773.0
184648.0,296527.0,171835.0,271810.0
184646.0,296462.0,171845.0,271790.0
184657.0,296479.0,171890.0,271825.0
184644.0,296493.0,171893.0,271805.0
184658.0,296467.0,171882.0,271815.0
184632.0,296484.0,171852.0,271827.0
184635.0,296475.0,171857.0,271773.0
184645.0,296469.0,171861.0,271745.0
184653.0,296507.0,171863.0,271782.0
184643.0,296532.0,171839.0,271788.0
184663.0,296553.0,171879.0,271792.0
184649.0,296518.0,171838.0,271789.0
184617.0,296490.0,171850.0,271789.0
184623.0,296421.0,171846.0,271743.0
184581.0,296335.0,171832.0,271720.0
184524.0,296250.0,171820.0,271707.0
184494.0,296107.0,171808.0,271681.0
184461.0,295991.0,171824.0,271636.0
184382.0,295814.0,171778.0,271633.0
184291.0,295632.0,171777.0,271598.0
184192.0,295400.0,171781.0,271582.0
184104.0,295274.0,171789.0,271513.0
184035.0,295113.0,171752.0,271521.0
183928.0,294887.0,171732.0,271528.0
183843.0,294747.0,171743.0,271483.0
183782.0,294595.0,171737.0,271498.0
183688.0,294457.0,171723.0,271439.0
183648.0,294359.0,171721.0,271435.0
183589.0,294221.0,171728.0,271420.0
183550.0,294176.0,171736.0,271425.0
183515.0,294078.0,171733.0,271425.0
183465.0,294010.0,171729.0,271399.0
183435.0,293948.0,171770.0,271420.0
183402.0,293917.0,171746.0,271397.0
183370.0,293884.0,171708.0,271390.0
183356.0,293829.0,171707.0,271394.0
183322.0,293826.0,171696.0,271406.0
183327.0,293774.0,171702.0,271407.0
183295.0,293746.0,171720.0,271398.0
183280.0,293737.0,171743.0,271367.0
183287.0,293747.0,171728.0,271412.0
183293.0,293752.0,171713.0,271412.0
183249.0,293696.0,171719.0,271393.0
183276.0,293731.0,171698.0,271374.0
183284.0,293634.0,171696.0,271389.0
183236.0,293624.0,171717.0,271363.0
183218.0,293592.0,171682.0,271341.0
183209.0,293534.0,171717.0,271354.0
183173.0,293505.0,171705.0,271341.0
183138.0,293470.0,171716.0,271315.0
183163.0,293380.0,171703.0,271318.0
183134.0,293376.0,171667.0,271244.0
183114.0,293356.0,171644.0,271254.0
183086.0,293289.0,171648.0,271209.0
183072.0,293251.0,171653.0,271247.0
183049.0,293243.0,171640.0,271224.0
183061.0,293208.0,171649.0,271265.0
183046.0,293182.0,171644.0,271219.0
182992.0,293184.0,171644.0,271223.0
183012.0,293157.0,171620.0,271215.0
183004.0,293187.0,171661.0,271184.0
182952.0,293129.0,171624.0,271171.0
182988.0,293141.0,171629.0,271184.0
182973.0,293156.0,171622.0,271155.0
182962.0,293174.0,171600.0,271158.0
182948.0,293157.0,171625.0,271126.0
182964.0,293149.0,171617.0,271184.0
182959.0,293163.0,171638.0,271164.0
182974.0,293197.0,171638.0,271160.0
182966.0,293223.0,171635.0,271162.0
182990.0,293204.0,171629.0,271156.0
182981.0,293224.0,171606.0,271159.0
182976.0,293232.0,171584.0,271130.0
182973.0,293265.0,171599.0,271162.0
182982.0,293264.0,171581.0,271142.0
182957.0,293252.0,171578.0,271102.0
183009.0,293231.0,171569.0,271111.0
183037.0,293248.0,171543.0,271080.0
182999.0,293273.0,171549.0,271041.0
183010.0,293264.0,171538.0,271088.0
183007.0,293253.0,171531.0,271066.0
183046.0,293290.0,171538.0,271060.0
183055.0,293329.0,171502.0,271020.0
183031.0,293328.0,171501.0,271030.0
183058.0,293391.0,171496.0,271038.0
183080.0,293391.0,171498.0,271012.0
183090.0,293417.0,171501.0,271018.0
183079.0,293390.0,171480.0,270999.0
183079.0,293318.0,171483.0,270974.0
183068.0,293266.0,171516.0,270976.0
183025.0,293180.0,171468.0,270973.0
182976.0,293075.0,171465.0,270928.0
182921.0,292935.0,171466.0,270923.0
182882.0,292814.0,171463.0,270896.0
182819.0,292701.0,171415.0,270846.0
182763.0,292566.0,171459.0,270828.0
182673.0,292447.0,171441.0,270830.0
182621.0,292281.0,171435.0,270848.0
182545.0,292222.0,171411.0,270795.0
182520.0,292124.0,171363.0,270784.0
182488.0,292048.0,171410.0,270762.0
182426.0,291985.0,171415.0,270769.0
182421.0,291903.0,171366.0,270696.0
182370.0,291868.0,171366.0,270712.0
182339.0,291831.0,171358.0,270701.0
182348.0,291804.0,171390.0,270745.0
182321.0,291737.0,171383.0,270740.0
182289.0,291732.0,171372.0,270706.0
182286.0,291767.0,171356.0,270693.0
182304.0,291734.0,171365.0,270730.0
182282.0,291782.0,171380.0,270730.0
182297.0,291743.0,171343.0,270746.0
182308.0,291737.0,171341.0,270685.0
182278.0,291721.0,171328.0,270690.0
182300.0,291749.0,171328.0,270685.0
182278.0,291721.0,171331.0,270659.0
182264.0,291743.0,171307.0,270645.0
182260.0,291733.0,171322.0,270610.0
182265.0,291721.0,171328.0,270590.0
182227.0,291683.0,171323.0,270594.0
182238.0,291679.0,171297.0,270603.0
182224.0,291650.0,171307.0,270618.0
182220.0,291634.0,171285.0,270612.0
182223.0,291632.0,171316.0,270596.0
182224.0,291578.0,171266.0,270553.0
182183.0,291550.0,171254.0,270526.0
182177.0,291543.0,171265.0,270539.0
182203.0,291506.0,171246.0,270510.0
182160.0,291542.0,171274.0,270506.0
182152.0,291541.0,171268.0,270553.0
182178.0,291541.0,171274.0,270580.0
182153.0,291548.0,171277.0,270494.0
182132.0,291545.0,171249.0,270477.0
182171.0,291543.0,171276.0,270515.0
182184.0,291620.0,171244.0,270553.0
182193.0,291614.0,171250.0,270577.0
182212.0,291601.0,171258.0,270521.0
182223.0,291714.0,171282.0,270544.0
182246.0,291705.0,171240.0,270524.0
182261.0,291786.0,171290.0,270542.0
182298.0,291861.0,171259.0,270576.0
182300.0,291844.0,171287.0,270542.0
182345.0,291935.0,171294.0,270571.0
182368.0,291949.0,171273.0,270583.0
182385.0,292007.0,171285.0,270542.0
182400.0,292009.0,171276.0,270550.0
182422.0,292069.0,171265.0,270575.0
182435.0,292115.0,171279.0,270609.0
182450.0,292149.0,171307.0,270579.0
182485.0,292225.0,171312.0,270612.0
182481.0,292281.0,171325.0,270607.0
182535.0,292364.0,171315.0,270643.0
182547.0,292397.0,171321.0,270642.0
182596.0,292445.0,171307.0,270594.0
182591.0,292496.0,171278.0,270576.0
182616.0,292521.0,171262.0,270577.0
182632.0,292512.0,171265.0,270592.0
182612.0,292498.0,171288.0,270582.0
182635.0,292499.0,171280.0,270555.0
182609.0,292473.0,171300.0,270561.0
182597.0,292396.0,171293.0,270529.0
182537.0,292298.0,171279.0,270553.0
182529.0,292169.0,171263.0,270509.0
182458.0,292027.0,171245.0,270426.0
182410.0,291857.0,171213.0,270417.0
182307.0,291732.0,171160.0,270312.0
182219.0,291493.0,171126.0,270242.0
182129.0,291287.0,171085.0,270172.0
