250459.0,375659.0,186680.0,291633.0
250476.0,375721.0,186698.0,291611.0
250583.0,375817.0,186682.0,291694.0
250591.0,375872.0,186721.0,291712.0
250649.0,375959.0,186754.0,291721.0
250670.0,375976.0,186785.0,291764.0
250705.0,375999.0,186778.0,291763.0
250729.0,376024.0,186803.0,291772.0
250759.0,375979.0,186804.0,291769.0
250754.0,375951.0,186788.0,291749.0
250745.0,375904.0,186782.0,291719.0
250724.0,375829.0,186744.0,291763.0
250727.0,375833.0,186769.0,291718.0
250698.0,375726.0,186763.0,291690.0
250694.0,375714.0,186753.0,291707.0
250686.0,375697.0,186780.0,291711.0
250691.0,375644.0,186756.0,291688.0
250656.0,375658.0,186756.0,291686.0
250684.0,375595.0,186768.0,291692.0
250681.0,375589.0,186759.0,291715.0
250646.0,375540.0,186749.0,291690.0
250617.0,375485.0,186743.0,291681.0
250618.0,375434.0,186759.0,291655.0
250597.0,375445.0,186730.0,291677.0
250577.0,375413.0,186709.0,291639.0
250610.0,375386.0,186721.0,291633.0
250586.0,375445.0,186716.0,291633.0
250589.0,375459.0,186707.0,291601.0
250599.0,375420.0,186724.0,291615.0
250617.0,375412.0,186716.0,291640.0
250618.0,375426.0,186715.0,291617.0
250633.0,375421.0,186739.0,291670.0
250625.0,375441.0,186748.0,291687.0
250663.0,375430.0,186732.0,291688.0
250625.0,375432.0,186767.0,291643.0
250682.0,375474.0,186756.0,291714.0
250688.0,375539.0,186785.0,291718.0
250689.0,375544.0,186826.0,291762.0
250718.0,375526.0,186832.0,291779.0
250734.0,375530.0,186815.0,291774.0
250736.0,375565.0,186806.0,291745.0
250776.0,375543.0,186803.0,291802.0
250752.0,375557.0,186772.0,291754.0
250788.0,375563.0,186777.0,291739.0
250730.0,375580.0,186819.0,291763.0
250770.0,375582.0,186796.0,291733.0
250766.0,375631.0,186807.0,291790.0
250808.0,375594.0,186815.0,291819.0
250784.0,375619.0,186798.0,291796.0
250803.0,375636.0,186812.0,291802.0
250835.0,375716.0,186813.0,291791.0
250865.0,375697.0,186830.0,291792.0
250898.0,375754.0,186808.0,291746.0
250900.0,375792.0,186803.0,291805.0
250898.0,375801.0,186830.0,291801.0
250907.0,375831.0,186820.0,291803.0
250910.0,375865.0,186823.0,291794.0
250951.0,375886.0,186810.0,291791.0
250976.0,375901.0,186783.0,291812.0
250975.0,375984.0,186778.0,291795.0
250999.0,376012.0,186806.0,291835.0
251040.0,376011.0,186804.0,291817.0
251061.0,376044.0,186804.0,291859.0
251036.0,376092.0,186806.0,291818.0
251084.0,376136.0,186850.0,291939.0
251106.0,376125.0,186848.0,291829.0
251100.0,376161.0,186835.0,291852.0
251064.0,376208.0,186815.0,291867.0
251131.0,376245.0,186802.0,291941.0
251156.0,376275.0,186817.0,291893.0
251161.0,376323.0,186799.0,291912.0
251198.0,376329.0,186835.0,291955.0
251205.0,376355.0,186808.0,291940.0
251210.0,376436.0,186832.0,291932.0
251250.0,376439.0,186843.0,291912.0
251235.0,376384.0,186823.0,291895.0
251241.0,376350.0,186888.0,291948.0
251232.0,376319.0,186864.0,291954.0
251213.0,376220.0,186858.0,291972.0
251185.0,376204.0,186877.0,291981.0
251191.0,376069.0,186871.0,291940.0
251150.0,376059.0,186887.0,291911.0
251174.0,376010.0,186875.0,291910.0
251165.0,375918.0,186852.0,291899.0
251132.0,375895.0,186886.0,291887.0
251097.0,375775.0,186874.0,291840.0
251045.0,375656.0,186827.0,291840.0
251031.0,375582.0,186816.0,291873.0
250979.0,375439.0,186806.0,291842.0
250913.0,375382.0,186798.0,291863.0
250869.0,375259.0,186786.0,291849.0
250856.0,375197.0,186793.0,291812.0
250851.0,375197.0,186821.0,291823.0
250818.0,375167.0,186819.0,291859.0
250834.0,375208.0,186830.0,291864.0
250853.0,375148.0,186853.0,291890.0
250838.0,375211.0,186830.0,291867.0
250863.0,375210.0,186817.0,291809.0
250845.0,375232.0,186824.0,291822.0
250866.0,375187.0,186805.0,291773.0
250841.0,375159.0,186764.0,291749.0
250851.0,375151.0,186737.0,291709.0
250826.0,375152.0,186720.0,291684.0
250831.0,375164.0,186706.0,291641.0
250844.0,375148.0,186676.0,291619.0
250831.0,375131.0,186686.0,291567.0
250878.0,375065.0,186646.0,291514.0
250824.0,375105.0,186607.0,291466.0
250843.0,375077.0,186585.0,291399.0
250800.0,374993.0,186592.0,291411.0
250786.0,374919.0,186552.0,291362.0
250810.0,374975.0,186538.0,291333.0
250806.0,374895.0,186537.0,291341.0
250811.0,374959.0,186559.0,291329.0
250799.0,374902.0,186563.0,291371.0
250792.0,374944.0,186590.0,291308.0
250858.0,375029.0,186607.0,291388.0
250869.0,375063.0,186655.0,291377.0
250915.0,375096.0,186638.0,291426.0
250919.0,375110.0,186678.0,291448.0
250929.0,375167.0,186654.0,291483.0
250906.0,375144.0,186667.0,291481.0
250914.0,375191.0,186650.0,291488.0
250929.0,375217.0,186657.0,291482.0
250954.0,375246.0,186689.0,291456.0
251000.0,375284.0,186659.0,291456.0
250950.0,375274.0,186669.0,291460.0
250976.0,375285.0,186667.0,291468.0
251008.0,375322.0,186655.0,291471.0
250980.0,375333.0,186627.0,291465.0
250980.0,375307.0,186625.0,291480.0
250980.0,375328.0,186591.0,291459.0
251001.0,375333.0,186579.0,291440.0
250999.0,375303.0,186559.0,291416.0
250994.0,375306.0,186520.0,291401.0
251002.0,375349.0,186525.0,291406.0
250987.0,375305.0,186551.0,291433.0
250976.0,375289.0,186552.0,291453.0
251005.0,375318.0,186546.0,291427.0
250996.0,375371.0,186526.0,291443.0
250999.0,375378.0,186559.0,291422.0
251073.0,375429.0,186558.0,291470.0
251110.0,375571.0,186597.0,291457.0
251106.0,375594.0,186599.0,291489.0
251145.0,375611.0,186625.0,291546.0
251164.0,375666.0,186642.0,291532.0
251198.0,375706.0,186629.0,291563.0
251224.0,375723.0,186625.0,291528.0
251241.0,375729.0,186614.0,291496.0
251213.0,375707.0,186613.0,291491.0
251247.0,375691.0,186627.0,291475.0
251225.0,375660.0,186604.0,291479.0
251248.0,375543.0,186639.0,291490.0
251194.0,375502.0,186646.0,291477.0
251160.0,375408.0,186641.0,291452.0
251140.0,375284.0,186688.0,291483.0
251079.0,375225.0,186667.0,291514.0
251055.0,375153.0,186658.0,291377.0
251035.0,375081.0,186637.0,291416.0
251071.0,375089.0,186640.0,291405.0
251066.0,375019.0,186659.0,291376.0
251061.0,374994.0,186673.0,291400.0
251039.0,374956.0,186673.0,291392.0
251022.0,374948.0,186645.0,291357.0
251027.0,374898.0,186641.0,291344.0
251003.0,374851.0,186578.0,291299.0
250978.0,374728.0,186613.0,291269.0
250913.0,374705.0,186584.0,291260.0
250896.0,374655.0,186563.0,291240.0
250894.0,374572.0,186564.0,291237.0
250871.0,374529.0,186571.0,291205.0
250871.0,374531.0,186539.0,291165.0
250907.0,374592.0,186581.0,291195.0
250913.0,374677.0,186608.0,291260.0
250916.0,374747.0,186643.0,291309.0
250978.0,374785.0,186690.0,291360.0
250984.0,374820.0,186731.0,291459.0
251031.0,374922.0,186770.0,291561.0
251059.0,375003.0,186832.0,291560.0
251073.0,375024.0,186817.0,291635.0
251097.0,375089.0,186875.0,291691.0
251107.0,375130.0,186908.0,291743.0
251145.0,375243.0,186939.0,291812.0
251126.0,375217.0,186956.0,291834.0
251129.0,375248.0,186966.0,291877.0
251161.0,375244.0,186983.0,291926.0
251167.0,375247.0,187012.0,291921.0
251186.0,375270.0,186988.0,291947.0
251163.0,375268.0,186964.0,291960.0
251149.0,375251.0,186989.0,291949.0
251174.0,375280.0,186986.0,291940.0
251200.0,375349.0,186973.0,291969.0
251219.0,375330.0,186976.0,291971.0
251247.0,375370.0,186992.0,291976.0
251229.0,375438.0,187018.0,291975.0
251289.0,375444.0,187003.0,292007.0
251285.0,375508.0,187045.0,292027.0
251318.0,375572.0,187075.0,292081.0
251289.0,375630.0,187075.0,292107.0
251344.0,375652.0,187073.0,292151.0
251367.0,375711.0,187123.0,292141.0
251398.0,375771.0,187111.0,292165.0
251407.0,375828.0,187127.0,292162.0
251431.0,375904.0,187132.0,292175.0
251467.0,375951.0,187124.0,292179.0
251503.0,375969.0,187097.0,292181.0
251497.0,376065.0,187092.0,292129.0
251529.0,376058.0,187118.0,292144.0
251543.0,376104.0,187119.0,292190.0
251573.0,376183.0,187127.0,292199.0
251588.0,376174.0,187134.0,292232.0
251596.0,376265.0,187155.0,292254.0
251630.0,376329.0,187198.0,292258.0
251646.0,376402.0,187224.0,292365.0
251715.0,376502.0,187229.0,292417.0
251740.0,376579.0,187316.0,292489.0
251789.0,376713.0,187381.0,292571.0
251834.0,376826.0,187412.0,292698.0
251878.0,376923.0,187453.0,292713.0
251929.0,377010.0,187491.0,292770.0
251991.0,377098.0,187520.0,292821.0
252025.0,377176.0,187579.0,292864.0
252012.0,377176.0,187600.0,292901.0
252063.0,377181.0,187592.0,292908.0
252050.0,377166.0,187624.0,292925.0
252061.0,377154.0,187636.0,292971.0
252030.0,377080.0,187622.0,292969.0
252015.0,376986.0,187628.0,292987.0
251955.0,376924.0,187643.0,292986.0
251954.0,376924.0,187633.0,292994.0
251919.0,376889.0,187661.0,292939.0
251887.0,376839.0,187645.0,292988.0
251874.0,376780.0,187641.0,292984.0
251854.0,376742.0,187645.0,292962.0
251881.0,376732.0,187664.0,293033.0
251816.0,376704.0,187646.0,292993.0
251827.0,376674.0,187681.0,293027.0
251815.0,376682.0,187686.0,293046.0
251790.0,376629.0,187697.0,293058.0
251786.0,376676.0,187700.0,293079.0
251793.0,376703.0,187743.0,293109.0
251780.0,376689.0,187768.0,293116.0
251808.0,376792.0,187821.0,293198.0
251828.0,376845.0,187825.0,293255.0
251899.0,376877.0,187848.0,293326.0
251922.0,376982.0,187905.0,293313.0
251950.0,377091.0,187945.0,293390.0
251985.0,377195.0,187951.0,293386.0
252015.0,377201.0,187928.0,293384.0
252028.0,377271.0,187931.0,293381.0
252037.0,377269.0,187904.0,293362.0
252036.0,377315.0,187926.0,293329.0
252045.0,377320.0,187902.0,293365.0
252072.0,377285.0,187895.0,293306.0
252033.0,377308.0,187900.0,293335.0
252038.0,377324.0,187903.0,293331.0
252041.0,377320.0,187907.0,293398.0
252051.0,377370.0,187921.0,293462.0
252074.0,377384.0,187970.0,293429.0
252120.0,377429.0,187986.0,293504.0
252155.0,377544.0,188020.0,293510.0
252157.0,377621.0,188019.0,293521.0
252178.0,377629.0,188021.0,293479.0
252181.0,377632.0,187958.0,293453.0
252202.0,377687.0,187942.0,293429.0
252161.0,377647.0,187927.0,293333.0
252196.0,377664.0,187866.0,293341.0
252183.0,377653.0,187913.0,293321.0
252180.0,377671.0,187881.0,293338.0
252150.0,377630.0,187867.0,293337.0
252206.0,377701.0,187870.0,293337.0
252178.0,377741.0,187894.0,293358.0
252206.0,377810.0,187928.0,293356.0
252289.0,377875.0,187943.0,293409.0
252290.0,377974.0,187946.0,293455.0
252313.0,378054.0,187990.0,293494.0
252366.0,378094.0,187989.0,293472.0
252383.0,378162.0,187988.0,293485.0
252415.0,378244.0,187978.0,293438.0
252429.0,378243.0,187950.0,293385.0
252414.0,378237.0,187959.0,293398.0
252437.0,378242.0,187890.0,293362.0
252394.0,378267.0,187867.0,293267.0
252446.0,378285.0,187802.0,293221.0
252414.0,378275.0,187766.0,293211.0
252441.0,378292.0,187766.0,293177.0
252434.0,378334.0,187790.0,293199.0
252441.0,378354.0,187816.0,293224.0
252462.0,378401.0,187828.0,293161.0
252465.0,378403.0,187851.0,293217.0
252490.0,378449.0,187827.0,293196.0
252494.0,378432.0,187823.0,293213.0
252535.0,378412.0,187828.0,293168.0
252497.0,378404.0,187807.0,293201.0
252462.0,378330.0,187799.0,293145.0
252454.0,378268.0,187783.0,293095.0
252387.0,378102.0,187748.0,293089.0
252346.0,377984.0,187735.0,293051.0
252301.0,377898.0,187769.0,293045.0
252234.0,377828.0,187724.0,293032.0
252212.0,377703.0,187740.0,293026.0
