190776.0,311332.0,169408.0,264554.0
190797.0,311369.0,169414.0,264550.0
190799.0,311386.0,169436.0,264621.0
190830.0,311400.0,169452.0,264643.0
190829.0,311447.0,169449.0,264678.0
190847.0,311497.0,169448.0,264665.0
190850.0,311563.0,169438.0,264657.0
190893.0,311542.0,169489.0,264702.0
190885.0,311598.0,169453.0,264722.0
190910.0,311628.0,169535.0,264699.0
190932.0,311659.0,169494.0,264725.0
190931.0,311666.0,169480.0,264739.0
190941.0,311670.0,169508.0,264745.0
190960.0,311681.0,169511.0,264739.0
190948.0,311730.0,169476.0,264691.0
190974.0,311803.0,169503.0,264707.0
191006.0,311773.0,169492.0,264735.0
191006.0,311849.0,169479.0,264750.0
191031.0,311864.0,169504.0,264714.0
191057.0,311887.0,169488.0,264737.0
191073.0,311918.0,169499.0,264714.0
191101.0,311959.0,169477.0,264723.0
191111.0,311966.0,169502.0,264692.0
191120.0,312010.0,169461.0,264718.0
191124.0,312069.0,169486.0,264632.0
191162.0,312115.0,169470.0,264645.0
191177.0,312192.0,169492.0,264669.0
191189.0,312209.0,169478.0,264674.0
191236.0,312262.0,169477.0,264685.0
191265.0,312313.0,169449.0,264662.0
191333.0,312444.0,169444.0,264670.0
191347.0,312486.0,169473.0,264661.0
191381.0,312555.0,169489.0,264673.0
191407.0,312632.0,169463.0,264653.0
191449.0,312718.0,169472.0,264632.0
191491.0,312786.0,169426.0,264613.0
191513.0,312850.0,169416.0,264591.0
191534.0,312837.0,169398.0,264581.0
191554.0,312916.0,169396.0,264595.0
191578.0,312988.0,169395.0,264618.0
191615.0,313022.0,169382.0,264607.0
191617.0,313023.0,169412.0,264612.0
191628.0,313101.0,169447.0,264572.0
191662.0,313134.0,169395.0,264602.0
191694.0,313163.0,169350.0,264625.0
191681.0,313236.0,169408.0,264655.0
191741.0,313262.0,169441.0,264612.0
191757.0,313270.0,169440.0,264640.0
191788.0,313409.0,169399.0,264652.0
191826.0,313472.0,169415.0,264616.0
191847.0,313481.0,169440.0,264631.0
191905.0,313554.0,169435.0,264636.0
191922.0,313629.0,169421.0,264638.0
191967.0,313681.0,169446.0,264620.0
192004.0,313740.0,169428.0,264605.0
192020.0,313792.0,169425.0,264637.0
192056.0,313886.0,169424.0,264652.0
192070.0,313915.0,169432.0,264665.0
192102.0,313915.0,169435.0,264654.0
192096.0,313903.0,169427.0,264613.0
192092.0,313880.0,169426.0,264612.0
192088.0,313817.0,169436.0,264623.0
192039.0,313722.0,169456.0,264647.0
192027.0,313658.0,169460.0,264648.0
192011.0,313522.0,169519.0,264709.0
191938.0,313420.0,169509.0,264658.0
191909.0,313322.0,169515.0,264630.0
191878.0,313284.0,169507.0,264644.0
191860.0,313126.0,169526.0,264634.0
191795.0,313064.0,169510.0,264642.0
191730.0,312980.0,169537.0,264634.0
191695.0,312921.0,169527.0,264625.0
191666.0,312888.0,169500.0,264604.0
191628.0,312813.0,169525.0,264609.0
191619.0,312784.0,169536.0,264570.0
191613.0,312817.0,169476.0,264522.0
191609.0,312782.0,169449.0,264515.0
191609.0,312761.0,169439.0,264476.0
191594.0,312781.0,169433.0,264480.0
191582.0,312758.0,169412.0,264439.0
191588.0,312772.0,169439.0,264474.0
191564.0,312742.0,169464.0,264496.0
191565.0,312719.0,169472.0,264527.0
191562.0,312730.0,169473.0,264531.0
191591.0,312794.0,169468.0,264521.0
191583.0,312781.0,169457.0,264527.0
191581.0,312758.0,169494.0,264516.0
191599.0,312816.0,169468.0,264526.0
191624.0,312827.0,169471.0,264518.0
191644.0,312841.0,169460.0,264478.0
191650.0,312851.0,169484.0,264479.0
191637.0,312851.0,169459.0,264515.0
191625.0,312860.0,169481.0,264530.0
191670.0,312882.0,169453.0,264493.0
191692.0,312878.0,169459.0,264473.0
191677.0,312907.0,169492.0,264517.0
191666.0,312926.0,169495.0,264510.0
191712.0,312930.0,169494.0,264594.0
191721.0,312971.0,169531.0,264551.0
191729.0,312977.0,169539.0,264567.0
191732.0,313015.0,169533.0,264580.0
191727.0,313017.0,169531.0,264572.0
191814.0,313038.0,169533.0,264618.0
191793.0,313085.0,169564.0,264562.0
191786.0,313126.0,169553.0,264599.0
191822.0,313167.0,169538.0,264577.0
191853.0,313203.0,169525.0,264627.0
191847.0,313261.0,169554.0,264608.0
191860.0,313286.0,169592.0,264587.0
191927.0,313370.0,169563.0,264615.0
191943.0,313459.0,169583.0,264631.0
191980.0,313487.0,169545.0,264596.0
191995.0,313573.0,169548.0,264609.0
192032.0,313596.0,169540.0,264607.0
192051.0,313597.0,169565.0,264594.0
192031.0,313760.0,169549.0,264576.0
192115.0,313732.0,169539.0,264604.0
192119.0,313814.0,169555.0,264564.0
192163.0,313869.0,169536.0,264567.0
192196.0,313912.0,169523.0,264565.0
192244.0,313999.0,169519.0,264575.0
192286.0,314037.0,169538.0,264572.0
192274.0,314087.0,169512.0,264599.0
192299.0,314160.0,169517.0,264582.0
192333.0,314217.0,169511.0,264540.0
192366.0,314233.0,169505.0,264538.0
192404.0,314358.0,169507.0,264532.0
192416.0,314349.0,169487.0,264510.0
192451.0,314439.0,169496.0,264547.0
192471.0,314427.0,169516.0,264551.0
192498.0,314514.0,169491.0,264585.0
192531.0,314572.0,169527.0,264575.0
192544.0,314642.0,169541.0,264553.0
192598.0,314692.0,169512.0,264535.0
192603.0,314715.0,169504.0,264553.0
192635.0,314780.0,169495.0,264569.0
192663.0,314752.0,169498.0,264594.0
192687.0,314870.0,169519.0,264635.0
192733.0,314897.0,169527.0,264616.0
192781.0,314962.0,169532.0,264624.0
192782.0,315012.0,169518.0,264641.0
192819.0,315104.0,169550.0,264644.0
192859.0,315099.0,169582.0,264662.0
192889.0,315165.0,169558.0,264601.0
192858.0,315165.0,169548.0,264616.0
192905.0,315088.0,169512.0,264611.0
192893.0,315051.0,169558.0,264571.0
192865.0,314988.0,169545.0,264568.0
192841.0,314894.0,169585.0,264584.0
192837.0,314800.0,169582.0,264640.0
192739.0,314686.0,169597.0,264614.0
192723.0,314584.0,169575.0,264599.0
192651.0,314493.0,169586.0,264588.0
192668.0,314402.0,169580.0,264562.0
192603.0,314323.0,169533.0,264583.0
192584.0,314222.0,169542.0,264555.0
192553.0,314159.0,169557.0,264559.0
192519.0,314153.0,169558.0,264539.0
192514.0,314107.0,169577.0,264564.0
192505.0,314128.0,169569.0,264557.0
192496.0,314061.0,169594.0,264606.0
192476.0,314034.0,169582.0,264646.0
192511.0,314051.0,169602.0,264582.0
192469.0,314056.0,169628.0,264600.0
192494.0,314072.0,169598.0,264615.0
192486.0,314027.0,169579.0,264617.0
192510.0,314061.0,169561.0,264579.0
192522.0,314145.0,169588.0,264566.0
192522.0,314159.0,169567.0,264555.0
192522.0,314192.0,169577.0,264603.0
192547.0,314257.0,169592.0,264564.0
192555.0,314240.0,169608.0,264629.0
192560.0,314288.0,169570.0,264591.0
192544.0,314282.0,169554.0,264578.0
192628.0,314319.0,169545.0,264564.0
192619.0,314315.0,169556.0,264567.0
192615.0,314326.0,169621.0,264565.0
192647.0,314356.0,169563.0,264543.0
192647.0,314374.0,169578.0,264556.0
192675.0,314423.0,169609.0,264578.0
192668.0,314445.0,169593.0,264585.0
192647.0,314407.0,169586.0,264520.0
192720.0,314415.0,169580.0,264539.0
192659.0,314468.0,169564.0,264537.0
192677.0,314475.0,169550.0,264553.0
192731.0,314477.0,169594.0,264541.0
192729.0,314489.0,169560.0,264561.0
192738.0,314532.0,169596.0,264534.0
192770.0,314555.0,169580.0,264573.0
192791.0,314595.0,169576.0,264587.0
192809.0,314638.0,169574.0,264578.0
192801.0,314606.0,169545.0,264561.0
192844.0,314662.0,169532.0,264554.0
192842.0,314701.0,169564.0,264572.0
192846.0,314727.0,169566.0,264569.0
192899.0,314814.0,169560.0,264564.0
192929.0,314843.0,169560.0,264564.0
192937.0,314871.0,169568.0,264586.0
192953.0,314908.0,169584.0,264568.0
192965.0,314991.0,169559.0,264576.0
193018.0,314973.0,169546.0,264566.0
193011.0,315029.0,169574.0,264576.0
193020.0,315062.0,169542.0,264592.0
193063.0,315128.0,169572.0,264572.0
193075.0,315155.0,169569.0,264581.0
193107.0,315221.0,169552.0,264563.0
193146.0,315195.0,169564.0,264562.0
193168.0,315288.0,169545.0,264593.0
193180.0,315310.0,169557.0,264582.0
193189.0,315379.0,169558.0,264608.0
193239.0,315418.0,169565.0,264608.0
193242.0,315478.0,169605.0,264649.0
193268.0,315506.0,169593.0,264666.0
193311.0,315570.0,169621.0,264679.0
193299.0,315642.0,169616.0,264726.0
193370.0,315649.0,169628.0,264718.0
193360.0,315677.0,169615.0,264652.0
193397.0,315841.0,169545.0,264640.0
193434.0,315840.0,169593.0,264614.0
193453.0,315891.0,169575.0,264623.0
193510.0,315948.0,169601.0,264648.0
193521.0,315969.0,169606.0,264663.0
193552.0,316021.0,169572.0,264625.0
193576.0,316089.0,169565.0,264665.0
193611.0,316133.0,169568.0,264579.0
193621.0,316157.0,169583.0,264598.0
193663.0,316155.0,169555.0,264601.0
193651.0,316133.0,169577.0,264589.0
193644.0,316083.0,169553.0,264579.0
193638.0,316072.0,169578.0,264595.0
193620.0,315995.0,169599.0,264588.0
193607.0,315958.0,169585.0,264580.0
193607.0,315860.0,169579.0,264573.0
193568.0,315793.0,169571.0,264563.0
193537.0,315698.0,169600.0,264535.0
193516.0,315623.0,169589.0,264524.0
193464.0,315590.0,169579.0,264519.0
193474.0,315561.0,169573.0,264560.0
193445.0,315565.0,169564.0,264552.0
193443.0,315493.0,169571.0,264507.0
193437.0,315426.0,169565.0,264524.0
193418.0,315437.0,169563.0,264555.0
193426.0,315421.0,169586.0,264548.0
193432.0,315384.0,169561.0,264531.0
193420.0,315397.0,169561.0,264529.0
193412.0,315392.0,169573.0,264553.0
193409.0,315423.0,169584.0,264580.0
193436.0,315439.0,169612.0,264574.0
193440.0,315488.0,169583.0,264558.0
193436.0,315517.0,169559.0,264556.0
193467.0,315545.0,169560.0,264585.0
193485.0,315575.0,169564.0,264530.0
193520.0,315617.0,169546.0,264523.0
193532.0,315671.0,169541.0,264550.0
193551.0,315648.0,169531.0,264532.0
193576.0,315683.0,169544.0,264535.0
193587.0,315688.0,169552.0,264535.0
193598.0,315637.0,169521.0,264586.0
193593.0,315718.0,169522.0,264573.0
193622.0,315713.0,169544.0,264580.0
193608.0,315727.0,169510.0,264560.0
193666.0,315761.0,169494.0,264580.0
193651.0,315793.0,169513.0,264519.0
193642.0,315788.0,169505.0,264529.0
193647.0,315784.0,169532.0,264583.0
193654.0,315821.0,169542.0,264545.0
193663.0,315769.0,169530.0,264591.0
193669.0,315824.0,169536.0,264577.0
193698.0,315839.0,169509.0,264561.0
193698.0,315865.0,169559.0,264604.0
193700.0,315909.0,169555.0,264628.0
193726.0,315924.0,169582.0,264631.0
193746.0,315957.0,169604.0,264638.0
193728.0,316016.0,169641.0,264692.0
193770.0,316031.0,169633.0,264737.0
193795.0,316076.0,169654.0,264774.0
193804.0,316100.0,169639.0,264758.0
193866.0,316121.0,169640.0,264733.0
193874.0,316171.0,169641.0,264768.0
193889.0,316303.0,169631.0,264705.0
193913.0,316340.0,169665.0,264712.0
193953.0,316386.0,169640.0,264728.0
193982.0,316419.0,169645.0,264763.0
193993.0,316471.0,169663.0,264781.0
194021.0,316597.0,169714.0,264808.0
194078.0,316619.0,169708.0,264855.0
194109.0,316687.0,169735.0,264922.0
194106.0,316776.0,169753.0,264916.0
194113.0,316796.0,169769.0,264951.0
194176.0,316868.0,169817.0,265009.0
194194.0,316932.0,169839.0,265078.0
194254.0,317020.0,169849.0,265117.0
194282.0,317066.0,169855.0,265108.0
194312.0,317166.0,169866.0,265136.0
194356.0,317246.0,169870.0,265113.0
194396.0,317324.0,169902.0,265164.0
194430.0,317410.0,169906.0,265184.0
194452.0,317473.0,169923.0,265185.0
194508.0,317599.0,169957.0,265194.0
